Hypsiprymnodon_moschatus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
'14',8.524747915963202,6.738702572308778,9.745761006151977,7.461376332024589,9.996274727023234,8.0516339344681,7.778185252503301,4.747114881384608,9.079589604522136,7.309961445835536,7.965964853622659,8.327808786410621,8.880967540155707,7.935901478091294,6.720566778725318,7.924818049120278,9.521276205643,7.676605171305541,6.875752120931232,6.580021867333565,9.843080070152077,7.61171139233179,9.315904285569655,10.215652395743689,10.001171292530477
'25',4.306998412706147,9.291681241621632,7.724125242284105,-0.5723749135519499,8.60738362130076,5.943759087222917,8.378617269088107,11.382910122129395,10.366661531352456,2.0338048689436006,7.417743307963128,11.081871164144331,1.9718693066393147,3.6360734327085975,10.455652683783105,7.858114972193984,8.636510809420754,8.14173138852548,3.127162404522564,3.4665759815127624,7.121484772243604,4.978612596551341,11.409040971788864,3.7744641750551127,7.01681756533773
'37',4.462656217418824,4.664427464760481,3.7901800770046257,2.5873519067860595,2.706995129572578,5.055022287454094,4.346866648130571,3.0562828625813823,3.5767959564743452,1.7084255324038218,2.421770630172095,5.491806119606716,2.798169623514157,4.921592156007711,3.7534141192119495,3.3174968875566075,2.517435907689188,2.414642001274154,5.91996018614368,3.602894052922997,4.454888765422272,3.092958344881679,1.9753082924407088,4.561779971234787,4.523928095550113
'36',5.863882513732756,5.271478815100136,5.193124547862253,4.407875505583965,2.5790577773656373,0.09501886854059692,3.160117664470581,6.964034362427998,5.21125247243965,3.938212554957754,1.7008497591506595,4.083427009366129,5.312734069453119,7.827829459854186,4.228431232899808,2.833362503378849,6.729821967040873,2.7098664824818983,5.488489701660491,4.162952092268721,7.714813269604729,2.0403615752979873,3.0306621254063146,7.299410827419628,3.3684586262339256
'35',8.995878786001919,4.827115616410012,5.053368776319884,3.825541231871346,4.458565758118565,5.758495070416614,6.24284030435541,3.532547737537572,5.103901355432871,5.069286781921528,4.586292959075649,5.836925093485339,4.004695340099389,4.31744909445017,2.870487799215647,4.898216927343447,6.184183768405833,2.749171191033835,4.770088127883922,4.114469854977564,8.53475616853951,4.48071197276816,4.5517925868535025,10.18876793579395,2.250110088753083
'34',10.39102840375394,11.029896955250967,8.352725292310659,10.045067926296364,12.082440545490753,10.712372371221988,5.28425752070092,10.862309854796449,10.169279310050026,6.979490684334669,8.228795353384891,9.709226247471554,8.65919942604758,11.569552859125642,10.583096615482976,9.363893525643054,9.421554761597884,9.564343396778506,7.331635615326186,8.452961671235501,9.511024279108751,6.776133533664705,8.038619603039198,10.470009424613941,9.16470253864823
'33',16.225953245414757,14.204789310930819,13.986706030023617,15.512140243811583,16.26631040828462,16.553125558113564,13.604132604207411,14.4511603034756,12.881689381661614,16.501579638604323,14.666837289386763,15.91192090378389,14.474864699621245,13.417666253487765,14.475845941899317,14.748063883587074,16.630357154203747,14.719670114466089,14.192299760502994,14.68222784097584,12.92896490179434,13.174587288666263,13.669882652607534,16.171877908602116,13.08723754750819
'51',18.116019675509065,14.893413280573919,9.991460751706727,13.105701142283092,14.280542056715264,14.755497003843006,12.810137301029915,9.682278373279289,10.674611430536341,13.800514155616233,14.19346339767605,10.938971455168849,11.013374804142366,10.460855132847787,9.713739753775844,11.864584458752567,13.620008792208704,12.201825506886832,10.743128429313593,12.940067355184341,11.567964237369521,12.118450528367983,10.605819066775105,14.630915227096558,9.566401649619849
'57',10.891078764255408,8.039813043643692,9.730891073343745,9.113603864739606,6.7345632423685196,10.469203057539852,8.780436534975587,11.19629003096307,8.865776333446965,9.176540397878693,10.365205039078914,10.270347619624834,8.644659950580525,9.045574029707495,10.637944779994848,10.541328512090711,7.005250781578187,13.937859509282399,9.982369693667383,7.346325084435575,12.759383688100566,7.595033461123696,10.273799752881908,7.641640057595772,13.49987131483236
'56',1.7414886724739438,4.035796938963549,4.488780627372415,2.6703699905007263,6.435106208047988,3.698542864938575,4.497339434823206,5.0303729971651245,6.327811131701001,2.500296977769353,5.002313516065937,5.114580899459042,6.013275174481748,5.819295952108917,6.476967262800969,7.408828260823772,5.9482791041626415,6.758486149972994,6.154282009309651,6.229342615950698,2.585218448919408,5.150788327564427,5.933782120177481,4.543910974942292,3.596212577033014
'63',2.6303843273055687,5.2243347688321595,5.284100255961578,4.397418752860519,4.306663462899262,5.742267515338405,4.645250145670284,6.245382406166041,4.568208024481177,4.659471921330186,4.352455512609574,5.2278111518906565,5.55072015155337,5.24323237870021,4.554457058722216,3.027472944752767,3.7930415764254137,5.51558951321679,5.76248737824283,4.428397929051344,3.8217336361879997,5.337039432976753,4.617585812998662,4.047065843551175,4.138913981192475
'73',17.98312196491806,18.07804985095534,16.6800222445369,18.754062255092215,17.532658015389224,17.705402582905478,18.390362002656016,15.587122584703957,18.061523437994946,17.8624188072071,16.127189999166106,16.314707806285604,16.673462544000685,17.079888007683795,17.53255676949157,18.1247258972395,17.912906230671595,16.31254555361267,17.708494157796586,17.85732435371915,20.02819580252887,16.368020918637825,17.754413853611247,17.967836218385543,16.65231840599642
'84',14.027008268592976,13.811300852777528,16.901218239446028,14.129337539174543,14.03028625343729,15.791784457632415,13.135426052904144,15.669425067783676,14.001806702661375,13.12323438437029,15.020753269754579,12.342664183657224,16.55929144880506,12.059362416153267,15.730796980857363,16.47751439182167,11.629207338693359,16.976322677138203,13.255971718671958,14.819530381087128,15.137836651154918,13.340742603667678,15.564745101030981,14.46521068228566,16.008947505872587
'82',13.562110775393837,15.308059287578871,13.294463404436902,15.725023451482796,16.39086616375809,14.523666993436317,14.377110378338159,14.735206380715127,15.196985934557734,14.964389315604167,16.423945630107077,15.548198927424279,14.241242580005583,14.83786676855879,15.532401502481411,14.158090940941145,14.764465953863484,15.82863346152794,14.982830212512585,13.74085833307783,16.140209422796374,14.623175478433177,13.551665780229076,14.063913257332935,15.012051812402762
'13',11.615395846745326,14.419336651311799,17.862987970199875,9.368636340938048,15.355226252755804,3.6248442596739627,11.556509259553188,17.000949386080602,10.115596441242715,10.261043752001541,6.90005315016903,12.024228444230303,14.074552838436844,9.17557730508393,12.665800493631773,-0.16117611086965092,13.999091267968126,5.9873064336149655,6.62537487759712,12.911617969386562,10.414542380130104,8.200334268310122,12.263406709901398,3.6391339587634604,12.298718531718405
'43',10.64451234831199,11.344965822560013,8.382321832996467,9.70897867897314,12.2302788162142,9.480632717096242,5.718209706162475,10.282085566581808,10.360693667310985,6.81511975983069,8.646885048850962,8.196254143720264,8.978538385172598,12.094951833253319,10.594423145023304,8.537013942599328,9.086918766924732,9.357994233454605,6.509946488806776,8.421447269766976,8.496137312179489,6.273953771222986,7.918133660936284,9.344827600120553,8.602607817290945
'50',21.202666237650764,15.11871693535847,11.826908942627702,14.139438392396737,15.294660282178944,14.504708957485049,14.081933288976755,10.272017728944268,11.23497886412213,14.592816630377065,14.577892544116756,12.947016270073041,14.323389647262232,12.501635116294409,12.656447017207212,14.154738404223238,16.58929209536997,13.871653629659772,14.719465776937698,13.40249737714008,14.045393381496087,12.416305462480157,11.219321081990447,14.087351194175241,11.127407697904836
'48',6.769399576732162,6.330742455546908,8.858947780431247,6.144662418606501,6.148428359644291,5.9173550116958396,7.689865257748265,8.613511075877101,10.142679770085607,5.870475305762111,8.8278237177326,8.639566394615516,8.215404179229473,9.541662214166385,9.700308033670886,8.68054781488095,7.622997749829015,9.607972403035344,9.698752414313432,9.470404841313234,5.9873675899349035,7.310643749315866,7.812425588048641,6.73823848441914,8.488181761104306
'47',4.003131425535949,6.216325050938437,4.8871543221385565,4.449095305366896,5.265357866715291,7.11941925314823,4.608762212058949,4.98410234465452,5.1943715296190565,4.6863925783262905,5.694617711532688,3.6879043997974748,4.987647175708197,5.020223827362859,4.5442763805750195,3.5958995864815138,3.2527970335974343,6.481592110489771,5.030929210168485,2.520885820885169,3.750958172765008,4.169876869117431,4.909862629928977,4.728246231266614,4.504981995995128
'49',21.202666237650764,15.11871693535847,11.826908942627702,14.139438392396737,15.294660282178944,14.504708957485049,14.081933288976755,10.272017728944268,11.23497886412213,14.592816630377065,14.577892544116756,12.947016270073041,14.323389647262232,12.501635116294409,12.656447017207212,14.154738404223238,16.58929209536997,13.871653629659772,14.719465776937698,13.40249737714008,14.045393381496087,12.416305462480157,11.219321081990447,14.087351194175241,11.127407697904836
'68',4.295896192259451,6.556737610905979,6.51178805360772,7.126396663173567,6.910791513383989,6.077775518598529,7.334862328914936,8.471659589820511,9.673002594390328,6.412555883050989,8.741819057283065,7.144127982329964,7.021421223832756,7.851673937092911,8.022258237160338,7.356611577074083,7.344081716333621,10.120802860260946,8.41621526167933,6.9138608811596685,7.108131729923752,8.879239419251723,9.0350192879177,6.1759911967970895,7.1470575020651195
'60',17.180065902410455,11.482754277249857,10.928344983068838,12.720856304316774,10.777486777248988,12.803041340565542,11.048648353838422,9.583845258805361,10.90963116431384,13.123827918278174,13.080535441309387,11.640576372435339,11.617956122662406,11.362440830185314,13.00923478245468,12.7870521675574,13.605921753906458,13.92636146016074,12.654393921901223,11.797418941712936,13.33756991432428,10.1803635542888,10.073785028873385,11.523440831906527,12.690806699401415
'72',5.761258062306846,7.0171075149414905,7.331086766156484,7.7078937432381665,7.7141745464624085,5.899878464540403,8.299771923243446,10.064872245896767,10.179404926268706,7.481671618728201,8.595552351741462,8.191258001996006,6.2970520213645225,8.366577925016028,8.386390431154208,9.268431689728054,7.720829411650242,9.953142975131096,9.591106030504067,7.9823566298029105,6.864759439342482,9.494400788952804,8.06975717834225,7.736044475637387,7.994064982703377
'87',7.7823489806511805,8.026639903270892,9.240919589077691,8.650904574312252,9.99667259175167,7.5010755833703735,8.030947017292158,11.523770613619842,11.65218860016785,9.38426939363681,10.729058911618726,8.475604775752558,9.313764015990051,7.454066365660701,10.05098306913874,11.529773662978643,7.336303199405477,10.7927450053449,11.773124780103348,9.243744245697762,6.3247760426873,9.042102514415255,8.799090957181685,8.966425804673982,8.383996393484113
'83',7.881077976233539,9.6298838879123,8.416762407573533,8.968604035776748,9.500990648824166,7.749044636822533,8.2769503546378,11.261569740510684,12.008835307026603,8.926486014773705,9.965155135382954,8.275444814144567,8.362693927059343,7.2896639266102286,9.83605589191668,12.049998931214297,7.412952639229494,10.686596837559662,12.824747053711134,9.67604239600687,5.4393011162907445,9.13047388346742,8.824831540535403,9.049684027214745,8.51801115889972
'80',7.881077976233539,9.6298838879123,8.416762407573533,8.968604035776748,9.500990648824166,7.749044636822533,8.2769503546378,11.261569740510684,12.008835307026603,8.926486014773705,9.965155135382954,8.275444814144567,8.362693927059343,7.2896639266102286,9.83605589191668,12.049998931214297,7.412952639229494,10.686596837559662,12.824747053711134,9.67604239600687,5.4393011162907445,9.13047388346742,8.824831540535403,9.049684027214745,8.51801115889972
'79',13.794017712260077,9.583976797816247,9.727975268702846,11.260455824909108,10.911167712823765,11.004105766584386,9.942479580357084,10.510892315769087,11.215693706957643,9.79760538867742,11.507550847179292,11.088123671282617,9.906478972013014,10.285037644365943,11.890675525937027,13.006882498304305,11.106696866661641,13.207362172378685,13.449070481699177,10.681858907136403,10.345215764024928,9.079476566516735,8.752425152507913,10.154154666190523,10.660712642041252
'94',13.515854530805276,8.771434123774416,9.28430868872653,9.596478099791382,11.592789053783466,11.740154994404055,9.556658010161929,10.980107557541224,12.071254220488402,9.462584388077099,12.160689730169029,10.721372950550776,9.134466566691312,10.726031939432966,11.983546681031227,12.437261618498514,11.3992988982609,12.340947866411096,13.425116560373073,10.636311264308103,11.131969976177155,8.277789034605679,8.278897165938742,10.02722401134049,10.244329568426094
'92',11.505851782055668,9.116259078055235,6.702740999597821,6.406427730492463,12.074576988311726,11.371090753902468,3.802853480595929,11.917342289833094,8.523063799982111,7.452083741459054,10.938630718171963,11.850158337978975,11.521900469688024,9.139248396692675,10.661359925383834,9.490114936546398,10.268256420708287,10.64946342993168,14.485241170397892,6.6595764469741425,9.177014075521093,8.46362302480955,11.420019799996815,8.320037022675992,13.674335430844037
'78',11.252024845547716,4.133144079342141,3.701493529609535,4.928678822244972,11.678796389434613,10.313577137768679,4.819705136604447,12.094919583949556,7.434872341932789,5.850573694175965,7.684912695276782,10.11668558872539,7.454383177783054,6.562060918551408,10.278860396231215,8.340065554562079,9.645721330097611,9.219648835921681,10.739648985594922,6.1061341229295945,10.603929876621452,10.410517350107849,12.003239836990643,8.493057055099149,7.5951657203983185
'98',14.4039566937959,3.637749888150649,9.77258638870741,7.685105197352797,11.350425036910055,14.681686114742051,4.11889054763629,18.10784702372991,12.396232283096968,5.212374564496668,6.724716669241031,12.116905227234264,6.332415910938483,12.614470904904737,12.929053367759819,11.500374270587022,12.451884839888345,5.537157994986657,16.96207105899175,10.46590056945017,13.350709882184532,14.231433480131953,9.502778659353664,8.000247603045263,10.152408573697082
'97',12.772568292728584,5.7291587420891,10.512408779498807,5.581636514003562,9.53489134465512,13.316514698634654,5.0336811408171425,17.607720484563288,10.040070675236953,5.800895345018838,6.042354342863331,6.814890792384109,4.553897468903786,8.60402950510801,11.674281225346885,5.607319901668443,12.107368443921365,3.996554255718327,14.71426565878817,7.821833042644496,11.186841624596621,13.073706922285046,11.405602362190614,8.915321608278532,5.195089013459601
'77',12.202954802696674,3.098553960152835,10.61801391516861,6.529704496087438,12.209228880586247,12.39680776610441,5.213785357293171,14.645803411626646,12.7762942834233,5.178819582942372,4.398633726709399,6.3222511709734714,4.214093829995697,6.186402814887894,13.638963182268618,7.171562038729348,13.416896075666749,5.220778112978452,12.27794559681727,7.172495718568799,7.007503472342488,13.136448546885099,11.77842483015521,6.503265392147799,4.757537674060255
Node 69,12.070690005638344,6.139552635731915,11.675240724548482,9.30167190191909,10.569700222550978,13.925358144591193,11.951483425691732,15.148704558995359,13.014937236942588,5.860374491045389,5.911928926642428,10.304165438038769,9.162790574069177,13.131038519796668,17.299018043812715,8.253113527456437,11.367705768411332,9.25524323075565,13.388196867286354,10.201708421695196,8.609975700423767,15.020074098001956,9.716487071257523,8.030111758627717,4.015537617445223
