Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',288.637827893272,288.10373986150154,291.41506826037175,291.4302572858596,288.46264941774217,286.9538193377157,290.3558033666345,290.56452220073635,291.33151045940645,294.38704681865096,289.77733514310466,292.8226605389433,289.8283337843271,292.017943290235,290.9160633463744,290.7573336377333,291.9716099656049,289.6116848943899,292.7125978606686,293.312791882412,293.1503587286963,291.0104777616078,290.29031152794965,291.19799631851663,288.80684042006527
'25',71.63390749622023,68.9437048568094,65.95528687034854,75.8352018904907,74.51406072883437,81.6534079618894,77.1250909886027,71.8910652898167,78.4121977539847,78.93796173432352,75.68892458018006,77.26465772664378,77.41504086363142,72.75404744609776,73.63927318386591,76.5161456964347,72.79580354402876,77.38168152021362,83.03845497161116,74.54864014162932,77.27158119894011,80.49272083534986,72.91582670620953,77.2290291061413,74.59892688138639
'37',103.40434400404492,102.15613729016025,103.0328404909573,103.19078837474258,102.2527323092174,103.10604117060784,106.04705914076845,101.09324638136378,104.33934620236448,104.04654975842676,101.44149935982158,101.09387009625635,104.43036198081933,102.1108183299067,102.03505329971787,105.09766062897518,104.86073563038347,102.64675739833099,104.68890459776577,104.1366161067919,101.8693324069351,102.21946600931895,104.6100461628748,103.4840155303331,104.11100698315195
'36',132.75693224977496,135.6820143875159,131.59005063374843,135.83909485258962,135.8277381329577,136.1194817328318,131.87528705286692,133.53942470453939,138.15318727631507,133.63607303786316,133.70941969979629,133.3397706890129,137.2732184644863,137.0979800241409,133.07679614542997,133.9888208569425,135.58063147694085,133.93523070699607,136.01562570788633,134.24110664750268,133.8486534240425,132.09816424825726,140.01793762438538,134.73342992218926,134.12988540646043
'35',140.81902282617045,148.41102307245464,143.0956615889657,144.1372387424924,145.97923956632147,146.26787650601216,140.49311134965626,142.5804046732625,146.71653044380886,142.9387121913078,145.43685813067785,143.71515624448236,148.09846677766856,147.71852605693337,145.5573510617087,143.18596328048946,142.73404181306407,143.8543210442333,145.521150463093,141.0612706794463,142.9846943865727,142.6345210897955,148.88270248924397,141.9721683267765,142.7935580749931
'34',179.46021539239447,180.76343832150337,178.47434739944072,178.49981782838904,177.33914563795366,177.30049762176387,180.84832528324407,176.67139423247306,179.3824108870175,182.9194006550627,174.48273559087409,176.81444046348386,183.34204597215597,176.42888085913117,177.51636920336506,179.8050774706335,180.35126340685048,178.00601110014492,182.39011507659325,179.31533571558688,178.88475986214877,178.3527257663123,178.5349304372137,177.4621046524062,179.25301939923787
'33',134.9918512401997,138.09565189178795,136.80568163589484,137.17412560398358,136.3615564091619,136.6708543838133,137.29443151934382,134.2164747244372,135.6204191405443,134.42681476819237,134.30454199238994,137.3241347708656,134.69718426289714,133.6861760142216,135.61253156501127,138.30726703627525,135.51109575953785,134.2393809588179,134.71466503083175,135.94575638646026,133.83719395722554,134.54895492245802,134.32552677313274,137.4140003169356,136.4243843324025
'51',111.16082909870453,111.89222433766207,111.52259903851952,110.22283565417128,110.46412827601664,112.94933744371362,111.00026391834942,108.83080689591142,106.61134422121182,111.06681183919035,107.5905604351542,111.51836896102245,111.71174190008199,109.15261810790336,108.95836181208928,111.58803214303703,107.32020682504655,109.92053004385512,111.34717658298551,108.9147147335095,111.27212813499149,108.38644662070953,108.82468001239528,111.473509528761,111.09398371395878
'57',151.10589401472853,150.1843233466262,148.18684247326223,144.86220956423716,147.588555482986,150.8206730867106,146.70948170900454,143.98240322188877,148.78487354292656,151.25169606100047,147.46016901560384,151.13280941301923,148.88170308046196,147.74473809190937,146.5111118284956,148.82907234101862,149.2439971630222,148.21979392110555,149.5389151921584,147.58854692506893,144.9753496376055,152.10646023841187,148.16043362507702,146.75714203801124,147.8128272626429
'56',346.22285815671347,346.0522513388026,343.79802604940426,344.502282055012,349.10475664740625,346.1188397839487,345.4451289792948,345.7131542812348,346.98031073652385,346.2995075211268,344.8085245962566,345.37573013445467,351.2892700159687,346.21445382153894,346.36013250707214,348.06544971608713,348.5204229019497,344.8583369268729,346.98003488843614,347.87742129500305,347.2396659301918,345.00906976046633,346.98359025304586,348.25696350580955,344.3584851106837
'63',370.3296611483333,368.87853292894727,368.0920534331919,368.47994700793265,367.22232373639207,370.0132891357493,367.9708171770415,368.13244923481426,369.25770647914777,369.7683095126448,368.5046835684022,367.6732368364598,366.5264070089663,368.05465512236185,367.68788184217084,366.4984454463177,367.6308615506055,367.3564676576449,368.34904836228037,366.5938224210401,368.04602261501395,369.9186956626256,367.43240338549674,367.36592435255864,369.3905557405908
'73',435.57813042044535,438.0399081600798,435.8938867917905,437.77819655698516,436.34118037840574,436.65953183086566,437.3796506783865,434.0749836689181,435.50433545963057,436.3991214125083,435.25130404938983,436.92468313973905,437.0095682419185,436.656843084911,436.0137362968027,434.83199039635275,436.0794309987938,436.92493660113627,437.8306328618992,435.83079457581175,435.8987674134697,436.8743664876329,437.3344817830813,435.9146391891284,434.21328813213756
'84',147.07229646183112,148.84171790908107,148.57741385219882,147.1171687903451,147.4959756500723,144.92334218491465,147.63910822514282,150.20857869538122,148.84171712724057,147.05088497956712,147.45510330444034,146.08378439437658,148.1474471940964,148.70913298458876,149.45067386765643,149.2972830470025,147.7450105150762,149.38077479015234,146.10925015034505,147.0538816347223,147.1595466902568,148.83480056665076,149.05514295881946,148.7135156750711,147.89205828084621
'82',268.9133915136764,269.66814063617954,268.27336991524203,269.64693208159565,267.9459312376095,268.53397017137155,269.00684722516456,267.718871847322,269.7503675196638,268.6218868629472,269.2854862660638,269.3441724139685,268.56523326964356,269.48874065576223,269.6506883263696,269.47548074006994,267.46957279355536,271.42086359362355,269.2731228771068,267.9463751016066,269.00426065500784,268.0990878338399,269.60664595560144,268.63593452560093,267.8840689319559
'13',240.5256114260188,240.66528056918906,245.0118353251464,238.15816969670922,238.5026874622351,236.06660078610713,245.2365028944429,240.7732546912855,244.71459250239045,249.86332330509745,244.27740932690915,240.28797224144512,250.0821755078948,251.25827988340419,241.69250785774855,240.4162743127689,243.48199029234843,239.14816108046642,234.12562935890898,248.6544983047497,246.51674334064688,246.94282930717944,237.62868758830433,250.1156531151115,236.85341479034588
'43',177.9954037031423,180.5953215394792,176.83970613322603,176.12692986194654,174.7838863290592,173.90401817265257,179.47265345593127,174.15776470856156,176.74182971467576,180.4756865035003,174.84344462160453,175.9102191768941,181.86172010557124,174.38923704534508,175.85985083237767,176.8770655550014,178.57785168060994,176.01515062537888,180.9690151256097,177.993904704233,177.2851315000949,175.65615153337154,176.81340318825613,176.1334574353271,176.75951200923754
'50',153.92113139425507,154.02822808066654,153.85770599890643,152.96920358486284,153.8922397443144,156.3715198819811,153.4561242236444,151.51248558819825,149.88889204915105,152.2959640015259,149.75088688580456,154.38280865311705,153.5192665083848,150.38937627681582,153.21988228186228,155.71861555552488,149.18822515203203,152.94908129673357,154.99046899595828,152.94079703552583,156.08398963437514,149.78909549464078,152.38630798879106,156.42112043032907,155.09899884704794
'48',334.02665032904144,335.51962689035184,332.1607790852505,333.4958902349258,337.9322830134368,336.04280669725523,335.9802736371977,335.83808750547746,336.5195534158572,335.9830080344328,334.0810760800141,333.44847094662526,340.39917135764114,335.99065521655615,336.4014982381629,339.5260276408056,338.9763545143902,335.10149151603173,337.00692013190655,336.2962629343937,337.0324398974647,335.2623760271947,336.9625380496213,336.96192485915526,333.5716381925274
'47',414.47920965104043,414.576836394842,413.63937032551854,413.20256041068683,413.2863136348018,416.2675121305864,413.0472608594469,412.71402524050353,414.2304647282731,415.49087605611027,413.4933577157367,411.39198727437224,412.88827885010625,413.29603878645014,412.3100359167437,413.68297422489775,413.3040169835173,412.1895984699616,413.1858753671332,412.2452823693729,413.08249966257387,416.4063965374089,413.55888979391943,414.2045906223734,414.4995250482192
'49',153.92113139425507,154.02822808066654,153.85770599890643,152.96920358486284,153.8922397443144,156.3715198819811,153.4561242236444,151.51248558819825,149.88889204915105,152.2959640015259,149.75088688580456,154.38280865311705,153.5192665083848,150.38937627681582,153.21988228186228,155.71861555552488,149.18822515203203,152.94908129673357,154.99046899595828,152.94079703552583,156.08398963437514,149.78909549464078,152.38630798879106,156.42112043032907,155.09899884704794
'68',351.5064174332661,351.3616577707566,348.6306437463919,346.64072359144734,352.6614436169102,352.1611775600339,350.39984716647757,350.7671386553674,350.69222511606245,350.2070829190846,348.94057854274865,347.3976339797844,354.6574781762205,350.9513407318974,351.15563598140176,354.21998412010737,352.64138020152006,349.0493627426481,350.45938864739395,351.3732804702926,351.27506564669284,351.48123202525386,351.6112276122513,351.67196998859134,349.17338389409304
'60',153.19460198505382,152.82025446223597,151.40735622345127,150.6229953470606,150.8036241368932,154.49764450623388,150.87799519938244,147.75900022405304,149.11897998384143,152.21539461185515,148.40419200283333,151.7409651079112,151.75068955116652,149.1118885914774,150.6218932233834,153.32477493159394,148.9180059338357,150.74803471264534,152.7713478035206,150.0120811163428,152.49412972609255,150.79834385265744,150.575786417469,152.2575708037096,152.02802378082762
'72',358.3815118439406,359.51978654811484,356.3219377772291,354.73422763255064,359.69206240336587,359.05904823214723,357.7281454273597,358.43802296184896,358.10689237775637,357.36213835466015,356.0365348692339,355.3394995848545,363.1888617482371,358.97319871646243,357.82240906572184,360.3071158867982,359.40986555175266,356.77121656270293,357.36845107376723,357.80966339016896,357.67780794315263,359.38417103009425,358.6045680827372,358.68270836201435,356.28705956760933
'87',323.5335193170786,324.9213070152682,323.31995453791586,322.02661621720637,325.5765750925197,322.76865824040016,324.2054354083209,323.2739487642394,324.7525467418747,321.78572628215625,323.6707312076862,321.01270538155825,327.81187928555624,325.57461028762623,324.5772585125014,325.31226257055476,324.0196057356687,322.1939349706127,323.6314543969176,323.1923591425375,323.0863714281834,325.8310779818906,325.1433711351135,324.3598635846435,322.94386836675625
'83',312.193042922627,313.3346145939205,311.54306720779385,311.34286494256776,314.1818708020803,312.1289655823119,313.6074274692075,312.70262406760355,314.4892816382259,310.7769442541494,312.18403801727436,311.3715775368156,317.40406976892433,314.4151721702559,313.39109348039915,314.8692829393698,314.08379345064327,311.25256642396,312.65462623102883,312.49837411719795,312.4896956942315,315.07537459646,314.5325222629431,314.2639787797489,311.23052821068313
'80',312.193042922627,313.3346145939205,311.54306720779385,311.34286494256776,314.1818708020803,312.1289655823119,313.6074274692075,312.70262406760355,314.4892816382259,310.7769442541494,312.18403801727436,311.3715775368156,317.40406976892433,314.4151721702559,313.39109348039915,314.8692829393698,314.08379345064327,311.25256642396,312.65462623102883,312.49837411719795,312.4896956942315,315.07537459646,314.5325222629431,314.2639787797489,311.23052821068313
'79',219.03933115365328,219.06757713456946,217.76795428189746,215.78824730825716,217.950686337968,219.33169401205842,218.69013037208032,215.43043481193882,216.98586029290348,217.51355174522274,216.46999956678775,217.1395540749841,219.53616492677006,216.45259078845115,218.2631496438205,219.54983058515322,217.3915485392707,216.84614765390597,219.04577235297202,217.09565760938133,218.3192641830286,218.63024372416797,219.17511139976295,219.81675388304495,217.73597803885815
'94',216.83540262487898,216.49831651042268,215.13883906617988,212.34280576418226,216.71799082128507,217.92337804598105,216.28277104536448,212.23641557924614,214.82166549436715,213.89012525715304,213.19024044584972,214.67596401935498,216.6079758970091,214.70014921887568,215.89389205186555,216.76061940826412,213.75827216538912,214.83762224937635,214.99909000413336,214.24881534040594,214.1974410364137,215.65705346086114,217.16945128767892,216.50490703246845,216.05004499734014
'92',182.97775192293855,180.90577332354098,181.57092039697022,182.16613335375501,186.33420156105421,186.38429179998954,185.85651512098806,179.77561615371738,183.32596705624192,182.26481482502572,184.08800955331208,182.0824442045595,185.38907665225364,184.8558694800082,184.76191306009045,182.75627210477296,183.4593257633898,186.43843560244144,181.71684885508208,182.65149948620015,186.78170937218994,185.96539521162236,181.79568165248054,182.29133484448423,184.75096452384182
'78',169.3976818879811,169.50599095866679,168.42514660200405,170.57638283855627,172.1934895638843,174.5027603786958,170.92411069180358,167.47156302531872,170.56541023332016,169.54469729488835,176.018773070535,170.02056410241363,173.160716750796,172.7740864261482,171.95795179986035,169.34772592419492,171.91469520248103,172.6456525166091,172.00529128580115,172.28654644913667,174.30361134287415,174.56419933080724,173.1060454430631,170.3090348542935,172.4687652607422
'98',155.49304165252778,154.17978549004133,155.35688699859028,157.03210616621146,150.75227232556918,152.12897793306587,160.81319171395575,148.28070392701554,156.36149438692186,148.80695782631622,153.11084829829426,150.4036925146846,156.21502756889663,153.70005480419755,152.78763118704438,155.31137948606008,153.45485361536308,151.39120014624177,151.11320411888502,153.9146449923826,156.1505758085715,156.3942508263748,153.74366481924648,153.74003691002008,153.86450686982366
'97',118.96114229395518,126.0430781056144,123.2400395898908,126.11293590813986,124.08067239956516,118.13034576251992,129.5748449230641,120.56836286701949,128.03946347530373,120.0518495768289,118.32010363409854,120.61115628250741,123.79766491034958,121.8362475197284,120.77862319427089,125.09634115493108,122.78997984531145,126.17358954666021,119.0979396685221,123.73423323367248,127.76236344018454,125.51715454241743,118.74109564555594,126.69560176308259,122.61689182073496
'77',119.34742622500006,123.61611102332402,124.13027945133895,122.39698366327558,122.55368240792845,118.34085250236704,127.46805454830691,119.25391937697009,125.51609558231276,119.06859314585728,115.94328807447516,118.22407856144926,123.22895262244424,117.89376133233043,117.98300051494934,120.36654626456478,121.21626177382726,124.2591794367562,115.95968942993744,121.47689276857481,125.29812371340763,123.09829290107734,115.94528105630927,125.51529092120639,121.01931142889687
Node 69,164.32563462108646,168.75351525097875,162.14749620720224,167.74707914613893,164.8795873400355,159.85821503859415,163.51244685490838,166.237185199376,169.94459699992183,166.7383199580179,167.21710730410362,158.61371606133855,169.25193895429527,164.31321048839334,159.49870865053154,165.36680640774807,173.30210854567372,167.79099634005152,158.36286316215734,167.07245794773328,166.35585878232916,168.86663785649307,163.0543564823613,172.3016255374805,164.98656696127296
