Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',13.139099882167612,11.622040996655564,11.979303159702656,13.570070037218562,14.44666231274873,11.386701862343342,10.488937127453347,11.25851889950554,10.005309036718634,9.370638733390292,12.429625761522521,12.84943051139334,13.371643147249193,10.573284205643976,13.130492383210786,11.54875481251655,10.186969262247366,12.877245660875168,12.383343013379791,10.090717967706377,13.00297883029448,8.242042442472423,8.271670308108098,11.565558494966792,12.860943715408345
'25',19.22553062701623,13.239921588980598,15.784670397376141,14.970647048090537,15.326568517959997,15.295579202924698,18.507544554283633,12.467829293527357,10.352267308349779,14.920340294214832,15.18136408977084,14.09282601799378,11.330977210809495,13.23020637245673,11.791347098207485,12.227015008363518,15.822392545423002,6.435375368356403,19.280762263935976,16.962950115120204,10.339063346014107,13.23445910923548,14.053072499074265,16.480419653983404,17.570759456003298
'37',10.383904432342494,8.450961485639416,7.6368900254874665,10.62617904287499,7.8175000986198,9.765537502517278,9.878444916878738,9.635741398667651,11.514086539234558,12.330978705562995,9.992150862739669,9.305300088962085,9.827952025660137,10.752160911304719,7.0832886049094865,8.38345672196211,9.550856590048518,10.470341128046199,8.868874324730275,10.284976472142064,10.427922648663941,11.108325022346804,9.629225721018516,11.460258759955154,9.454582513891092
'36',11.157767308074776,6.7093355381635105,12.436693767814814,12.105000691420706,10.201086736882248,10.622197707423483,9.821114170596093,11.821718600517217,9.09440686045837,12.419041401717784,12.506204523018681,12.970339890284087,14.545187599178066,11.136716165931595,10.294538203223766,12.217283233451566,11.831172500683708,11.872600242734784,10.143324443300031,14.886088020922537,10.306023473760371,10.5811382439455,11.742063010040322,12.063968209564694,13.024937966843035
'35',17.063508395846657,8.37793313392973,14.710573792976493,13.413792722194302,9.70660763926509,10.793363704873265,12.237479394792732,12.256873403674648,11.793344357416462,13.562564965097854,12.329497502466467,13.073741162542479,16.583194846400335,8.187913225403632,12.612996485738005,12.842246381175467,12.191043838029326,12.071590635797392,9.233729954805016,13.10643778001115,15.992909960285651,13.592313880613357,13.904041491882472,13.521573792150424,12.620411800772581
'34',20.277819737013996,19.83711537837925,19.02122006044575,19.355057343319153,19.697500278435307,20.325435007460367,18.827415767154555,19.360551192716752,18.883773995434463,21.557889366261627,22.0695149593249,17.132903231842853,20.189051143119464,17.613655793999737,19.573064954194404,18.950207463528102,18.694527852154703,19.362245346369836,19.942153791106275,17.33087623016063,20.50387516749444,20.689675412722092,22.03367316095953,16.875682648698007,21.45517344829614
'33',16.61524779752148,13.51100914562655,15.25908577985738,14.442378226576292,15.9960708459088,14.399410407732132,16.601167535067457,15.86311925738635,14.481159597555767,14.854420740590555,14.549198410093169,13.566044704781214,14.875436761670285,13.41921864930688,15.739342937519838,16.238615187901136,17.139226803907498,14.290029436343284,15.237229374468178,15.397717898619367,15.0772586202245,14.596127244230235,16.157869938830288,14.850050071310942,14.389248135595878
'51',20.832639325518777,17.405878747957168,18.444473687873927,15.719775541541335,16.66342392408939,17.789929087281,17.361910936229172,18.835351037001352,16.343264988604123,17.323297638086867,19.385658988730697,12.323004083800981,16.987471549537364,15.618117514769867,20.145077812299345,16.9032469026829,15.752842011341576,15.631463531256626,17.808003223007645,20.382604331568242,18.302583136267174,13.961406249990173,19.92957388350472,18.75909129475465,16.42517334250653
'57',23.805248141905228,24.20489649834623,21.99273446429225,22.86533574739346,18.836303079175366,24.633607371377416,20.906394008428258,24.419014850396557,25.14105636650855,28.195458059155683,25.485891639648067,21.82542382598335,24.25159233194457,23.581159583263894,23.14588508696772,21.921286650815386,20.86056736919796,22.85666501054263,25.435539942184,21.074371668989127,23.613624478912993,22.450058500442996,24.323428959894517,23.329716025575895,22.38644964608901
'56',24.03387943034625,23.771244862130544,16.942111027609236,25.224576602214903,20.831528540809124,25.147889879997468,24.324152451689503,21.862325680378635,22.747336741577715,21.739841314407528,24.66963126989706,23.120235702654668,21.90017157516399,24.880532879637055,23.957376875793894,23.051371456153873,24.29474702911635,20.9705451231421,22.189341188700087,22.239346268274915,25.133501220519193,22.59333998638252,22.87835141324289,23.73662688129842,21.529203711537246
'63',25.67672572579701,24.138187674196075,25.026994870466353,25.96197459274808,24.784022255632138,27.5884188570627,23.998648410338028,24.314664943350426,26.02292357040909,24.75614084874539,26.777223757052496,26.12012838497626,24.408036649143238,24.6989330152264,25.61293644289241,25.1714109354224,26.79639591642031,25.374080369587112,24.852633502361883,26.199281730375066,26.14350051250769,26.5688259870577,25.529595481942707,25.116433606961447,24.97659519385528
'73',24.46572649238396,23.94448861701355,24.105455604565346,25.381383402970503,24.831180860689702,24.6537147258463,23.922701987617298,24.294356845945174,24.6593888401944,22.92871097728523,24.708031422122108,23.26137751992147,23.83020026310654,23.38992443799587,25.563768375696256,24.847234970540345,23.91223403013503,23.959658154454324,24.905375042597413,24.932166956731937,25.629763299381956,23.161077195139164,23.18067351569795,24.6388751069727,25.76057780103065
'84',15.28436303468253,14.233709551792183,16.21773781430308,15.053729580458429,14.776552919191182,16.46269378434188,14.993837845774099,15.851956007805258,15.513871822466943,14.449860847828031,15.969087836643576,16.533591478277916,12.468857416952389,15.23185825671791,14.215797642078488,14.341911619263492,15.042825927397738,14.695994692945138,13.64917020686216,14.365787246717591,14.528489127136085,14.627290462792281,14.903120148449592,15.229444007781579,13.52579867850541
'82',6.327372737117943,7.469354917226442,7.834820441244651,9.089107647153236,6.621166536755988,8.734247298594468,7.929705760796055,8.168953766302645,9.048228200866046,7.932793660994395,7.335386971288352,6.270546132999597,7.4042802434942185,6.1168274195749905,8.666183256995938,8.573881875941868,6.855154354208767,9.195242680834472,7.11134815041944,8.350238143530358,7.082056897717456,7.491916263903387,7.735387521664847,7.1986215097070385,8.040364796753218
'13',20.947820908703708,10.05101080229496,17.613114229664177,10.175319134486486,22.951821864376072,17.28821983437543,17.072249729001765,22.370936771122494,12.729868861078891,18.751797384673477,13.452654575009527,14.999402944836234,23.547980525072553,13.371035407226403,19.180295894890097,29.079957715952094,11.382183167490295,25.74590902617606,24.514556818181298,18.31909150840463,21.703098999502817,21.055966954085914,16.713535709826235,10.989368689497397,23.10952231745969
'43',20.558164725884634,19.835004921189164,17.330530879782998,19.57108300351686,19.337896167496694,19.964077707405007,17.819511811816174,20.050270651370457,19.77335897933336,20.919078125751383,22.12249562749317,16.61273376789604,20.230028629107778,16.41738065070607,19.024627036555163,19.4830072718239,18.53161990783266,19.030678737452323,18.74097728504906,18.036516349670688,20.029690082964077,22.898445157593027,20.547390816357968,15.957778153145183,20.280791927320372
'50',22.50977951808841,18.661515446043623,19.720326630226978,18.393612742534646,19.019096286839112,18.2406040047834,17.133518160818902,19.990411078065925,17.745298796585786,19.359775793184554,19.84476047224814,14.359934530271225,17.466559250991242,17.58024966731749,21.331784905111196,18.01157436353579,16.06360971322598,17.244085644199053,17.982298872603934,19.551536999417852,18.628698025813552,15.09465042516874,18.68880259737584,18.594409775331396,15.908705669608791
'48',23.404731179933282,25.07131168026108,18.833693813438153,27.099650002883468,21.69067775566929,25.771004792521207,25.527102502641036,22.436730401748534,23.962008466459636,23.08902357876597,24.59791802099795,22.191617036657945,21.23056264443447,26.088400419847115,24.878065004834088,22.847506031447423,25.646287438383244,22.119365064760473,21.750415296674362,22.188073604339163,25.276085483771553,22.14354795797972,22.919180331893305,22.201801188236693,21.159231541434945
'47',30.902635711952293,29.7194185431773,30.06217878069604,31.507356482738007,31.1581605105182,32.21131551477899,29.824060602956607,29.978009997298756,31.443449787494504,29.787827871305037,32.53243118092996,31.48213740107427,30.548002430493163,30.208377554560737,31.260623663609994,30.113509229126187,31.834365743335006,30.055545036189468,32.21584064090967,31.842994487845093,31.668478089265033,32.64638968052209,30.77320274746773,30.49104356805034,30.599871207253255
'49',22.50977951808841,18.661515446043623,19.720326630226978,18.393612742534646,19.019096286839112,18.2406040047834,17.133518160818902,19.990411078065925,17.745298796585786,19.359775793184554,19.84476047224814,14.359934530271225,17.466559250991242,17.58024966731749,21.331784905111196,18.01157436353579,16.06360971322598,17.244085644199053,17.982298872603934,19.551536999417852,18.628698025813552,15.09465042516874,18.68880259737584,18.594409775331396,15.908705669608791
'68',24.91151839994041,26.094157699841368,22.21507672409855,27.551471483735604,22.010761907960713,27.347116220690754,26.959664250170174,23.983175373459012,24.541324433674465,23.975230565183136,26.43498393933132,22.69846521182847,22.793328293376273,26.057475499327865,25.270365612651837,23.775945203449663,26.279356438102646,23.475983395642604,24.28906791480153,24.755013072774332,26.096740626622886,24.296962275722137,25.27031521614145,23.78071836156457,23.56739295544603
'60',23.517247784815464,20.378044421076332,19.68993658073864,20.299849105033317,19.446837677618685,22.108348679777897,19.152433281234746,21.67739313478692,21.567816415717974,23.033230477022276,22.56626747836664,17.51346521042801,20.917059074282268,20.41471156583702,21.617879580737597,19.696114551045703,18.04062069108583,19.021804334839675,21.076307352048854,20.99729816031724,20.292880336144155,18.46608990580928,21.800274804842118,20.516006868905485,18.402450179219517
'72',26.136073268480487,25.600563454440138,22.686995773580296,27.736804444106816,22.11460313148191,27.14688094977243,25.58364556164562,24.926917023541794,25.46761750436581,23.40991475572745,25.634170665182953,22.846005495468034,22.475424543045357,25.337384858179256,25.821956594611414,23.26974446877772,26.54826344396264,24.17666105217728,23.627184362320545,24.787469836578328,25.446903746175444,24.56887179128487,25.138598849123817,22.86594473527828,25.403568257414484
'87',25.372716291173095,22.581858404599352,21.967019258383118,25.389663162556655,19.925579058241375,24.513657783555093,23.95722564057953,22.298008189168286,24.24028583823209,21.520429028017386,23.747446915241373,21.490334686430792,19.95442871561808,25.493958903616754,23.35887326777565,23.246054606018546,24.424224960144382,21.959469602447342,20.59943803160565,23.19150617865773,26.058481723353847,24.0801233854671,22.824460957559324,21.9557581730195,25.729013699338672
'83',25.914581257965345,22.46100425067479,22.401712501835263,25.404511132847365,19.99584364748128,24.068056891355127,23.522958883366364,22.197668852305327,23.39874752186521,21.02512319406197,24.642576609455674,21.57713806882545,20.04101393706437,25.029731773528937,22.71580807165662,22.876579628793017,23.212006715069133,22.379542291839787,20.87433769171162,23.003230011452136,24.613802711703656,24.04804197531042,22.05746030178849,21.524266937173586,25.02646091299162
'80',25.914581257965345,22.46100425067479,22.401712501835263,25.404511132847365,19.99584364748128,24.068056891355127,23.522958883366364,22.197668852305327,23.39874752186521,21.02512319406197,24.642576609455674,21.57713806882545,20.04101393706437,25.029731773528937,22.71580807165662,22.876579628793017,23.212006715069133,22.379542291839787,20.87433769171162,23.003230011452136,24.613802711703656,24.04804197531042,22.05746030178849,21.524266937173586,25.02646091299162
'79',24.687664340867673,20.87930695678294,20.708687917170995,21.97132580255463,20.088344059696077,22.269240133784482,21.629716860711543,22.03855983858062,22.838675805333573,22.53790005496922,24.237095794313365,19.719623764460362,20.900939974716643,22.815710354421007,21.5120870340612,21.27475374695612,20.67299764990982,19.674005602648553,21.386556976207306,22.35596345829412,22.76810071229658,21.071471677371527,21.685945374874844,21.130002203513712,20.640934527169136
'94',24.715491994683962,19.61009787215933,20.28641040952282,20.90798962718527,18.96537194067665,21.980540553769735,18.878340940260767,21.732448377417352,21.79939974294161,20.704621027792864,23.741948279496167,19.263716438224623,20.50659662399045,21.433585322017123,20.89372946534335,20.55719412248333,18.755177664832683,18.371210113159066,21.277513426592844,22.105875320498477,22.95595930850287,20.04089003172468,22.481483037156625,20.640744060190844,21.38583168837182
'92',20.230284241853962,19.328215382063707,15.693894446957984,17.94725496493988,11.56970146813231,16.23609311384272,13.998461998423792,22.865956222778323,18.622224267688797,15.287338611920196,21.21343511542611,11.99233278310322,19.042665030587543,19.88628051148814,19.24545129013529,16.268988898107164,18.489618503543653,18.33235898923981,19.106639560473297,18.516094125687545,20.421658206075584,15.814747303433087,20.17257734047294,18.800183653401522,17.88614087597891
'78',21.856348965568273,16.10036349629263,15.31886660454488,14.65860884016041,11.437224309285005,14.26860904947405,13.900311539429978,20.472027186513927,18.125081822187042,13.308929324756953,18.596106013491504,14.852525278425624,19.202049779289638,16.18102306547587,16.967262061085552,14.220845971627568,15.827305081895679,15.733901830618409,15.552862125661626,17.757255099192097,19.324656167957766,18.2657435049693,17.681055734765838,19.314419253890765,16.256360692103716
'98',18.433509729773892,5.320326138123948,21.002866456367602,13.77390399494652,11.652405717493911,12.043612312930634,13.21114915999044,16.842697778935698,13.461182517935923,13.012983770414392,11.716762220203831,10.493424920409208,16.853757140906048,16.05972413228213,15.91589121008729,5.187633751101861,10.570200286184948,17.401747531450702,14.226762702375307,16.574105447069638,13.409788023409742,15.353858097271932,18.153123119594678,11.19800066662885,10.670253075548178
'97',13.516546591928847,4.3126188720359755,20.460110160673768,16.798498974132283,6.319550693457618,14.485072199252729,17.756028377359854,15.257326931216484,14.707276313074093,15.363669803074126,10.20444035688218,13.876719465503205,14.239396029286215,12.668242621390014,9.79924376547392,9.525404519818155,17.12521586392648,5.66006127200217,14.384396261589036,21.723483996343422,12.113525148348522,10.544859406263992,12.990331359495391,19.140176357695648,11.44669515635667
'77',13.927096910675298,5.8356122159841135,23.233932644346346,18.232807693705794,8.800322245250507,11.844352216196778,17.421243742152043,15.470140223963947,15.862056077216742,15.991235176646985,9.997351661146284,12.277132330552758,14.993524285828121,10.711342402825155,9.174610586589386,12.13590159835929,15.25297454417678,3.4987579253506844,10.762776855140777,20.101499700238364,13.361548339131433,10.268563034452846,15.371708765971876,19.7838252799652,11.807002561736214
Node 69,16.174337452617916,10.983823461787955,23.383408331453655,16.288555876028134,11.428650340356153,14.515140578352973,15.414946441213127,17.90601883856199,9.441220019994804,16.92719362963087,11.641459491019724,16.411989404129994,22.517319806481026,14.353545727140036,13.116197878887471,19.824282962147432,13.408741440386066,11.907918943953996,21.997313874576506,18.02998444224708,18.532466151847817,13.739753980001737,16.959874341327147,15.611313419536687,16.45166713329641
