Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.247356039039587,12.673717126703641,15.279585913171868,10.693784818094809,15.165464542978233,17.45575774888662,13.43354820112659,14.21664878358928,16.93309736387402,17.083040286824176,16.75710310295733,14.960732812542314,13.209236202546471,15.199280420831752,16.465152996217356,15.036593940716413,15.276830942573756,14.352169716524957,12.937471890004621,14.410955555004442,11.812278838658115,16.902879531319318,17.990485365166272,17.17431285165421,15.709967040238576
'25',5.348326863440019,9.921237695880908,14.046969375703444,8.303008492076366,11.989915549152231,10.61427790457741,11.090103916371083,13.572602337677086,7.620781508564863,16.825370501425105,15.116611272008965,7.961758458429052,7.294439833594033,11.67218253688435,12.546887915446385,11.375024488656127,5.482567288439209,10.465212651438314,3.5140631411970285,3.548185997272734,21.0000713559885,13.907779461348154,7.956524686649395,4.361342394133447,9.123371629759992
'37',9.564483938542416,6.756832005921681,6.176959980484553,7.618996461157281,10.375625396258997,7.606512272344886,10.293460272513611,7.4497626617911665,9.070097633077545,10.540173982340741,10.004900402637988,6.320024208376269,10.274431886974478,8.258867884504912,6.2503342203934675,7.980260889060476,8.447405578023629,8.873115516318723,9.035100013955862,7.044709926761205,8.146937942722682,8.785703335622369,7.621580687192743,9.564984557061324,10.480296260257669
'36',10.708683833379434,11.001270689956437,7.258937562908303,10.718061402661144,11.479252287452617,5.031738789439291,7.506472694117662,8.451642586065864,11.610606126832405,13.123881310896289,10.95238138035809,8.07980491293482,10.964256564473402,9.422621402443161,8.511233675836458,8.270248311966762,6.637749379404663,7.43423734204847,7.029252669003815,8.310523672240384,8.039441586334181,12.122730371402845,11.977897169482908,9.586248830599102,10.355532621991648
'35',9.476007660469483,7.868781900582793,8.255303866656778,14.051781764881358,10.861216753016674,6.016872117632735,8.342309498520253,6.949761673059967,14.092439519833773,11.187033422958011,13.871945132904601,6.315944167496013,8.3574443923487,8.628214799022743,10.428059845452907,10.122875146031745,7.167157365910896,7.828738176252811,6.3792995686457195,8.496584451999825,5.162724959998702,11.061753660513691,10.025927238961618,8.03945480339833,11.629299471138834
'34',12.961847799877184,17.99187045962564,18.208750419070793,12.645519663384949,15.603046707994475,17.3788153498763,17.19924627696692,14.189331913539244,13.353326337515599,14.736302058478376,18.416498669722323,15.0860886865153,15.853626060066494,11.325614189841724,16.299934896075023,17.22582070283681,18.87456399842543,16.099192832969422,17.615044863706608,17.12915941003228,14.294503563839443,16.199298496325955,15.96542670422215,17.966390207614165,17.042371702205422
'33',13.264350457268423,13.245341003141583,15.808925097356129,12.638004625927309,14.608817081747034,13.473890937691255,15.6058104838681,15.303451568404181,11.883591177461991,14.134058870374755,12.264578039307414,14.073222713292811,12.052918410271579,12.767228074358352,13.701636831755945,12.528198560353966,12.030988428457814,12.862465852976175,15.988934962260744,12.187831148188657,10.93647634447351,16.223213095106576,13.171611372429112,12.806537183984748,12.065087432936911
'51',11.568455517152234,13.538236208289682,12.753689971606159,11.631926420251354,12.67301596624227,13.817405066018981,14.482496424977077,13.719184343635284,12.872966842324029,12.850468015154904,13.532360987692986,16.244110256940377,16.17008568892988,14.3239833155015,14.615754073470729,12.94924160034691,14.048065801489905,11.86604419478342,15.08108682919133,11.419895102436426,12.133168216494683,20.017192891322164,10.873605875641955,14.088706713541288,12.33643596033582
'57',17.201143514679686,17.177323462505015,19.24372399418251,18.078857923720008,16.459065166079984,15.77455483038958,16.493571127546193,17.573665906345735,18.27231016370092,14.956697704781783,17.875144686659556,19.276540015580935,16.274959311835946,14.705694814804371,18.094654847338827,14.897793327623729,11.080135994923847,16.442228468264723,13.514590727096,17.719430780709864,13.95976575256571,19.722980958597798,15.212636912378171,15.148434123469627,16.14787447315479
'56',13.734476471167124,12.232780213159776,9.296015234104635,12.335150348887737,13.423949644053888,8.099378754063473,11.462509600113785,8.160449219890076,14.610215439341207,11.106525095184963,13.042377046740032,12.957748863002461,11.711969748849059,10.241660351148635,13.814302026499204,12.34688258300965,10.63686837987785,8.217816779336383,13.677187840095558,14.311859259864537,10.024640267834792,11.642929365802933,12.948076032086036,11.817290789321385,11.958544251279124
'63',7.58518644308191,6.365873412600006,6.503377167003164,8.072933472192187,6.621851234023295,5.9976918331688704,7.24807389311102,7.074438524445042,7.545707630696878,6.277230255994067,4.660334521032578,7.1300433307157585,6.536066909208437,5.797820211282778,6.6362737162005505,6.04849549576256,8.086378956522822,6.940260177743614,8.187081231621216,5.6591780812066865,6.743734896618412,7.115078637477061,6.53294747164534,5.467526087337594,6.964073680125558
'73',22.330930563863035,22.13255600925006,23.219445821375064,21.70732010655768,23.897268757770384,20.094240928379666,22.418167284340623,22.153650744423366,23.223578245735002,23.841656100193134,21.06187817723257,21.06533997547966,22.25075331607804,22.366387087969414,23.05641422132186,22.314918249979847,22.316443805476876,23.141468220846257,22.047304820325582,23.226260520483,21.84607020389636,23.14024960851969,23.001525408625465,21.221651195628027,23.028657250786456
'84',9.171020638568361,11.280352199476962,11.39068800130885,9.810414591206785,9.16281640390538,9.831710026041948,6.373036910538204,11.068603214461852,9.036368345091617,9.424670045881422,8.815772185176222,8.213472349488462,8.035909839809893,9.589561427202195,9.829807952882122,12.569926910996859,10.945876493560831,9.830785845697672,8.930626086765965,10.08604169534947,9.210984380926636,9.884301287746654,8.820967600458296,7.346004381911511,11.268435002443793
'82',16.04583878806109,17.06425982638394,17.82974270868462,17.640287716061998,19.133468237763136,18.611764898543736,17.961725388736543,18.306860858352714,18.632280280371436,16.45285333285761,16.549104250053862,17.585160883904262,19.150589700980333,16.40511772522563,16.8531853641538,17.37112655070215,19.044081044560333,18.349390012183974,18.180987096345216,16.938431978233982,17.805228875400633,16.313646638504977,16.833021307696086,17.3120715851624,17.719223451042705
'13',15.363644458212356,17.34181018901286,17.63639170042649,9.774354137264304,12.533703230032083,10.682813132731512,7.783543509071409,20.12372906956519,15.208606215993068,20.241039781781573,11.58396978053411,10.665567822704162,11.186497230943823,22.280847843812502,19.39713737890849,14.454385731866982,15.824859298134266,13.050137827382118,8.550752546111138,13.999002615485166,11.417472516675167,19.366529585287097,9.799657659564422,16.338776378998663,23.3757869626467
'43',11.990196781240652,17.407342882777282,17.651456280966023,11.756835384262777,15.435886169876786,17.428494702049544,16.9063748667728,13.43161577020271,13.343752949798573,14.293704734885024,17.208418155014535,14.117009807225633,16.212228522879606,10.354477632894554,16.928488609379833,16.77478280521716,18.935176400856925,15.666649194667395,17.67725068858862,17.71804666371583,13.064260075184352,16.21676984415047,14.589256062911632,17.636112819140134,15.80729919332122
'50',13.441438819547077,15.643387195280868,15.36805454498864,14.178653350542769,12.223458314738474,13.545176270777027,15.06427697246395,15.373634636161452,13.223616361823769,13.035961811871307,13.081259776686345,18.697981426401643,16.647234252443155,13.472735599436739,15.927295582063248,14.274394769897565,16.848679176799052,11.644948662799269,15.926771879586912,11.948782895100898,13.660467583244676,18.78592029892847,12.900040453003097,15.77603059002633,14.045746917702159
'48',14.463127234069953,12.841788291120382,10.921155304463857,13.369263092806019,14.829322359662399,7.21942077412781,13.5591045137338,9.55191462901955,16.006971171744173,10.722614329853194,12.301832302983325,11.767938070490636,11.798169964101852,11.90415150557565,15.657714977058228,12.062428363637775,10.160535279576797,8.48472528908274,14.207018914343909,14.858958550228618,12.073292045610467,12.270865516510964,12.250082015548337,13.39294762439063,12.411439799982343
'47',6.231043288012786,6.845867490986744,6.647639258650564,6.703580710224241,6.502980718346597,5.918946326982036,5.214762928052538,7.532249968095415,8.110923968707798,6.440980159542787,5.972666084102141,6.477628557885305,6.811060164186133,4.961966456317171,5.5818472688477385,5.286818917129747,5.302439633209934,5.9861353280402305,9.423795343823913,6.824215084202178,6.598102326192641,6.530991702950726,6.408235539165349,5.370736807500322,7.512074886908726
'49',13.441438819547077,15.643387195280868,15.36805454498864,14.178653350542769,12.223458314738474,13.545176270777027,15.06427697246395,15.373634636161452,13.223616361823769,13.035961811871307,13.081259776686345,18.697981426401643,16.647234252443155,13.472735599436739,15.927295582063248,14.274394769897565,16.848679176799052,11.644948662799269,15.926771879586912,11.948782895100898,13.660467583244676,18.78592029892847,12.900040453003097,15.77603059002633,14.045746917702159
'68',12.924833764377759,12.823201681500064,10.813163678626978,12.837345663364076,13.37758442176944,7.870167706083177,11.98679186673544,10.76949149699688,15.312687019076877,7.390413329778707,11.22744017755108,9.961062939999941,10.207462023147757,12.096582629143912,15.075200773097247,10.263486320245274,8.429256285381635,8.293716839382816,14.353226691812553,13.275753896107608,10.862780773901786,11.690178806188635,11.720302001976133,13.396300508026684,12.186734570224601
'60',13.783590455834755,15.19861378804892,17.07539272777201,16.02790313365874,12.737161016205057,15.420528276908538,14.914863467567248,16.510792793981526,15.509941879993654,13.52919262940955,14.621212658402651,18.085355152011807,16.154939760117305,13.577565978203612,16.094603770467273,14.563954577395744,14.553869941180542,13.231858056543386,14.696542500689105,14.13837005980528,13.775195334878468,19.08472040228497,14.498131937852746,14.90341397879968,14.803445756733192
'72',13.333048023345354,14.066612374042073,11.451441618345847,13.444956851810007,13.621704969238559,8.822319540903239,13.42440946048251,11.81205151425905,16.44266415425169,8.874445958872581,12.063869667934735,12.019056289844162,12.090175728782482,12.311340907353147,15.224443159387866,11.030973607181297,9.089644862837472,9.575418342244042,15.632623537355895,14.281991804185443,11.267016178835718,13.130057121058446,12.948586447669086,12.557031075236956,13.05138747431932
'87',13.867741924325644,14.265706758751767,12.664106408178109,12.901190137301867,14.990188792391475,9.26233855828592,10.912288211651328,11.499210571286202,14.913328189929,7.178506290668027,10.823856530230112,11.408150962351948,11.392966614764033,13.266137399399813,14.546304926554583,11.745281955510505,9.713610583791672,8.53867631260907,14.985457464763183,13.488612391638735,11.729856466713889,12.530600918521213,11.777562613350797,12.066359154064505,12.589031137532018
'83',14.7758086833348,14.12210600427745,13.392867902199034,12.520502298047733,15.354303608380052,9.064372132274023,10.062715431382237,10.986359284894817,14.450160966618519,7.552005632307585,10.458428172598168,11.392714013921797,10.788076525821616,12.744143726215158,14.416646575604055,11.165492597224471,9.232904276977127,8.647700798673938,14.746378090169824,12.825883960758732,12.035581316215149,13.1062310058889,11.695867517644345,12.9960735613197,12.126139836889571
'80',14.7758086833348,14.12210600427745,13.392867902199034,12.520502298047733,15.354303608380052,9.064372132274023,10.062715431382237,10.986359284894817,14.450160966618519,7.552005632307585,10.458428172598168,11.392714013921797,10.788076525821616,12.744143726215158,14.416646575604055,11.165492597224471,9.232904276977127,8.647700798673938,14.746378090169824,12.825883960758732,12.035581316215149,13.1062310058889,11.695867517644345,12.9960735613197,12.126139836889571
'79',14.21990736931583,13.975893385874677,15.778385199100683,14.811154268459248,13.451737306340267,12.455245492800493,12.692308831953518,14.692748859699446,14.155302474637569,12.025646588967115,12.867230452944991,15.544902888286085,13.800821742219396,12.906461435420933,15.792107678678443,12.715497380682272,12.392528152734652,10.848346924228899,14.663267308946246,13.232595874703806,12.422477494007307,17.004120774731796,14.481011956710637,14.108392801182402,14.772889877035686
'94',14.59988910655335,13.232612403867812,15.854474462354,14.053286229534073,14.005618039458055,13.424251834241904,13.10858720206865,13.619648177412042,13.182133125562643,10.735447793288644,11.82040914614746,14.266647279851854,12.928474657701136,11.563943455934591,13.720636293616005,11.275502731402533,11.77005377381748,11.943043106701296,14.213667902584625,13.371367124739555,10.969819004884258,16.6853056458994,12.054750310485865,11.134083812724251,15.468900085135683
'92',9.281672956562701,12.708712702659962,11.043043531137046,14.78665374743365,12.360881573666834,10.104727885383406,6.83549839556927,10.96978490967179,13.601998701027405,7.994189645439965,7.774004024691624,14.983846155724594,13.115807176531078,10.357411286032182,9.372060135422704,10.785391373998669,7.714240959181072,6.455561809978045,10.610660665376555,16.06016910631723,9.914203322288918,14.575368470534071,9.61563926683384,11.85833903772773,13.359674561140196
'78',9.428356759717136,11.929323942496387,8.634846652424132,16.259697064483063,12.576869608700074,6.7770211621895164,6.7312988719391464,6.678403071924753,13.971610865479285,8.401658024869612,8.72133393619233,11.644592158555305,12.4667722844327,10.149640974595242,11.19463448221265,12.348793242791983,8.569253721600086,4.943460812924415,9.51091704735435,13.67218621374318,6.605914746313582,12.977603252869852,13.119287499242708,11.554740095811512,11.082873870851015
'98',12.687033643494845,4.614690040421608,8.958094442756584,11.211612902701388,7.450113392354713,2.4955886260184816,9.307944714985528,8.62950262784337,8.413862860611923,10.451950865749343,10.84780830920259,10.232512474799291,4.179639497482537,11.718655762994409,12.191595827691797,4.975372741536521,12.316207450871621,2.452678652768453,5.245850071362199,15.540438548535864,2.511580575873047,9.08698463334688,11.571807508471428,13.665375419717716,13.056109277791359
'97',11.59658796440417,7.140323532673122,11.064280620637362,10.332304029508672,7.560322356502276,7.5308109911862795,6.293477633760508,12.876755845991374,1.737628117510703,13.846927251986196,12.687052443409993,11.871591527830763,7.638612061656274,13.54801925644122,9.097986804861868,7.396043912532418,4.61271259749579,9.747171772910725,4.675211266521707,14.799330812080882,4.090523317126776,10.61229608527358,6.248395942201224,7.708731042328054,14.969307370353663
'77',10.499570771266068,6.264759765395609,12.063118418202798,8.613024573308847,8.721271131289,9.463420361887849,3.534950378452271,7.64891693285074,1.73353555644812,14.412594148306857,10.574040756302677,11.805040034237965,7.920494771591626,12.871635527892137,9.72541318668905,7.159998630706809,5.529983763608005,11.42723038662115,3.7119083887548565,12.144763546301396,5.019346530266168,10.06122338490416,7.264429820496194,5.292817377299688,13.945594254668656
Node 69,11.773961854445261,9.668203322249754,14.364848298008228,11.144618212972487,9.471730336820842,7.645657671610502,2.3356282990825665,7.822196617543094,7.75802518286542,15.524768299917525,9.995845734327718,6.595059804634737,7.748015988233495,15.991935890791614,8.07207687965697,11.158003790313098,11.912641645014864,15.164782981372458,1.74732163606,12.83954294489525,12.940993042390483,11.779196579884543,5.220794442682995,9.24274716193476,16.847223634711533
