Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
'14',8.36328663225847,4.373706634827884,9.122541557791555,6.9153411653184005,5.975116558712846,7.7744437482748365,9.029795656055066,7.199231658088264,5.559359910433671,6.078924986476009,4.923620655316458,5.9512090561307005,7.666395635884789,9.392181496722468,6.519593164268629,8.377440886573932,6.995273171536924,8.744177668477787,8.177602261108978,10.290712497361946,6.464029964583261,8.970222356267854,6.331890296296967,8.297818079037487,6.799512539619034
'25',13.254222083932863,6.47423769951058,10.902130589208499,6.4008657972195255,13.973061731946691,10.337487700465916,5.8077472819977425,14.487360141790269,14.039165791541045,8.641711685193266,10.305516731379196,8.79368603560902,10.592878007885737,10.61815875213221,7.825668414677388,20.59829382433156,18.036663496738495,16.28747559147332,11.451878826879957,9.216238936394902,17.578600206462752,11.315780921723176,2.6335693220224465,18.851535345716233,9.503386754772292
'37',19.709036008299567,15.87600898920036,13.7665219475775,17.927190858330828,15.829696883414398,14.920457314497718,17.29901863036655,12.996493046296715,15.83241813938947,16.12257810660683,16.438538551043255,15.881931517017486,17.290344666372462,15.67784288288634,14.278850961891882,13.976904829285509,15.099327689198882,14.147646342173767,17.671892236810848,17.32458611171865,17.804661167342402,16.225414863111265,17.08494834740661,17.04077065585758,15.409714854165623
'36',25.823156898038825,20.076226692576846,19.49904614464057,18.292519454072067,16.822217770743148,21.239452412400794,20.29076058976216,18.83252330970358,20.765725222277094,17.50936419502551,22.842239838179708,19.356421583025,20.141218721760577,16.023908323721063,18.862216829424632,21.282674995140315,17.604157139247985,13.771543032832387,20.069549888340745,22.319221733689332,15.629426508563384,17.391824588119736,20.972790937867533,17.649788721915563,19.59743580326156
'35',22.578245290147642,16.590607295675472,12.190959124911908,14.657774756500178,12.294012844183909,18.948257576736115,17.315135479325434,16.862424075914465,20.389156087991193,17.299890984458695,19.294336948118886,13.147430511039857,18.559550244371817,18.01134717580246,17.35756919909085,18.59050268805786,14.052664378967876,11.048093901560637,17.795539399757818,17.810573905876325,16.499153706618188,13.635742218356045,17.807856422092605,17.301316117801857,19.154837987650588
'34',10.120405820322633,8.802874142754561,8.48390752443133,7.0527477627609825,7.459756458654481,7.677445782001449,10.985434120404022,7.69586414513906,7.137846596196203,4.5580835294133175,8.102529513744027,7.823022893036586,10.06064240999906,7.56978588593252,10.184353163275556,8.00011419160449,7.625755563512506,7.555614154781402,7.341840936802433,9.870042198069461,8.985588264157855,7.819285376695593,6.89516097162048,7.506473149200817,9.413086483675128
'33',17.87995223452828,15.021418981226441,16.259272582928734,18.417887208190336,17.307400790822403,17.34069259335363,16.77269069636757,15.823460727739702,16.319403335231907,16.574220004899395,19.708815385766076,18.30892521188511,18.2775282087952,15.845364694717352,16.850851451010847,16.870519095089403,15.995790914090824,17.50314951515317,17.143358070403952,17.074932103093683,18.194559751014395,17.245879706248704,16.18818544722034,18.34321958914218,17.103600956729352
'51',14.444875638277983,14.34026526572095,13.504115141774113,16.593972092438637,16.283680242320614,17.315867815223523,15.780481540642674,12.174105208014208,12.736672302659553,15.074203909592335,13.414048149970773,12.057192221671789,13.854549176743577,13.046246484725101,15.178943342071104,15.134697835137946,14.655640209998621,14.255667750444918,13.514918858855943,14.038834545070635,13.556037560499878,13.627433449334188,15.493713725750547,16.694715105485347,15.635096361364983
'57',8.528841431524036,12.398022834340471,8.433447874791673,8.579250713739237,7.8541247872214175,12.29537014246019,7.433198422926709,7.941947334805306,10.777051040824745,8.08162904422309,6.574210601220908,6.060276917464242,10.197001412620933,8.01055774680971,9.196478572220695,10.644260845316282,9.914415680895889,11.27797971381332,10.43375696136579,7.496681446976238,6.802060184695466,11.611857706078261,8.829223438198005,8.845214792971186,14.855926642171724
'56',5.7097381554548665,3.3796117980836353,4.426171181574067,2.9373164482928016,3.4993905456714023,4.646603169726326,5.271658380094185,5.9079417176856035,4.771123911441441,2.4889642470213156,5.632375159877522,3.0850363524128754,4.096278998874627,3.26569038021744,5.7929083947133035,4.135704838929133,5.968374154147746,5.138441672716892,4.857739949609492,3.316794959848297,5.921974397298445,5.138456791646455,6.327821905233144,3.509647954964279,5.2854814735062385
'63',14.038002980758511,12.260006421390473,13.293780008002626,11.969403378258296,12.687873608727086,13.233762925520253,13.852903398758247,12.52384554630496,12.086041813893305,11.642009207472162,11.738927425001174,12.728492874328563,13.428972935479674,13.836692560979706,13.838860367760013,12.118861005767286,13.243099686315796,11.14140463850337,11.440834515496022,12.291271280619648,10.977185054239861,13.054600747914549,12.299796657556218,13.569376081922181,14.431383839297762
'73',19.09876643023343,17.927664498661613,18.251513476729663,18.419479452435045,18.311801240501588,19.338265301396333,18.106905435478456,19.623544834880008,17.020238272886175,17.039704927775755,20.35247012399724,17.648798345414296,18.733316427484837,18.20402829306217,20.416704191816663,19.16715295430064,18.200430338835663,19.582972347852436,18.01422933764316,17.48589700496182,18.9494318923897,16.001675851816238,18.280088811788264,18.150240594293525,18.495079865709425
'84',5.708669732985023,7.8204132008776295,3.2569551429117576,6.609873827235421,3.128936402619529,3.221376046954177,4.750061777735886,3.033631959042715,5.656529003284376,4.961596441947554,6.170890736902933,4.626323299193148,5.969936307021809,6.508242314827534,5.395754553821681,8.168463367024845,7.027267763662303,6.280017460938368,4.978669264873787,4.277120107173757,5.5189185255964235,5.0048202364613275,4.209780290601766,6.3547658924757915,3.036571553235052
'82',5.551722555698243,8.158852922772878,5.093128394341158,6.2987380567256865,5.75749650226017,6.391196003315691,6.08074875618303,5.188811100049169,5.020638922308929,5.600934944804519,6.24192359030366,7.5826337583812515,5.8115426534315455,6.68208158567003,5.2673357070777,6.477870976612873,6.2170335232696585,5.386379356693418,7.836006130228181,4.712896302758198,6.404382467045295,6.929036010579225,4.97794197857863,6.338671740832219,7.118537584728034
'13',15.957053680379046,10.931839315618584,19.261753726261276,9.748138506694556,9.651277500636487,2.0132621613408452,15.587819463071524,15.739933677655374,10.58360841048528,6.328880901714004,10.833628952871978,12.805722922172073,7.751685745911186,6.4678278561082045,13.85564313936258,14.330966429025924,12.003411339485357,18.53085331810409,6.546280678967444,6.615091605174135,14.465852356961225,10.151970880319924,11.869615324869688,17.06220376192967,1.7467128643536807
'43',10.373661963067557,9.88087448873741,9.611131098949693,7.597061332174724,8.476104007278527,8.892943938262382,10.802412518541988,8.149561881327688,7.471098332270777,4.837497036404783,9.017877718268439,10.211887343799761,10.7698373546819,8.720448481083075,10.214353508799187,9.002246563457378,8.10794888896216,7.872844042434269,8.898812339829348,10.361286520544835,10.739603781885469,8.952188698925482,8.678952052958508,7.128798785779449,9.252849278362154
'50',13.44752990373528,13.989030973275595,14.110135661917855,14.662612844866667,15.331625315058925,15.612722167187956,14.599794862535616,10.589112395733748,11.708048635227465,13.836581393582831,13.16731945933941,9.852573092313673,12.603688783111625,13.19826277876951,15.939988554391958,15.316612212134661,14.041128448708015,13.776404165637624,13.898024833753466,14.976923949099811,13.026141532690042,13.935904186236183,13.848464529344572,15.354901710074916,15.415045131547165
'48',5.08478762321039,2.8088881985470984,5.2387997038850065,2.6028170889079916,3.1250618395752983,4.2106664593134235,3.1745229600550577,6.480777266939336,4.831071805289829,2.110119181291359,5.527385696883956,1.9736939925760462,5.114101210210434,3.989466640773569,5.719100586774937,3.356543427322403,5.0126780120835,5.435975597054887,5.1886224898539055,0.8762206395684011,5.1848945967689275,4.429365792798293,6.138229208765414,4.152585090022465,6.2478139834462345
'47',17.109544288239,13.959231992276733,16.37243426033407,15.067837459225006,16.286368318688133,16.74047129989618,17.9299719954302,15.87544094868164,16.844821443930744,15.910405051258861,15.515984152327505,14.727486670255544,17.195532687617305,16.863787024291327,17.91440278883168,15.151850965180152,15.981093717198139,15.38764034089845,15.593262693107574,15.863487358000466,16.226371598278092,15.425133843289979,16.599166324450074,17.08845816729552,17.222108377494926
'49',13.44752990373528,13.989030973275595,14.110135661917855,14.662612844866667,15.331625315058925,15.612722167187956,14.599794862535616,10.589112395733748,11.708048635227465,13.836581393582831,13.16731945933941,9.852573092313673,12.603688783111625,13.19826277876951,15.939988554391958,15.316612212134661,14.041128448708015,13.776404165637624,13.898024833753466,14.976923949099811,13.026141532690042,13.935904186236183,13.848464529344572,15.354901710074916,15.415045131547165
'68',6.118065492415063,4.475680305954426,7.160471546536183,4.281460945615069,5.822838918540844,5.980283596366614,7.055584463835938,7.343049524952505,7.01679919157367,5.374284158637366,8.821973701048787,4.059192540915754,6.914509483385501,6.8298837335541425,9.05996713109085,6.188955541831152,7.224675063430291,5.247152189096106,8.234420111375309,5.670926012240809,8.38287110170425,5.3317671106023115,8.414705375377828,6.736926202865648,8.883867046636537
'60',11.741231134311674,13.913297930698324,11.580542172143565,12.501685111586239,12.67875877774754,13.66495483052019,11.629121001167833,9.556662211000507,11.21419603692028,11.334465342982433,10.439477447531578,8.715154087350552,12.64768729867934,11.60817038833582,14.479206130165606,13.348654949521299,12.284729509037302,12.946575730393958,12.538311344298824,11.333395986063673,11.081702148519433,12.828094862911735,12.391705181625577,13.002177396434089,15.51820944537923
'72',7.182015268674235,5.869132834667335,9.71353983979734,6.537761384870701,4.971521404022811,7.154395569695666,8.11991646907542,10.166644737634861,8.88159774751376,6.104412257710538,9.40744132907162,5.653324159047438,7.70324965656119,8.150621168302905,9.698609728609648,7.193506130693743,8.07260420961887,5.112286244445757,9.221814342423583,7.510190674170447,11.181649278859355,6.317466107809106,8.619939878220627,9.047250654746103,11.004084689788618
'87',6.1780555637377,5.848153737258996,7.686266460764032,6.138384849756018,4.100328711012349,6.480087741466633,7.4207401341406,9.1967505325625,8.637874436720326,6.815115822088434,9.166432455376079,5.595818282928019,8.364742451392791,6.978330561268312,9.234414931229812,7.088966420292449,6.827505372638732,6.066335427838839,7.038055107890514,6.286041869839751,9.088252385168978,6.205398492082896,7.548078984359224,9.357583027653106,9.204052518986515
'83',6.883788238067737,6.395746072317276,7.614629389217508,5.66468205527351,4.545672273305669,7.826311089059293,7.483365530673716,8.541877139177737,7.106319041028091,7.527822593825926,9.06531649768603,6.3639529614726325,8.459922959444862,7.261925932102906,8.367871429659074,8.17037280059439,6.553380037654432,6.29115284826266,6.6398080911768,6.9462273319389585,9.545174983183331,6.5999956358158895,6.301613128303603,8.808284811826518,8.79284245430904
'80',6.883788238067737,6.395746072317276,7.614629389217508,5.66468205527351,4.545672273305669,7.826311089059293,7.483365530673716,8.541877139177737,7.106319041028091,7.527822593825926,9.06531649768603,6.3639529614726325,8.459922959444862,7.261925932102906,8.367871429659074,8.17037280059439,6.553380037654432,6.29115284826266,6.6398080911768,6.9462273319389585,9.545174983183331,6.5999956358158895,6.301613128303603,8.808284811826518,8.79284245430904
'79',10.162423035712086,10.559789306435619,9.744931657022043,9.30078643954898,9.683289859120752,10.84634754742633,9.4002772883905,9.383783457901993,9.501370993765224,9.431518418995624,9.699472641488594,7.736898672894081,10.641387283006031,10.028157652074608,12.25809747637145,10.45325951915426,9.81717344486192,10.67747707618761,9.843560971176023,8.910159194193863,10.780468396155179,9.864526162845104,9.974035621955625,10.342679044039517,12.511851840656298
'94',9.410499829313336,9.221121226081976,8.826151652214488,8.912720565491382,8.91891628107245,10.938407113775295,8.597825053957742,8.834028620075747,9.552328279139468,10.782354707805183,8.38399660190525,6.777411764331205,11.289311139640871,9.252037838560812,11.933444104373116,10.138874319747067,9.14831484226599,9.748790772758182,9.976437403252405,9.895956899820915,10.171621623168235,9.047953494019408,9.283076161717581,9.584642732035176,12.649434564581895
'92',8.911707111065022,7.0122402467568845,7.156993336862515,10.525303421196059,10.294876401052793,6.781224123523274,11.113197526842995,13.571927753056254,10.949209364965299,9.469647923685693,9.12112567288272,11.098237920042628,9.696137209061357,7.879798438330575,11.242658761145611,8.215769271788998,11.23450000188998,8.814010986140483,7.4028722699971805,10.764276414571349,8.034263624152503,8.036692260720587,8.625874937927305,5.564816045087676,10.451343694316826
'78',12.86794572692063,9.073824001684889,10.523370070196341,10.248968247102452,8.514580636504071,7.000294428315929,11.391777819534022,15.730288617720872,12.933592231078443,11.898400949832185,10.653101330185416,12.993190617299248,12.050934890040036,11.74060251402944,13.592267076945967,11.885943685900568,13.43248867769725,10.860300787711287,12.220539276954495,12.57712847069428,10.275052598358943,8.614507037202259,11.348257295681146,8.371736158926709,12.062718090642758
'98',9.696037828614507,12.395905444283057,9.536346826270563,18.590638596495015,10.064711347182746,11.293636490250377,7.257213374700353,17.115592549225497,14.883334456667564,14.264407894371363,9.738193278919395,14.836234481129349,12.322626955818334,8.54648051726625,19.817434332584586,13.589105158349975,15.187775313838,16.288822639964398,15.638313637580127,13.092123089685336,3.4307586253617193,5.259333759804194,15.936365441671535,8.81784097658224,11.645579367647416
'97',10.755608072935571,6.289157051774223,11.080559586703798,14.022160545509774,10.74364215330884,7.717858049232083,0.8292435432818153,22.949731052973366,18.14452268830995,8.896208322030326,8.863809068007228,15.39864273266123,9.673776855913966,6.841714889598437,15.380938634252555,16.199757027228173,11.223525244484792,17.848214577980496,17.5959578729685,10.562150956340057,7.09581476879887,11.446122072031438,8.752527397071772,9.661561891658884,13.191836674820934
'77',9.126614221101644,7.5493969901988,10.07227645046339,12.820644284682695,9.801799039399222,8.079907158257791,1.4976111830879388,24.557471171352585,19.79305217217369,9.706743135335117,7.035724839990576,16.765939693163045,10.571518660788584,7.362040724370471,13.977494570875072,18.86379458294716,11.046329825331883,15.336598175014466,16.527387130251746,9.605113969147743,5.696684164007171,9.18591744433751,6.841944218417885,7.027157911034019,13.914178654202587
Node 69,7.163056043568928,7.484098071458128,13.95229884603689,10.808990424495303,12.231790543145886,2.4740443669316576,8.232695444973322,24.882728992141185,14.981869620983241,6.899391044622728,8.586014061795499,19.51212738245159,6.742302520088964,5.768447482431216,11.862432705377469,16.20903472637339,11.628684924514559,19.179676677126388,14.088852123606925,13.606509193936496,11.55249660935239,7.678877709224513,11.002222592631028,6.181378936941327,11.521623297768746
