Petrogale_persephone,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',131.1132465342963,129.86320613834562,127.48575702833263,129.61451143344038,131.8531550221686,131.16556722258647,131.94872442436463,131.27099232264192,133.2529600974925,130.79278179053753,126.86945789617768,127.6024866352234,129.42033833976546,127.89634035416357,130.04032340905695,127.69625251033408,129.22863996689262,132.0362641699645,129.2516089607762,130.58074046872113,129.0395463042007,130.43743883848063,129.35823642612567,128.74184702332553,129.54374986303
'25',131.62879112220762,131.87563451541502,132.82200287883919,130.79010490387225,134.82638308470177,131.54242172245733,131.5705469985391,137.85075012694463,134.22910207484279,131.90552993909407,133.14397866639067,140.0948851790391,138.9306272945206,132.5109611292492,134.00142320466742,131.0878270741852,136.3207543553372,134.66402212939042,137.412378819542,127.83835253363196,128.72190944944214,138.2799795785374,123.71123867719604,132.3211487124692,138.24565166991096
'37',132.393230253026,130.6592390478194,132.7421713852673,132.275612582352,134.5643603504806,128.25276232414168,130.84610744113436,129.16796670612698,130.69576988804985,133.05070882639615,129.94577441102476,131.10821348267172,131.93714607614413,132.0751850108114,133.01946742439193,130.81584513226105,132.53022187092253,130.1668078199315,131.55832857597642,130.97594100515335,130.303217665246,133.34816071230273,129.44940950504912,131.53343463477788,132.01354808724142
'36',128.9676299928937,126.57099888331304,132.35532392846636,132.7608000457177,131.23525941405907,127.6247898486573,132.95548483549723,124.81519730514354,126.6357511907022,130.7989122919765,126.19207583815195,130.6758487422174,129.57202670893574,128.50207624773913,129.03139838743846,126.2485401716855,129.17904215394373,128.3084783896072,127.55188816775086,128.44942918211157,127.23841317943922,127.97202064481056,129.29432859125885,128.5857252734033,127.86531882233142
'35',126.25626365107838,126.85920858857241,134.9567121195042,135.2641486295354,128.8520131109618,128.28350086912832,133.2955599253841,125.86692097486872,126.1291827085128,135.61618275289047,128.16671381234912,130.62286275957072,129.5099030122872,128.71537082807777,128.5941220962123,131.32224747651372,130.53269787682652,127.69043737580922,128.97836821522597,132.78871425409565,131.79128195581998,131.85623902713442,129.3372770423348,129.23311579786403,133.00610265597905
'34',150.19422705925086,152.2438443474219,148.86378863123085,150.61014339663575,149.91432933376547,153.0768901934078,149.45370774424373,151.21210859448024,152.90085035370666,152.95084322221274,152.86576477330573,150.51359678845552,150.11289923313356,147.74605477798573,149.13908706741913,150.30973699479972,152.18578840086138,150.14985383969585,154.28917402774587,149.06628376053584,150.14793556296468,151.21186203926035,150.73554233657097,153.3990026865548,150.44774860832678
'33',142.17896057159402,140.98155820489248,143.45651193377435,141.9174287563099,141.6828386381384,139.09073556533065,142.16943067422017,143.23647361219912,141.3205757817563,140.6138202607835,140.03709737556255,143.75092522758675,141.67365716012628,141.05410123137943,140.8137751454528,142.1357414268665,141.5482693591095,141.16953850395217,144.23909968117897,140.9810911279198,139.61415558767916,142.14633273379266,142.58471807822073,141.410550366089,142.82207298815774
'51',143.89691383419145,140.0839683293987,139.76316239731517,144.76399886076715,140.93750205037233,141.0723922283937,141.656132933973,141.69527911153764,142.2843078956274,143.05696724352407,138.2256640737202,141.66589075053648,141.25055663156394,139.35487082881573,141.63409660816077,143.82365750741704,140.72941604214736,139.91597260149115,142.103982511697,139.60038115273005,139.99134552822417,142.93965379787969,138.9661503802203,139.85544900992105,140.24650575720932
'57',127.9051510614199,129.7308283516616,129.80909454597202,129.2104370846536,129.61805801052654,128.02131358054638,127.61532346631353,130.56446317082666,129.1335847877168,130.80249910110456,134.48972035924348,125.33869768770323,127.21167379403671,130.41658200689756,128.9777360928338,128.2541226931307,130.89823905456103,127.21008588934788,126.99992504383617,130.7758464778772,128.0036270038674,131.1635693884997,127.28750743708954,128.8489375417802,131.8608675610388
'56',134.85250673467735,135.4248918614523,131.07958314179933,136.0413770260716,134.83070115713574,134.4994586751084,135.28932740463594,132.6432896102275,134.83966806262632,134.89194043995002,133.55934256655607,131.46021958256168,131.40787430446804,132.0462940287582,132.14186078883154,134.45568075957075,133.5764039762197,130.82694741010246,134.8311419026369,134.52186424012766,133.48970026642394,134.40383898854387,134.3208750484742,133.8799112518865,133.7093024616383
'63',134.2694354885347,133.91185364701136,134.13515699312313,132.89224052214257,134.54963725093285,133.87238157101595,134.88344034993878,134.3641761695537,132.84623020058118,135.33449883952494,133.54053395888766,134.73785689023862,135.539451662997,134.38661057668492,133.35177061368495,136.6055378243585,134.81406670247446,134.17636755549515,134.90064613373994,134.47503100797604,135.14473788042542,134.4924691523101,135.14154279678624,134.9794461237751,134.7020716857613
'73',125.90502635646926,125.51170002740112,125.17616705217257,123.97113583144255,123.07631710643531,126.30700462711378,124.05397267883512,124.2617376460595,123.32233081606101,123.46268149758919,125.42448227931466,123.79672797152227,124.59600752494232,125.47893595257496,123.7832136079763,123.11489094926434,124.02736347467352,123.73698797608529,124.5901139614166,124.73560991520002,125.39059554088539,125.37086186224536,124.47599604992453,124.08753246997411,126.50683124817898
'84',132.78607641441124,131.49716166526008,133.25983831851332,130.3096783464474,133.66055841326593,135.06374603545984,131.6625138054166,132.2584193211318,131.967117769004,133.58017501011514,132.9753019971008,130.4808748191877,133.11765149238667,133.33811641918373,132.9087509084789,131.3762863760466,131.44006128903013,130.46073682883784,133.2234403524691,133.92362959559134,134.6990738212535,134.0796802090107,131.25622309134604,133.23062754160537,131.96140630997468
'82',124.51264804131634,125.8040895024638,125.62496392285969,123.36649866960074,124.95261652142582,126.4262617939233,124.74433829419523,125.00516543422965,124.91163690016135,125.69735159296555,124.70349379502419,126.462132797758,126.0663840125891,126.30384891899388,126.09982086395073,125.7104477261176,125.62901038613562,126.14714595357175,125.62797596862353,127.17049425474227,127.30380809515587,125.92456904655225,124.64113038118933,125.20892738658,126.04971603443926
'13',131.79985831017703,122.71559209263896,127.38509813009576,136.94707172664002,132.16652100851573,137.2931979509082,140.2713246875865,130.05305187713552,140.2496190858162,137.6433138047304,127.83000158524078,126.95808712763125,129.1696250149865,131.2757909787719,128.78560924323713,129.98962204156962,130.98395947941404,135.21039060922922,128.47140327285672,136.51157879220577,135.0676206796298,136.22732132680278,134.01170995349895,134.78756696836822,122.95169131261267
'43',148.29050253832546,149.03158247369691,147.74694279994108,148.67091444105023,148.52276206960497,152.3020216545759,148.67324903815293,149.9518262225074,150.8304640962103,151.38300666024682,150.95369190982493,148.97479586004283,150.2425350087846,147.3507918868415,148.63661171588947,149.47177571243404,151.039697539261,150.18817796985994,153.0229108756098,148.7068087495207,148.6780070984684,150.41034442534243,149.69067649613254,152.21005676209123,150.29829001357595
'50',143.65891374522988,138.97682237669247,139.86200749464163,141.66284761904976,142.63987642115376,141.79389934959823,138.84823894115036,142.3221792692229,138.85601887898946,141.0267313852121,137.0158537920821,139.55324555381438,139.60330502619078,138.07149805877322,142.68013991992635,140.3168603318379,139.85431603191978,138.01293299583097,141.34862370803197,140.67745409791712,140.1459658007616,143.013373236584,137.95403178666723,139.6763471034564,140.0740591016817
'48',137.98967317564626,135.12694193595155,132.59160772663165,137.68574463957478,136.67541022996306,135.81045565281585,135.66999345573743,134.29992912310192,135.3534760755773,136.99505502458334,134.33564659593765,133.93210509054396,133.1381357385552,133.67347913821578,133.52843843631157,135.2614194506049,133.44955325439057,133.3794588469783,136.08840343072427,135.51317002789696,133.86585938528387,135.66012501834476,135.47210882581544,134.35781772073827,136.0173854327499
'47',138.60023448413904,139.91040611794077,138.76761655074426,138.85229364022825,140.5988345140546,138.4114780480451,140.02084407656125,139.7763286282041,139.7061520585803,139.59316423573665,138.29060596145024,140.4688385244809,139.4784316683269,140.24162586288992,138.60424571392696,142.18935345026676,139.82590439487984,137.8370204413308,139.2584507744302,139.26885721900717,140.88573942699057,138.90209501017847,138.93743662419527,138.64700799137665,141.13090846217546
'49',143.65891374522988,138.97682237669247,139.86200749464163,141.66284761904976,142.63987642115376,141.79389934959823,138.84823894115036,142.3221792692229,138.85601887898946,141.0267313852121,137.0158537920821,139.55324555381438,139.60330502619078,138.07149805877322,142.68013991992635,140.3168603318379,139.85431603191978,138.01293299583097,141.34862370803197,140.67745409791712,140.1459658007616,143.013373236584,137.95403178666723,139.6763471034564,140.0740591016817
'68',137.61249437960666,135.79369077337358,134.4102564236999,138.46773097312058,136.48869567424197,136.42249583048934,136.55122626827617,135.17353226644659,135.98465080132394,137.68455947807072,135.22021966044298,135.67241534346252,134.33729097885825,134.64973573979591,134.31327272004575,136.57615943463054,135.14525617442612,135.13677605205692,137.35032665539066,134.26953852078012,136.33102987250635,135.4757085783336,135.34866437699128,133.84545826991382,138.35234040630067
'60',137.08430986819755,136.41558700209796,135.72734178255183,138.0397934258739,136.8544604011947,137.8057989585416,134.27604595684295,137.7514879998122,134.69210061290696,136.086279650577,137.18064800426146,133.42281032091495,135.16270987237962,135.20101689842411,137.34151936821024,136.04614785578028,135.1789614885171,133.53416078934467,135.4669913059162,137.23430671080982,135.12526481227738,137.80059875473268,134.71069988418492,135.6143436801487,137.00562872786028
'72',136.6853602432999,135.12299390306168,132.6815589106988,137.3012632304419,135.21210834973056,135.91229079814093,134.8400361818278,133.51902848617112,135.19281349308835,136.42506156405923,134.18746143325654,135.7081764086795,133.51006725243016,134.75302114596974,134.0745642196432,136.08056992821423,133.92920316847696,134.71336481314123,136.6837758722334,134.37545657248984,135.62341054907887,134.23037407947524,134.35150983714576,133.96778120070852,137.61008837269134
'87',136.2114967065663,134.04595320752634,134.0653030302037,137.85266670045866,135.03207468644416,134.54994842899,133.0976778333353,134.4203584380159,135.0907427976209,134.433648516536,133.38949496694255,133.9455479319702,133.4947809554659,133.3564364373393,133.21488775076574,134.13497983406154,133.6234245193375,134.16296732853533,137.06951326041448,132.0206168504787,135.49275240764953,134.03019229276583,133.19761618670907,134.14649958834448,134.55718548027858
'83',135.99125071801336,135.95977183029467,135.06540417543974,137.2126907353423,133.72784002344997,135.78602898167313,133.0251218764163,133.8236593136594,135.48756677436344,135.79439298629944,133.60747615915028,134.2505530168569,134.00733965177065,133.6519904148322,132.7094043819775,134.32543306367828,132.82623393907787,133.77798419885798,135.9814481012656,132.16159228775624,135.9101790032557,134.1299482330188,133.5471017120379,135.50109318880578,135.5688202529193
'80',135.99125071801336,135.95977183029467,135.06540417543974,137.2126907353423,133.72784002344997,135.78602898167313,133.0251218764163,133.8236593136594,135.48756677436344,135.79439298629944,133.60747615915028,134.2505530168569,134.00733965177065,133.6519904148322,132.7094043819775,134.32543306367828,132.82623393907787,133.77798419885798,135.9814481012656,132.16159228775624,135.9101790032557,134.1299482330188,133.5471017120379,135.50109318880578,135.5688202529193
'79',136.5060210892285,136.47352125394656,135.07201818252236,138.11530442382934,135.39524823941792,136.86486238644767,133.81292238801612,136.28794897619844,134.39420194866338,135.54610991667514,135.76300010186395,133.24089510174738,133.55671374939416,135.20254389047685,134.87815840843197,135.58961466417293,134.5581740287455,133.69700149348117,135.4686642136702,135.00622606014448,135.3814742890973,136.34035107846358,133.9199321917545,135.32326354205108,136.2658918530436
'94',136.65056565177903,137.5232868913588,135.72149234981458,139.65584528062783,137.30387400012347,136.82627416526736,135.44997237407964,136.20326260152618,135.74910743414387,135.14831360872617,137.32914682213854,134.59446026285522,134.12382295769254,135.3725271145619,136.95884845191355,134.70056452986591,135.60843709870056,132.7806044369963,136.24413196868957,133.71023022711358,136.56739733376853,135.82482943004018,133.31608638042707,135.54405972772153,137.18325355354392
'92',133.71618365374943,136.1722935940797,134.01062573562564,142.64714327053923,137.3346288117923,136.23600623275811,133.02300149022054,134.6766137264409,133.93286982564013,136.74865597249212,141.33004276895576,133.09474082586658,133.39142760408924,136.21692559635767,138.84228972007892,133.52218396665435,130.87537109748462,139.77803364527728,138.07534048639985,131.98857845001356,132.87937044396074,139.34895477019174,134.78412998771097,140.4097918725048,135.96452582091638
'78',132.29083066043222,131.24314580062932,131.17200487429415,140.60782802997818,134.43432296131186,132.19763802018463,133.33759764455652,131.08393171694826,132.41588294286746,136.5407478478403,137.58245698153294,131.19018708217874,132.7125802551806,134.31038619109816,135.1450830458839,135.2872108866163,131.8235893484264,135.64635158094873,134.5627280703376,130.80509219920881,132.08717244801946,137.37493079226905,134.61037132179584,137.89403128345322,136.24273499151843
'98',135.47030949175274,133.54729374259975,137.66126376915003,142.47648302102644,135.4901593548486,138.28493896652532,136.5181336817014,136.75829283763943,138.72746921362267,143.48739701523542,139.38938803597625,133.85770545594733,140.18458932113896,137.3086533104777,139.26332394475062,138.60264184693978,135.501791221048,137.4513411978682,132.32319106387584,137.4703129812385,131.89182652725813,137.57038232118143,140.75176946401805,141.08440972428804,142.42321883871864
'97',129.9854914450638,137.81731214942437,136.18496689369746,137.21896978204177,135.34350054106153,140.26151221507018,137.96031511505686,140.24453373344838,137.00822126499122,140.04612095689973,135.87917475455984,134.64857859315862,139.72244918115024,135.59576843661742,139.4825769041658,134.86214566644435,133.98130841254255,140.7847970955085,136.4549305300491,138.40138610092393,129.10625906663674,139.04945074280062,136.95281169303644,141.16452620032746,139.85101901400515
'77',129.77365452775666,139.6690725391384,134.34987499609608,137.07831373965521,133.40213981623222,144.5082890441305,140.19790755970877,140.2499538834984,136.87383137365387,137.79297970565122,139.408441281089,136.7972078481666,142.34679851642792,138.05162186502585,139.1022011123451,135.40388311118548,134.08750809749927,139.91383333165678,137.92233006226576,143.48552331390593,129.88226361721104,138.3179595263299,138.3554840266638,142.44729409166882,139.79249496058398
Node 69,135.15533261017367,129.86229426217892,136.37749993709193,133.02682465436195,129.9715708122889,140.2597880362304,133.64877947139806,136.73231018041378,136.75152347845994,141.6302322282038,133.70216578342905,131.34144005698786,132.9483972780771,136.8237599835228,134.07349451626555,136.28877356207,138.77737221959072,142.17255740035174,133.21371096707782,143.59214312209622,133.8572743937764,138.43617680484422,132.92020846270657,140.14304862826404,129.40447680695928
