Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',5.579253539079083,5.0677173858744595,2.387123538408721,8.125896891611319,5.725770097655873,2.9423655161410185,2.8117501296479652,5.366016361498976,8.158113387615304,4.960728591045482,6.135317234047337,7.438199928305991,6.8258733548069594,6.740747108327978,6.12319569705282,4.219007067799772,2.0372690980689376,4.648779646632641,9.841254148890505,5.281392764322396,6.444902299613153,5.584793611115406,8.484994844000251,5.887312709620096,4.49708157252448
'25',3.0159803368489784,5.441360462890306,-0.8576164775133687,3.773036883370483,2.524597427400857,-0.15453917067560227,4.863353300711276,4.258468214682737,2.615313882870016,1.3256265757469232,1.052728770800755,3.096018852197602,1.941097043850139,9.402311504369909,7.3238076039665465,8.781922603098856,3.6764347948172595,7.6643758440877265,9.902275391859588,8.68853552803384,2.2596332383993087,6.747590989595179,2.9232060766100285,0.04007192911360197,-2.151206920084416
'37',1.8917892050922815,5.075027277616039,2.983713144545603,5.103575115436283,1.4334942058908973,0.9838300385401317,3.564451379504994,1.9218218557708318,2.2036302270934964,1.620000751607568,2.637482020526547,1.7924900037546976,1.1192161798666482,3.4751107272452746,1.8902962734512803,0.1755633668917689,4.00769800864797,4.327467232810462,3.9873649434637914,3.4510915278611853,2.6220041287829963,1.8484554636829162,0.15251419919773393,4.7935759398301085,5.54640256125696
'36',4.104922959106553,7.009023672043578,-0.30244809877449014,-0.20023200885725487,6.269420429434666,-1.4838354121859008,4.064748451927005,4.24463969003916,4.1419958135328105,5.155076974673915,6.193434482207514,2.7510906092288994,2.697612538291166,0.6407975657417362,3.4653426912775567,5.745824820432708,2.291275050364171,5.104463447029036,2.583260546540707,5.556846631864035,5.603377237291864,4.0017227195201945,2.935963242158606,5.360140580543598,3.064894733181849
'35',2.212463808239359,3.7777412331075753,-0.24738131512024802,-2.587328686008287,8.346451182267545,2.004547366558669,3.115814089979283,2.543541758399552,3.708913532484343,6.3264301364468345,7.521096856934659,7.842272679689469,5.85767169339461,2.8364895639556256,6.191033527096911,4.0509025803332825,3.514774499327873,4.527413274269642,4.14599418089907,5.5426980554357455,1.441615239668278,4.381523570124553,5.667922187157274,5.16561480826102,-0.34693081144301974
'34',2.8035184278791534,5.041614038142663,7.124353907310116,1.5072466925527135,0.9822499613762455,6.203362769270204,3.4019201913860164,3.937063368837031,3.970277854691793,1.9989508119698818,4.971872641075867,4.906587311547981,5.099258277204276,3.766442585778889,3.849436411894151,6.19289680977314,4.424286063160456,5.121183964015332,7.974793883861068,2.863386440690404,6.2001216074521945,4.890268240970045,8.170454624677825,4.735853934906327,3.9473801875758014
'33',3.2410148297689623,7.370874013113036,2.8070636416438135,4.7857000352607715,4.367052808798019,4.962964794135873,2.1571188100756227,4.999519449478252,4.729958405600092,2.3177343257608025,4.792027598332867,5.8228257893193325,6.177638074058543,6.027787616695747,4.580792997110725,5.24633563385738,4.325392925808317,6.340673031271736,4.793657021635163,3.9661905461759206,5.377924858375155,5.477539334532404,5.517807690430956,4.607250163027811,2.8383116606860668
'51',2.5703020393344835,5.849814018220438,3.2967107028658487,5.3259365428796155,3.1469783184534115,3.229179542901282,2.96468353093646,3.354506156206907,4.723486953685213,4.025306208373249,5.479761048314372,4.767894693917757,3.0117677162902967,5.66992795141589,2.6386706662929806,4.112456311442232,4.778934319947805,3.635595348668541,4.3571256137295205,1.6178906369243755,2.5298948017877882,2.938507246959303,4.120883872066319,3.609836544017899,1.4649172165260997
'57',5.2245362293107664,2.7497813907533644,6.934113063337996,2.7832087192832105,0.331899553556816,4.530090368866403,2.553887195229333,3.3125571476251983,4.182744295396196,4.774535614029528,5.745197616470947,5.462917112859161,7.434678825662955,3.0978516246247403,2.6071177190132135,6.141898468928528,6.3470763704782875,5.650589017570524,1.364083365395979,4.235600557916837,4.327895705965164,1.201299319847115,10.585730126691539,3.736680069369434,5.968409871971196
'56',3.7407266706254347,3.050491569148736,4.838675515270456,0.9081271118158648,1.3485055691257617,5.853146997876931,3.5178472854740708,4.051188386524839,5.532468326496153,3.885617915126624,2.385709431683019,3.886302148271814,3.9635098990600692,2.1833511289628644,4.739066457416996,4.747693754402941,5.4845828899445195,5.407311666808282,3.4816855146916192,4.313597807490458,4.861005432389484,2.072743864431275,6.537540439564374,1.5144390769496574,4.68625239934603
'63',6.347109406827866,6.665384882144635,6.522393718153581,5.3609963481197545,6.982492244854028,7.067285964541302,5.578867740866619,5.9165724740182695,5.088604173326191,5.094313508607055,7.889899615095329,6.516085340615175,7.027876728695791,6.0344995254160825,7.379834846087394,7.877421158561671,7.282685508427882,6.0976213096934195,6.505357545589789,5.794713433058694,6.701834189049227,7.435031626567048,7.172035472646373,7.515789926331841,8.0764730521473
'73',9.624318756295912,9.118678631477287,11.567192984847466,8.729703679125292,8.402801364257035,10.627687845499619,8.162212765142606,8.59827374489467,10.133144073822606,9.04733750427549,9.649691748467413,10.309219762245114,9.074905756478648,8.990358461228942,11.611121294296343,9.731170745809022,9.175752776539902,9.37638402931973,9.678877143566412,9.986061790089623,11.186349747153667,9.944791511206143,12.215646623120355,8.742480380729104,9.983487869880033
'84',4.976890035226525,4.889201310979246,2.602796607019048,5.022870983838398,4.444033648294965,4.350659138592801,2.9079453919231795,5.7354143258221555,5.1960808187707155,3.207082904152813,4.099197691966019,3.9866555715795946,2.558765678471154,5.285996711133649,6.134181069760377,1.1039564455943855,3.8349129456377136,5.238797504361422,3.044631302608016,5.533018546616053,3.1845953695684748,2.8257744817798818,5.288860803021546,5.405781161410801,4.431628439254779
'82',2.9667878208651026,2.4138828004675483,2.726912256144197,3.158157423737073,3.8080975772851864,3.346985415219665,3.4467024980548664,1.5370029556432623,2.8965797963198407,4.793949918610066,2.0069897325168227,2.994123136302277,3.383896725375076,3.4567700262121934,4.152226952383786,4.629091732423242,2.318692094219757,3.208208348825604,4.013159437426076,1.6781430566615791,1.861519569648524,3.197780975898431,2.8637970255820484,4.46104141572084,2.715752722410002
'13',10.513395276590057,10.261195002602506,3.341645117550088,11.05054763129148,5.866318067862344,3.259920185723898,7.388450448354652,4.264185260100654,8.96276769399833,15.463377461725349,6.544053703571606,4.370722158144778,3.9902324353500016,7.331322568553126,10.716782634191269,2.863004512826178,4.517123003087778,11.645463185348335,20.26376704543475,12.234911659097882,3.1763701133599094,6.575249713925426,14.339102841110648,9.513954773533975,6.134230394900102
'43',1.041904423058734,4.0586226834403565,8.106376699591623,2.4022433374892853,0.2788973508261549,4.342378989262176,3.0049149055920634,5.513841039868528,3.9144018768814646,2.0557049095075897,5.079742191173808,4.647767472405249,4.96311908473953,3.584111156726925,3.5425086906804117,5.768416001392828,5.054663462072502,5.4807636379618145,9.211738729388184,2.3558657584671208,5.083558493846182,5.470019581207761,7.955310512893736,4.324727916326473,3.629806557401375
'50',7.034946927012216,7.966125724710761,5.145583323141205,7.895484549743956,4.44735490974204,4.196965500814122,4.704810977414149,5.557464732092625,6.802655259191928,4.18040302800819,6.467502315192399,4.010016853150054,4.764469482285134,7.479665109230795,3.802154171941225,7.170504405305477,4.974395564331333,3.4763781589612384,5.6397565649067944,2.02409407750306,2.5145745285899648,3.918544313729212,6.635377079725136,3.6561022552058575,1.4706543578750724
'48',3.8723204974208567,3.253628096733062,4.951285823652288,2.095343974212531,2.4741798305829215,5.46238723788859,3.508666783300966,6.043130743650844,6.702383567253745,5.272940584624712,2.3038795271295918,5.2145961884399,5.375938743162009,3.9491055008840457,4.352045594701857,5.32668538721189,6.191195542969645,5.228870924197573,4.002237756872708,5.186589977498948,5.005361463763358,2.931467603349686,7.6114908837671225,1.5505715973294234,5.677911967341816
'47',5.646422039351103,4.488531240038363,4.550773345917289,5.7585627777616075,6.638819979005603,7.337678994923269,6.4420608395654115,5.094149441126801,3.528218393855325,5.8237426306311635,6.792678112356275,5.960459145402821,5.335060204330694,3.5771662556179593,6.49489687728027,6.867971431909307,6.393888270767816,5.315125608065552,6.031307225757968,5.513633352033362,7.475588567919532,5.822477604094096,5.769210603078919,7.279274012411216,7.066484546357104
'49',7.034946927012216,7.966125724710761,5.145583323141205,7.895484549743956,4.44735490974204,4.196965500814122,4.704810977414149,5.557464732092625,6.802655259191928,4.18040302800819,6.467502315192399,4.010016853150054,4.764469482285134,7.479665109230795,3.802154171941225,7.170504405305477,4.974395564331333,3.4763781589612384,5.6397565649067944,2.02409407750306,2.5145745285899648,3.918544313729212,6.635377079725136,3.6561022552058575,1.4706543578750724
'68',3.6075924646169115,3.528111061553927,4.118215053895861,1.8352287143474184,4.830760405883821,7.016217855086008,4.666706195237675,5.116885043819346,5.602116272803219,5.7763627277756315,4.698539479653634,5.041421418125481,6.491597703348539,6.165542406222343,5.808869704298251,6.403127460857101,6.51458274925947,6.372822923545696,3.8024885375158255,4.810937164943229,5.420695877122224,2.5521916250237426,6.442199368349837,3.7544339778937443,6.34244597713005
'60',6.849647348590327,6.578913493241286,5.627509529293391,6.33641969933206,1.7596931878923638,3.6195185154292844,3.9780354485176566,4.8654994420124265,5.9215817934283965,4.4000046863758575,6.372845140962331,5.538494546990558,6.361776812976384,5.640130543011679,3.4290503957135203,4.905157303121682,6.3407571656480215,5.16226878255916,4.174428711749317,2.908780826404928,3.1619577579566984,3.4348322216079348,8.280853248000431,4.074046355036563,3.5016870177544983
'72',4.72280888166517,2.6535563982967996,4.787711440529884,2.136041544856589,5.571252240930357,6.860410502406377,4.706190822539281,4.297472300243761,6.982547536040073,6.277356288708274,5.451623775416019,5.604162405691439,6.9659379058665145,6.762264416919806,7.11735467740941,7.410890878106989,6.8444709044969345,7.2118336313291564,3.551335894806836,4.444544087918472,5.65622755149198,2.5897816704343444,6.907968338571307,5.083781324701135,5.313827599330557
'87',5.057932976433521,3.89375937457016,4.725836667814975,3.6071195298018526,4.894360858612199,6.5444683467614935,5.557716628721244,4.35384734403397,5.513073347634037,4.903644599362225,6.0650859920633335,4.446080110401989,7.759066375498297,6.714670597125757,6.127865210000721,5.719832134903035,5.75527416378412,6.929885853241896,4.810032566237716,6.315775862327588,7.255868748595845,3.263309740949936,6.820897156889896,5.594271823205829,4.349208207158149
'83',5.655875841900432,4.253126710165755,4.525930320728781,4.234661781577813,5.390134209299095,5.238487062131931,5.341339837734984,3.5423567654987114,4.540709891687919,4.640210881306314,5.34958571040729,4.660790161393888,7.882407526473385,6.581616680519507,5.015170299652654,4.876130739583348,4.662174067471213,6.7593445887404275,3.960266040638724,6.7189241055393785,6.55097183113368,3.15799195060084,6.700951607864917,6.186160708228948,3.980254065099695
'80',5.655875841900432,4.253126710165755,4.525930320728781,4.234661781577813,5.390134209299095,5.238487062131931,5.341339837734984,3.5423567654987114,4.540709891687919,4.640210881306314,5.34958571040729,4.660790161393888,7.882407526473385,6.581616680519507,5.015170299652654,4.876130739583348,4.662174067471213,6.7593445887404275,3.960266040638724,6.7189241055393785,6.55097183113368,3.15799195060084,6.700951607864917,6.186160708228948,3.980254065099695
'79',7.220512513552153,5.059503849181865,5.279638281457171,5.541070945404545,2.6957436061186777,4.193278290173467,4.802597894026986,4.6290901795286565,5.58479391180683,4.677005195868821,6.9185019744114715,5.218746181244777,6.568076451559868,5.412119697092673,4.906471204324046,5.134826608239885,5.641493946399205,5.871625202173509,3.233562350593375,5.251461988522719,4.264486647694797,3.0236470895578855,7.366208685549316,5.106551357959044,3.717506599496348
'94',6.961714898132056,6.0254972007369325,6.752276581353169,4.2451354064398625,2.4325162958002617,6.260620421574804,5.495911762476835,5.6231898733033585,5.777615481264195,5.4870834385524265,6.333812985521093,7.250878222458498,6.977266280555635,7.041885467943116,6.025968065507616,5.0378014484236315,7.032945584618826,8.134336330422226,2.983946003489577,3.988150600925775,4.658513860492583,3.6135492946995966,7.857605190014475,6.81777003435706,5.33822712109842
'92',8.929492701811917,0.7595794485840109,4.547284836684393,3.8738000916875746,1.8899177911126983,5.686675136966323,8.446039678056518,4.986236342471239,5.991909932450922,7.527518434078752,7.22323896073293,4.692831485129525,6.783450456344581,8.782481516236826,4.110834192708143,6.1205134129030085,7.9772193607685615,4.869483802450196,7.126821656397995,2.769183447725024,2.147867330925916,5.220474062331206,10.077133045341528,3.6886707574581963,5.734514703587906
'78',6.702862027144855,1.7413108975030935,2.338287950237879,5.0920123767147265,2.8636569812929515,4.532758095725776,7.234219755092274,3.614326152556789,5.984088200178691,9.487393447798327,4.2136346238274465,3.558725598401337,6.02398817944109,7.74523095032599,4.740103316204893,5.150653021701559,8.569005127936487,4.68903905423714,6.731399875963404,3.2561703134884463,3.0246568983977564,5.870424836818441,8.443722632049548,5.528810945977822,5.381630781447107
'98',4.156054559951508,4.7437905591167855,7.566599620415185,1.3168963396026607,3.668155611337309,2.368436567630534,4.7708243460436455,1.2986016050688258,0.8218789666228644,9.967575452748376,-1.9630142996479605,-0.4641259424496175,5.996192427972894,10.328668963219929,-2.720193020325971,7.721961248616785,7.311931519299157,2.3370280964523396,6.0079797551781,5.595574364967815,-2.902940617570593,4.60031997015982,6.639016944783028,-1.013523284572612,0.7774690907594484
'97',6.723165894552751,4.164704690529078,10.369540815116148,-1.7526894363071193,2.512971848353644,0.1465559605773824,7.119263052349606,1.0522291485286988,0.12018362690599672,5.92259555970113,-1.5029904844077147,2.757763554553367,3.0109036574156947,6.445555612244386,-1.421187405826232,6.994903441742324,0.8923668792736814,2.2275266767016078,7.8024646239645765,6.64664303082277,-3.2380644980040323,7.76318514217319,3.890877155224333,-5.562968884202345,1.7636546272372273
'77',4.7975075557212055,3.5267764718622283,10.701215537133237,-0.7860573032529756,1.890683133499871,-1.7468096168245135,5.432171629750099,0.023840963587759126,0.4132990804184524,4.9566767775742635,-0.23541983105394054,4.313657755606633,2.143132378015274,5.040030782916579,-2.0046600334288587,6.904667192394669,-1.1323393705589127,1.5806127811188329,11.616200594813034,4.851426642930941,-1.4922754467610098,5.765175399474103,1.765700165952478,-5.393677974007879,2.8949180536491235
Node 69,-0.4036738181402146,4.763509613417851,7.214265732007516,0.17622399219456697,0.9980719739873288,-0.08398814376210136,3.1445378991267274,-0.5775174065578567,5.443252254875637,9.983030884757223,2.718642669768589,2.2801118758867687,3.2942192476687233,7.063013224843651,0.1828487986026131,0.8141518209848068,1.4890421373458627,2.10445618730451,19.30868488977864,5.246462260542592,5.84295236729463,8.031541538484444,1.5254321165701112,-1.8822509562764813,8.318145492127018
