Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
'14',8.113235607465878,9.828656217801681,3.913385408743578,5.861788283852252,6.063789822350928,5.920506096868271,2.842597135570618,6.8299180224967655,5.5275005776936394,6.289471746932419,4.419832826036922,7.352869799745663,6.447283028293415,3.927508848628908,3.2338113618333386,4.8802617895833995,3.50991736520007,3.2809743871408545,1.4756992571201062,3.3001062447586342,4.1201229981971235,4.973272075653486,5.294183983135481,6.516490790307797,6.287803073318482
'25',1.9805388592886892,6.5698471821710225,5.889983368869919,12.473867884757118,3.3058783294495075,2.4066015663174523,10.709515109983512,1.5048979087186658,5.735121288821391,7.9151834090320135,9.758681771829727,8.758192849997082,3.272787853029424,4.451820110843817,9.232343234095723,6.481161528930834,-2.3181279810684776,1.718913842517848,7.117169713469741,2.15313740108736,4.046040423840349,1.6173944886895077,2.9583784839489926,8.507657116550867,4.449919333935044
'37',4.975631991163736,5.266747800416978,7.386225845396664,2.42509167645811,4.823922883208543,4.464500425632411,4.678052495362961,5.040327041649502,5.420405614164454,3.6806170493603725,5.97039603422121,7.059580166661783,7.4671932931485525,7.2670651309315355,5.466466162081869,4.209610246746599,7.362617455994175,6.482944631489872,5.409043452495317,5.497203064059994,3.055645579440049,6.25226028833945,7.505591496339294,4.673847448104325,3.2684584631024074
'36',5.8718742028356266,6.160785575111249,7.043141463857377,3.422794388364364,7.554414076574113,5.708718262786882,3.121040127574683,3.169860036938757,7.354041066658646,7.285752558218824,7.037905821500215,8.994514895790667,7.774693334146784,3.5174441347864125,6.313794289474709,3.3378224824839884,7.789973749858536,4.040289828486624,2.632780079447036,5.310839919001241,5.82424265563195,6.239794685279479,6.122146685381786,4.08353535595549,4.378478912466964
'35',8.355610155657969,7.47787662152793,5.146741161472215,4.170191189759881,10.817892245310816,4.713415532637524,2.8968184703137254,5.118182257328619,7.211077157468707,5.652701868412276,5.826926303139102,6.835997759566511,8.340193685527918,2.8619410506756764,5.761819884595069,4.787122559847102,10.345043440337351,6.612844536635589,4.678538451289626,5.034134936315395,5.3848904369123405,5.762561531043527,4.464820886724216,1.6923794214956756,8.33093579000773
'34',17.595415094053607,17.584279018256748,19.201419128032654,18.878746378540022,19.81750315442597,18.738177143985848,18.209971017355908,18.595221201517894,20.76447299349519,19.59963904917373,18.72526327458714,18.213319037602695,21.40450670424996,20.681108282001535,20.137976892815075,18.994496796088953,20.82823988769754,18.39853601024201,18.825782644801382,18.86286587485583,19.149639435844183,16.698353897752092,18.455613888414224,16.63887003393724,18.507505778870236
'33',0.25775854933791814,2.6425759341314103,0.7576540567762989,3.5629440860571884,5.963405554335313,2.8981776769402634,3.1579196866582784,4.388297733382717,2.0312186586874383,3.4711740585670112,3.9511351530999486,4.484326059063773,3.3639079229557987,3.3834006312878815,1.8976302075588012,2.6314584461976813,4.0858920188508145,4.452365851434146,2.7855335760024795,2.095781515575102,4.4639213007607195,4.375764108476256,5.661137712082682,3.2317554795789754,3.912348033889019
'51',4.601413679397529,4.7407464153580685,3.912156283893218,3.751701207104992,4.947647021002484,5.48678691508049,5.259426854604389,3.0612201298995148,2.688506344835104,2.7779050314475207,3.3027942518028115,1.2399249614260894,4.735601229721934,4.930873412427532,2.644392239363009,2.9886964464707435,8.324134804131088,3.1489330839589442,1.7063488166566292,2.8858950978491356,3.845734485286639,4.925090401242728,2.073790903127131,5.096769168844001,1.519460584253445
'57',13.880421512817493,13.669106370618437,17.297936866095544,16.88558206107198,17.653864735201687,19.72940077341159,16.33759096336113,16.026387173748535,18.22477607905584,17.244610271501248,19.625421519097056,16.852090824986558,15.303627162606919,16.930603396586346,15.029522996819153,15.31790191980754,15.62238014732999,15.866753519207595,21.748212205295655,11.850020558102056,13.249556420886002,17.451149642825897,16.40130664906,17.86935973114432,16.0139373926589
'56',20.096973350048636,19.996111154806766,20.908284274935088,19.791756866551594,18.781007283570624,20.38787981136225,21.223146607758228,21.33630123868558,21.04883957591769,20.198186910615945,22.123965139891542,21.705872997981153,21.4802963191621,20.904384873601476,18.417927883126403,21.607473488699547,22.79820420642267,18.75599764477847,21.71597781360312,19.76127984226589,20.093243338215725,21.363204484948998,22.003794908977426,17.602020095117958,20.452850377202203
'63',20.318075486866523,19.763807177141686,20.130305717581567,19.25627318164569,18.832688143455865,20.91211477424378,21.09266555937619,21.09054165567875,20.025624460217493,19.18562775144742,21.40492320773975,18.08023323892172,20.33964327068324,22.971997287120363,16.997448256069006,20.650448519854045,20.358874516038846,20.19964491559542,19.21120732292913,19.542002506262115,19.631136610692746,19.511745430212166,20.049632331421297,20.52892649015336,19.746148891349087
'73',16.782338148354995,19.16280192898639,18.531989147815327,18.158083713039623,19.3009276304413,19.001750079230714,19.09671047488298,20.276270486028192,18.16055931345537,18.6869000503835,19.764692158545472,18.922200759830147,19.858687352890485,17.230494622697755,20.778639914837793,18.89538637908791,19.79485544201777,19.15204461962592,19.910601834318133,18.79735122069859,19.314096239890812,21.02795073627104,17.870182673794908,19.20811805002536,19.617650434154353
'84',15.579103681949158,14.963689242210219,14.156572056941028,14.85134149954926,14.689297326619643,14.664708016836286,15.226831190360652,13.656135765653008,11.687730194682631,13.733636602572608,14.458549719686168,13.870282847079539,15.524687549266405,14.81231424032182,14.643022813495454,13.648158791698762,16.705525229387277,14.295112012928627,17.267524136203043,13.028518556074177,14.892981121274424,14.631071213384168,13.320850696361408,16.224153915312357,14.713413502668024
'82',4.5537207309215715,5.383785483055725,5.801761707519672,5.5727351921653465,4.8747363849129135,5.029339015766047,5.66472274828081,5.348194840341167,5.6416038315043195,3.7633461878915746,5.145263869604233,5.461179663522982,3.9408993610558034,5.558188631562781,4.810299433001599,7.078576464512874,5.470784956945686,6.096444254700182,4.734655988649231,6.529981946501519,4.571900176990418,6.027702544791352,5.287734975241824,4.835165918666147,5.621539108495412
'13',19.289620635597963,15.926647711492878,14.517616588341287,13.25588963466523,15.206348800406962,8.14672538320462,12.090272006307755,16.913615163545302,4.62294761424622,10.856136830939263,4.0668413243658055,20.20920722424382,21.865700065537933,20.76603949885719,17.406974932192284,10.637910653252135,15.713436544374758,19.30252781802885,11.736447891699719,19.306922183656702,9.048550892017918,12.233409661498628,18.672685433183958,14.092059120687468,14.049446638600832
'43',18.756351444305015,17.212651294961738,18.844359521370418,19.42722766650743,20.176759889302048,18.160401322644944,18.401849486456907,19.91511301183224,21.41815026028659,20.30650604751564,18.96164651025692,19.252308955990653,21.209876547198835,20.186337126953227,21.411566714837107,19.776981549954776,20.823686874169212,18.86663893453483,17.797797195858152,18.964178390819118,20.59660381114484,16.219159316287385,18.552215475772396,15.705645012249176,18.5084500440528
'50',6.945897582729041,8.03898872251575,6.86546818176515,6.127821854199859,4.684923274028316,8.130090046196504,7.401490088445416,6.5879554197117205,6.974749566662505,6.25398971549782,5.696386016882905,4.062784931170125,5.990128910183017,8.13182217290495,3.935684038966278,6.070233632046606,10.611729570794592,6.145897378591803,4.912442090224307,4.857517325887703,7.172621888949117,7.462807365132086,6.378813332439072,8.514499963141594,4.690521061146758
'48',19.87545647107569,19.276404884341073,18.36165157394012,19.16108252618163,18.538523128181435,20.698839143281972,20.909523678038646,20.15307177699398,21.061770950648278,19.923217467615064,21.523590172900825,20.770838880467792,21.883819820234432,20.117022965893568,17.9324078575986,21.020205674144595,21.293946187284376,17.21284153664078,19.82402427002169,18.106384776335435,20.555703061416985,22.725741646624208,19.87293920700818,16.564744311808724,19.395568721156263
'47',19.534177108264927,17.56776015932113,19.607862003203728,17.1847145625101,18.127295193119846,19.343332144665645,18.696391822028318,18.430786903629603,19.32126312780132,18.895274373695194,19.741309495468,16.099787393667288,17.287669402437263,20.715200247765722,17.057439341216888,18.855124446540458,18.791725732167286,18.068544233092023,17.45355001956119,18.460204582631476,17.511795245075238,16.52462898102628,18.54011324660073,19.789367690955263,16.816055998441318
'49',6.945897582729041,8.03898872251575,6.86546818176515,6.127821854199859,4.684923274028316,8.130090046196504,7.401490088445416,6.5879554197117205,6.974749566662505,6.25398971549782,5.696386016882905,4.062784931170125,5.990128910183017,8.13182217290495,3.935684038966278,6.070233632046606,10.611729570794592,6.145897378591803,4.912442090224307,4.857517325887703,7.172621888949117,7.462807365132086,6.378813332439072,8.514499963141594,4.690521061146758
'68',20.936568283511647,18.59877544676124,16.963688403798876,17.35178022528871,17.56747021030332,19.211432166957337,19.961891135616685,18.90963313384207,22.32182373839963,20.190514661010734,20.092867313586883,19.718780935840996,19.452544796498277,20.84089222435302,17.023683629503847,20.724833345323802,20.78947966083235,17.266352153322888,17.485119547307082,18.211737801314715,18.0050577437428,22.186351572075136,20.240724808407602,17.82819256822307,20.16243858888489
'60',9.361548203473454,10.571136165144596,11.138640424588088,10.196794892767539,9.744386863812188,11.549999894671686,11.82692484723074,10.519496195739547,11.240718660216258,11.162512761621501,11.7183724117442,7.975615556132581,10.39875240350988,12.688306452887467,8.374576934666239,8.984870686106495,11.840031103387842,10.58734654788982,11.93938768535585,7.497310075668706,10.348336884588498,11.782966914872878,10.781984300283783,12.67386199152135,9.74851481792063
'72',20.11625309517454,18.226646065903683,16.540365753917133,16.52774955810313,18.458387655731602,20.190132731241764,19.541848756425768,19.15507122159125,21.852000562321447,20.94623757385201,20.61856596224171,20.05848436506999,19.408795372481276,20.691441673908155,16.961171792173484,21.067537483835974,21.840260663547088,18.820115439349774,18.073143696198635,18.757313268930872,16.987315319241336,21.729758023939002,18.922683214419372,18.199444657298248,20.50932248580328
'87',19.97071855600115,17.59873056990258,14.327027045307045,16.291558133366053,16.77764755273669,19.89272998326822,20.311729718378743,18.417165031594244,19.930936238243795,19.958799172388627,19.786795336859445,19.36323413334578,18.65290187372024,19.07224047318643,17.02999947148687,21.398379779978676,20.51712767426356,17.858543584153548,17.302605086477996,18.309397105274822,16.876351336680013,22.819361170992487,17.672873329093765,17.963589842309368,19.144812505652922
'83',19.11494979970857,16.67345750425491,14.087602300481228,15.401294847019505,16.601155542213267,19.870075230732372,18.724706322437306,17.553752737856097,19.87491206952178,18.40951509138588,18.31076732901081,18.051948929613395,18.152699786953328,18.884588129611053,16.323953469189078,21.453630314608745,19.166091100501212,16.73491387862464,17.160942916884974,18.29179159738563,16.01602576343472,21.706349391240906,16.104700634223274,17.477467606267414,18.19649224012829
'80',19.11494979970857,16.67345750425491,14.087602300481228,15.401294847019505,16.601155542213267,19.870075230732372,18.724706322437306,17.553752737856097,19.87491206952178,18.40951509138588,18.31076732901081,18.051948929613395,18.152699786953328,18.884588129611053,16.323953469189078,21.453630314608745,19.166091100501212,16.73491387862464,17.160942916884974,18.29179159738563,16.01602576343472,21.706349391240906,16.104700634223274,17.477467606267414,18.19649224012829
'79',13.23822547671776,12.854762787612882,12.244980242307662,11.894668301895022,12.260537486517064,14.761408198967844,14.799470024213312,13.593033100217436,14.723351328510791,15.02388850503867,14.096759040013056,12.013100690809813,13.431447044982493,15.513185009751675,12.42159097509994,14.157474615576643,14.691877222520677,14.43686741823591,13.804459111427077,11.682199446556318,12.089187020855158,16.388677270368287,13.506744939140503,15.567087567503002,13.097608117299226
'94',12.92267189308573,12.152354877487703,12.939991844594148,12.588857524654193,11.686564643380379,15.803251105558175,15.880715381637165,13.99031839064809,15.562038892377046,15.573685461940094,16.056362057327256,11.990217067037225,14.890905831072835,16.8789557662649,11.668399950827562,14.805302143430072,14.099741288646316,13.860281998071034,16.265713922189757,11.47416831074073,12.590838991632962,16.772955090463498,14.27757647422506,15.346303125455586,13.331520435705954
'92',10.934836699731223,15.750595462536365,12.58774210919835,11.099817848285142,10.721849635737586,11.67407510847803,10.821503257511191,11.749311924705935,12.398514465231356,10.006281569630747,13.491362204818355,8.99249050228838,10.995183988934896,11.980254552100424,9.540460890366758,17.90242804346317,11.579122851837457,8.34969698152163,13.855412205527518,11.421075758175133,8.800232915544552,16.080849222142692,11.898783351181617,13.344603608025567,10.77761335416314
'78',9.116289210542451,11.785761886255402,10.56956543749395,8.404559815144387,11.434837920416072,7.1500298903594315,8.500039526654495,6.951532982674428,11.536855792044966,5.929694861866448,9.908669369055072,10.621647787739809,8.142448779666214,9.540698016672062,9.85234822566823,12.338565016471435,10.541409173754595,8.842256318204262,10.891689840936621,11.546998073310858,6.272657380468697,13.572980932570598,7.7601206643897545,9.511390729108479,9.654031923181337
'98',14.335260377959456,8.740660143692498,7.898346569788692,2.5895144038274878,11.74135703174412,6.413405136932669,5.381918240303614,5.91001604330878,9.09764878689767,6.143788405115847,4.623370038866225,6.947734605544225,8.591103825926707,8.358569051789162,7.964534240059766,8.324589205344864,5.376269996994359,5.660080614131504,8.51046970543693,7.667491062067688,4.867870416797687,10.860520335511767,1.8352115699638223,9.68907941705781,5.69789486841702
'97',6.573246622959841,6.306339815626306,8.074883057017788,4.271033244033966,6.347818910926083,4.4766988903265865,2.210465017020135,9.259013479941201,7.234182832513157,5.781147860233122,5.241289939045908,8.209223349535176,5.261519486278406,5.526379660688159,10.465031215302725,7.212890291685648,-0.834437863668847,7.474887193443698,9.898175289639413,-3.7569077935129016,3.1990761615235126,6.3756758832736065,-1.3385339690078737,9.131456113672252,6.921865287769779
'77',5.813362108749495,8.258295858446719,12.154007473870394,4.1421287987439,7.174226873681761,4.919972470729553,2.0472601056982387,9.463542675608808,6.6474847259181145,7.332873294543882,6.011188657524998,7.397228120652014,3.709416011543193,7.203615580883105,11.329343281185634,5.492796246138808,-0.03283101263301015,7.045548248912519,10.753287429511635,-0.2804089857740548,1.4876289655692416,8.203771151739039,-1.9559577027814612,9.9841151409706,7.548613617266681
Node 69,10.06361525151184,11.252889853475189,13.663237445282064,6.352279956301822,13.33760355543606,11.8839123614161,8.4581923444805,15.829915389293063,9.066064086334203,10.091320979855794,6.701202287454994,11.802955438046908,9.712032506482194,10.762888592800271,14.407363887997535,6.14011565499851,2.0437421716192867,13.753793160894908,9.427621997860378,5.468697747490987,3.923221884644304,5.948801169651554,5.848714782912165,10.561646324125787,12.143287828353682
