Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',8.289700616645003,9.318200349240708,11.706825270900785,13.438615905337308,10.422263492379393,11.872604765155488,6.702287279060693,9.215359330548011,7.426367032792771,11.598042393248493,9.828724774525458,5.688050863872714,9.931344503118149,6.03378727822197,8.638017594846172,7.122427827568943,8.053703668725236,7.540948924743958,8.644231858744876,6.093486855954388,9.875730475889071,10.068412271902538,9.15292943622778,8.701611369650681,6.452514327120736
'25',7.0409783160890145,6.893761464156947,11.391452244381146,12.98201298795671,5.973956876634675,13.316298439064752,8.447540190441725,9.519246240429146,8.478591014586563,8.128239827549374,4.0845676215299305,18.379110286038532,12.520796431946026,11.298763014330646,16.906689535308697,12.832353947221343,10.888150328445695,9.682385343065201,17.448163427177224,4.180980926835109,10.48598808124218,14.750570989176264,9.852393345358156,19.125782848866145,8.006894045370075
'37',3.307891273349569,4.861008599633978,6.854761671807297,5.113633704732602,5.231439742123546,8.801777465823411,3.34751631974656,5.3194293627680125,7.811284149529935,7.407935988687944,3.2826369369156176,5.040668094655824,6.6389264235462715,8.210382079244962,4.09616761146911,5.679172682006202,4.106976591465665,4.814239850083191,3.955604096815399,4.936888975463923,5.026064692449367,5.3689421537961195,3.7526036213376033,4.935349948725663,5.730259072147687
'36',3.6530990494914564,1.674933117469177,7.77881979953406,5.930626487418638,5.912836763142695,7.401208256169194,4.112566744026849,3.42178612420052,6.960460749840954,6.569387741680299,4.1464678996297275,7.562802180544167,5.529214584305053,6.243179922972901,-1.299003897397192,5.373156850348439,7.325935066585911,1.5690056804241679,3.516883165466888,6.749535778614892,5.990627609445149,5.716943047526642,4.098648323267239,5.590369038593172,5.234509249499739
'35',6.53988299615695,3.2183656898859443,12.02435177932107,7.499570858093208,9.631011956666983,5.685737831098174,9.455291087219868,6.298304717751712,7.53122398480108,9.48331840599231,7.313561142186577,12.151370792629576,8.70353329052632,9.584143674827915,0.890361585517345,11.009889249965903,11.630192790029538,6.223015941020168,6.6789359199980485,12.023306522937485,11.181117138281595,5.696132086206369,6.555374899855048,11.723896664062934,9.631850974872455
'34',7.095748264144898,2.22947902332233,5.983279108472857,6.408960202447462,5.687344074459067,8.064856207709731,5.106714553089168,5.797981590859235,4.356764541317401,8.400533132487997,7.585527004364254,5.762696005061445,7.2209084151002205,7.596415653098181,4.669211766416528,7.916623838560954,3.0349517704212645,5.440022111134815,3.469846504529011,6.840096973338655,5.24730591442653,6.390434571147031,8.407441189218293,8.48124009364133,5.3782446685701935
'33',7.504016176848483,7.705574838185941,8.09674586122343,9.057295087316604,10.266421589694193,9.776991484376344,9.302215330872126,9.903817071474467,9.567416805627735,8.281062386048058,8.397718342745627,10.399570958471314,9.667963612976113,10.376463405257425,9.213976634718101,10.364370982690035,8.856022151791056,11.553107667674537,9.029664780468435,9.674128851383857,9.863707366375152,6.609830395608584,7.517416988544466,8.499842764285221,9.659417472480307
'51',6.715410090250135,8.631349028543077,10.243524895727203,10.251490125564983,10.70191714866014,8.469222106847793,7.39437472193455,8.966802110377598,10.484671209844308,6.923603975967739,3.4649530294429147,10.854772074864284,8.60441028322096,9.450015814992355,11.127752300522447,10.798515776583912,9.80624682068005,8.930007311391654,7.124390502350497,7.8761959315026475,8.672216169131008,8.845039625260533,4.822307046584098,6.782960311144308,8.4218434264665
'57',3.6730600229173525,10.92329709270472,4.633099485972552,2.827448602354625,7.049522292205784,7.139704194688649,7.262763677806564,8.16995252273357,7.012435006957424,5.667407693750691,4.9080684245232575,10.187919459494905,6.119000365317516,5.617552426591395,7.873451601529492,3.8524862068623538,4.533588059655296,9.677623649579159,5.257501986568202,6.670388247144565,5.279649289217476,6.703736125189298,5.259124063456134,7.165387666627255,8.092623581468041
'56',11.599031168871297,11.092836246313354,8.019916747007908,13.341759372921198,10.034645495611262,10.005805902119654,7.74529208531069,9.0855571032968,11.26387774102396,10.665155709090774,13.026457948831377,12.859266665191186,10.01466964151813,10.572970772164322,10.162353822979009,6.924727384703092,12.108992915020195,10.806874831814048,11.711947539833774,11.266797806361428,12.19037627824419,10.617796305010042,9.398412515526177,10.843795596397984,9.39810587694425
'63',13.899813194072243,13.563481693911445,14.35502158809268,12.495999394370898,14.311551968607125,12.785313278081258,15.522015996660649,11.67155109637783,14.43646250573747,13.914985880568253,12.374445988171068,12.09715352938994,12.103887793312747,12.544951733573225,13.5160172693845,13.925828486668214,14.700210644867171,13.20687999155345,13.538040709743438,14.815678537942404,13.47796049508359,13.896187942889267,14.883655953772122,13.740124685618063,12.91675755705515
'73',18.745985968423994,20.7868067704113,20.154329511348948,20.717972833876114,18.984091478233818,20.018260221418913,20.832013677397903,17.977898064964897,18.27997177870208,19.130099890789996,20.936841702277793,18.71804044518502,18.911415829587728,18.91163126861488,19.49594205253055,21.35431071312153,20.424791269598852,19.092962656279617,18.943922092035706,19.63308306258643,20.03236802533869,20.71796294189437,19.153349256638894,20.432014706928506,19.07777099864179
'84',4.360843925704635,5.564722787595539,4.886014436707051,5.807750559612232,5.5998749237565235,5.739479062112332,5.262512565183209,2.1974364806659756,3.7290962117784097,4.735229415313392,4.6605772790548725,5.117265901807416,3.5546158821551193,4.6726059789539,5.331774084390238,4.254341391860725,7.574601662842631,4.534862713223132,7.878406691348404,4.081419382906262,2.302110478848165,7.225767027258885,5.328600223132083,4.828126433248985,2.691424061741289
'82',10.725963809342863,11.440160801004286,10.898774466727351,10.41269894452451,9.97658660997696,10.653426330892596,12.019578425022505,8.19590944151197,11.157834672917764,10.137379372059195,8.727388661001417,10.547034815653285,11.367494883109872,9.809063532698664,9.472607479629382,10.36550274412502,9.951618329105543,10.287393140234915,9.033201031014901,12.473159126779226,12.130049480723658,11.748847421724967,11.122671000779931,9.730268718063748,10.096285387934374
'13',25.76264802799978,20.17315613030739,20.945741783525836,17.682504098764515,26.695551478781113,19.821876196890766,19.943762491501083,18.98284869691907,15.482827251720863,19.34669375206499,24.487792437704943,16.135278152850734,24.715640823344515,16.503413552731363,25.263892438442543,19.000032614611158,22.395865592712134,23.77899537633358,25.04310387304531,21.60029698135112,14.659432844864234,17.28419409606557,26.476406609449622,12.900250174243771,14.078264595236929
'43',8.783642095872866,2.736095746831906,8.019627308201223,7.232071858447276,6.663668021544072,8.759004591597467,6.111996336037581,6.981391526107998,7.250974289887585,9.697450588585108,8.291815493317742,7.125341705391483,8.27393913495206,8.845364980595997,6.584411548358444,9.38728957373879,5.803082279436111,7.834561840531846,5.225665704840638,7.5706509979239955,7.114868246155876,8.39889490835238,8.528430954882635,9.908212124851499,5.6840568241313605
'50',5.4438500473722895,7.602967145697356,9.584184412711382,9.077565407828413,10.467763991759922,8.284862866324765,9.526381895021224,8.38274442779898,11.86385894961396,7.01168121231786,4.490439530452461,8.32935361279114,9.343121065363391,9.167214505029476,11.783315583593305,10.28780357182731,12.121432014202906,9.915815805863243,5.983309080979943,8.940107009026374,11.390296100681123,9.398918567922081,4.816006914342998,5.435727219623102,6.627520719826144
'48',11.139222613794793,13.690645955960115,11.633127739139404,16.542180297174518,14.257773316525533,11.861635442856318,10.866798314214796,10.143135677912122,13.713130755614474,12.784214846407501,15.598108490007878,15.455641307034908,13.115384189909454,13.652341476613811,13.233078306620108,11.554587344147206,13.617336130094547,13.265003035874189,14.879722163107997,12.320310121704063,13.22425705541199,15.04305796961694,13.25167436073201,13.88315702062452,13.84335221944872
'47',19.188805966777537,19.359984735290936,18.023995604120067,17.84768809752919,18.965862530148378,17.216976515080304,19.961033844948897,16.481813548780973,19.091997437291997,19.934725722131052,18.620844728902917,18.316799395685887,18.237098966290556,17.635476973776886,18.86531903950165,16.76592074128979,20.263516516486415,19.706376816085758,19.30732618995879,20.563886363906143,20.785057300102007,19.236574189224676,19.85331983608403,18.732578513435012,18.693188684139553
'49',5.4438500473722895,7.602967145697356,9.584184412711382,9.077565407828413,10.467763991759922,8.284862866324765,9.526381895021224,8.38274442779898,11.86385894961396,7.01168121231786,4.490439530452461,8.32935361279114,9.343121065363391,9.167214505029476,11.783315583593305,10.28780357182731,12.121432014202906,9.915815805863243,5.983309080979943,8.940107009026374,11.390296100681123,9.398918567922081,4.816006914342998,5.435727219623102,6.627520719826144
'68',14.210671083535757,14.421090518748645,12.880185233517684,17.82431114994498,13.704677337058001,13.893846407262822,12.881295309779688,10.404906326571425,14.97562015406005,13.965210497471654,14.518609923344254,17.56911383337194,13.586991651614376,14.382011463264146,13.708371694397503,12.47105570536396,14.219525441756433,14.780713076272384,14.750009937976577,14.075329923984683,13.528888303295021,17.478580355553145,14.249578129520227,16.089708943768155,13.71803915658612
'60',4.957323239771527,9.598381581112156,8.262691497827754,7.090914631741797,9.396348704694432,7.429274024170585,8.873099965475063,8.089186889892172,9.956090392030893,6.002785742222743,4.064194775844016,8.867291260696017,7.908798743058177,7.894428897833074,10.717068954956293,7.1229565860856905,8.410610655338397,10.519654168314908,6.334272408413493,6.6315376845407314,8.2733843522758,9.591838188106294,5.525211414918783,5.768325865624895,6.267897296920492
'72',13.925555567266706,16.142140227883583,13.288430997214862,19.164847594574145,14.32584869835731,13.726366911922623,14.131752387951154,12.097457563233947,15.162295297521936,13.598375517986778,14.27697491226173,17.309243542126914,13.747556777842998,15.27760227704752,14.58778878489531,13.501553935506793,15.498781066029819,14.897272989456978,14.93807881423182,13.831870023439322,13.080881956611936,17.525094066299566,15.19761766511472,16.767766970823097,14.350428182745866
'87',12.260170648059926,14.256803248920283,11.325249834718372,17.939766167923807,11.590860451419806,11.288189087972064,12.31835646604642,10.76396828373811,14.085670740149599,12.373714439845168,11.40166211865176,14.090079449912626,11.513992387153966,12.624688412370025,12.669667764150109,12.19515435784317,14.202267976113811,13.789559718883798,15.370687433956608,12.487317616511303,10.53567171647936,15.84763301720474,13.359400337342782,14.89382426437925,12.145712537538719
'83',13.561496962182586,16.151723556364146,11.653526476872642,17.92397657881531,13.914364342301813,11.836853547385633,12.220781777782424,12.588444081352973,13.605169631150439,11.874501027959449,14.363872856786363,13.986467424190018,12.962812657250836,14.05937151118959,13.63483821665751,13.005822319163634,14.19936206891996,14.67468550959483,16.546729270875822,13.058316297460365,13.003964940094718,18.194168565877007,14.1129258149754,15.47742367935905,13.6457915615832
'80',13.561496962182586,16.151723556364146,11.653526476872642,17.92397657881531,13.914364342301813,11.836853547385633,12.220781777782424,12.588444081352973,13.605169631150439,11.874501027959449,14.363872856786363,13.986467424190018,12.962812657250836,14.05937151118959,13.63483821665751,13.005822319163634,14.19936206891996,14.67468550959483,16.546729270875822,13.058316297460365,13.003964940094718,18.194168565877007,14.1129258149754,15.47742367935905,13.6457915615832
'79',7.985720270207188,13.286115673363563,10.36198142054049,11.528337143381114,10.933807845310719,9.128008393786104,9.87829126187777,9.263229060333053,11.307970744990032,8.701701979265936,8.35771481099748,10.970423115131016,10.20223306739078,10.072122093950457,12.157919404978832,9.874296160848502,10.563090299590408,12.479601109015299,9.736539067161996,10.15313686766742,10.219248347295817,12.330802450910946,8.080763741045212,9.478847093207039,9.95027915894013
'94',8.291609385175796,13.03979705496665,11.237044842293793,10.527407084930887,12.42424920946922,11.634935424670248,12.187873039528911,10.6963398176408,11.869097176027733,11.056098987419501,11.385039533092197,11.756970941105267,11.29934606440122,10.311958612537355,13.533642530501151,11.213722944402159,13.161189966836966,13.344183080046063,11.833639426358301,11.58336575887831,10.290722108436551,13.627659825794332,8.19261300086812,11.45884898971783,10.556551801447494
'92',6.971976976181425,11.26843657862175,9.952559901822616,6.698306562420905,8.343679675991684,11.8776434775984,7.058474245096497,7.390419254297857,7.611993753026238,12.590973696267492,12.85048633115415,9.597193797073249,8.486152659935023,8.808454627607654,14.388344403734706,9.808191272877904,7.074324586721939,13.090746359026118,7.709882432707858,9.850768452370875,7.0081075767554175,13.93562996115896,6.065792259568289,9.749033676643718,7.216654734332203
'78',4.302003321464977,7.887153700430641,8.471976041159607,3.9383575984656365,10.451184086574667,10.66021289361524,8.045951063323146,8.469711911147519,8.235441474151589,11.752392002836359,12.912453059806001,9.341995575208486,10.016447674026052,7.168434144174269,9.799292830337146,7.009244864141145,6.14466099824971,10.508507334931693,7.471700967397906,9.962920573646278,9.593745673135022,17.301658510620708,4.092312733245811,7.063682990214389,7.113325788593787
'98',7.9514559467348525,7.272619847926963,5.7536056419395445,5.665984519796221,6.0863440013517485,7.843861988716683,3.248647197766521,9.320747132547387,2.671287654985288,6.103315517573086,8.791883384067816,5.622291728096013,7.400361547670143,6.545065196440888,9.11434579365278,6.871868087519527,5.460419287534178,9.29113621652627,8.159142450228773,8.787232050752152,3.721791148417919,13.383538377956985,3.864806594005744,8.159163350412665,4.394290902073419
'97',10.069635503882777,9.085980914771373,13.05943255216743,6.557350464361642,5.1969152598663975,9.307794278352919,8.747149388724985,8.634182987177889,6.863437309149945,7.007365035240508,4.5399766688119465,14.073927697717792,4.938490510107416,8.92124823370322,8.435204050291722,13.495175726220065,6.547388799788826,9.304222639437043,14.784035163397876,7.681985559758752,5.059761119132698,7.813382579928109,7.277758499965314,13.236175240210278,9.772333401411055
'77',9.532024661629572,7.32347290324416,11.610718612929542,6.194060634913244,2.9241425482848737,11.251468084865648,6.804207350979204,6.587546745701464,5.1690882038995385,8.179587876768327,4.792151405428671,13.287593732246865,2.862395853907075,5.778513753004718,5.904361130454278,14.995119536833943,4.247387960407379,8.2794649631705,15.201195857934641,7.4918904792470675,6.372995120748254,10.306907041306083,7.04168014616613,15.124448059669904,10.628041268532037
Node 69,14.704221882381836,7.578576948556681,11.284027051574945,11.945531492440326,12.467702329581817,14.037835102752338,7.438936488595758,13.748607496450697,9.887579162622696,10.264931300695446,13.263231826332762,14.6455569271654,2.609572505242549,14.083364216036205,8.28402046232833,13.665194514923712,13.798168162617278,12.580913169416505,18.39021095120005,12.094556879110167,14.964162750707706,15.059421242289957,13.499053474457304,17.014731280856736,12.067613258320382
