Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',7.471671094010035,8.053032780988183,8.736335535057737,11.650493295573991,9.212203761986645,8.09471874201528,13.860406332581709,10.291043413893778,5.796486347917128,8.169680603522021,6.651512169707993,10.031621824357591,4.9312195761880275,10.710505639223326,8.548470723711457,7.854892102479164,5.3084952110881884,10.068006379770456,8.980914704403537,11.846658267898418,8.71204413708122,6.594266793170547,10.235245878120896,9.866154075088064,9.165772745571806
'25',9.501521021414682,7.090385215972942,-1.5114389886271564,8.098659030658752,-0.7158257217069631,7.196859659443399,5.823891810203145,1.1133638417046163,5.360957585664712,10.681382764610392,4.426181753303828,9.051179797736765,1.6642909465933082,2.8601341173129797,6.935933486490509,8.872716247812708,2.448456730376547,4.639520358532113,-1.6088208593803428,4.348830370829115,1.2612404625118794,6.989506386750422,3.0332313016355967,7.404221726981259,0.2222961456449261
'37',21.203955100071077,18.321681553936244,18.511310528478536,18.26107312979297,18.548544702485582,19.994321255429828,20.080823535702642,20.29533117755471,18.757445774658056,16.963436163398793,18.099286855801115,21.77581912345139,20.43606610143503,20.626190006543627,20.431834321157016,20.11791252042018,20.55663657465792,19.318346730509425,18.26383452062622,18.273950076724756,19.948796651955625,20.885211625837172,16.6391669053748,20.47012080165463,19.259740284893006
'36',23.49267470144494,19.48955857624119,17.733018971365716,19.10926030903521,17.824233741603905,24.22290416257126,20.00477150135952,17.230885207148447,19.908524150825475,18.664670604165256,20.26043100107287,21.828066406377914,17.620075459081583,24.548084072954996,22.49202487970419,19.248572065200225,18.15932671804642,21.121176856311333,21.33150870218883,20.201870736757332,19.89345425028763,17.741112053775066,20.28356166436504,20.30864060354769,19.574368192012628
'35',18.638277616638415,19.36230512984612,16.424787711132403,14.370378980503812,12.769904577307047,22.191743484509058,18.48775834084789,16.358332491506985,16.179138523296213,18.02692732234256,18.201003517101043,16.082776114884766,14.921998197836706,23.25663815695469,18.985666253203206,16.961882328605732,17.63278913175068,17.552179917799734,21.32143477721938,16.402622871093374,17.04784206034454,20.51233817647759,17.272299314705464,19.240652015888397,16.196755266415916
'34',14.714888580419874,15.477425334888157,14.023278118954215,14.693902737148665,16.6429920674792,15.532119046229976,16.56735649275939,13.843288379265235,14.810247717420852,13.378419345966051,18.282065211849574,15.036511985473933,14.130953939992478,14.269248921205355,14.817547133427958,14.569817521293407,13.417310490316243,14.873850317127589,13.229800862174915,15.214804221036694,16.448585507749947,10.926692357976616,13.278785366878289,14.880145298183397,11.033206073403038
'33',24.000427319288228,24.802776561937463,24.37362784731771,23.544750972552084,22.404247095987095,26.334631580856172,24.860105887922682,22.534880022098573,25.091628110484226,24.71186361541218,23.385656254287674,24.229631675174097,24.34788959090568,23.099056851510475,24.227605061057016,24.613657222247532,22.3088928460234,24.675794204778633,25.342587085148722,25.146214462725187,25.348607489632318,25.065846743253765,25.337857544638233,24.18440504504914,25.812202500986434
'51',26.580710157453055,23.994613311833444,21.913305180560776,26.961503317563317,25.307790994654916,21.66254548248487,25.445740684847017,22.207771866849136,25.92080701931048,29.189839481744116,23.277589285682005,24.01305759701021,24.808696738629816,24.028960394988268,24.991336523630224,25.89157365011302,24.38937298581979,26.244098223559185,25.69837139590562,26.68064542790464,24.788388006951603,28.52645925788417,27.889328924786337,24.00383736568722,26.956012273422065
'57',16.053046742927645,15.68705768745984,13.920119686868585,16.919452197432495,16.788201349818333,18.715888680173617,19.049351528495812,17.721497004234283,16.008301511719367,17.623018715780027,20.88393480042719,17.30344475070023,15.83745078180549,15.0293704631057,19.022758632103532,15.37673902792275,16.05285880416247,18.61580210225493,15.040871568152014,14.652070009017995,18.13029774606406,13.74497220620679,15.895716783629277,16.797501286114745,18.513472163468215
'56',8.194924724710274,10.581497806683586,5.003301738890565,8.430911330872185,7.151633685780621,8.649496208224873,7.88008692390031,9.116886557750458,7.73568432653564,7.88512877478682,8.799928243618206,8.970318720406665,9.47419609572189,7.489155173663337,7.334007433774656,9.203510412240671,8.926103594911904,8.803863499069388,5.095314396967984,8.332749739213902,7.852304695938001,5.5966539830399995,8.314299580085638,6.460012597521766,10.491436562944195
'63',22.427241661642118,21.617598538276475,22.605371636038544,21.848669198876394,21.199875161011928,21.646988380576726,22.641883073998784,22.090479043321533,24.46714361569032,21.582588347819854,22.076414465096455,22.673291583986085,21.072775186747016,22.32861341149272,21.94734663666322,22.57394325836417,21.126065372360625,21.01449156379526,20.911554009522824,21.339380838500396,22.519032412893726,21.399679685028957,22.82893597780986,21.821680223331505,22.110880315166945
'73',12.606855989649665,8.883090230999034,11.789234303877983,9.31669286165553,12.272451498691288,10.786096098225231,10.056587258705225,9.035410895727187,9.68385219277375,10.98932822442663,9.871244552013033,9.530467584431197,11.437628617134797,11.058319665559772,10.882754884920407,10.013887881615046,12.316357831107707,12.410500353350153,10.981521988261829,10.674309893593492,11.00036466659655,10.501135059286803,10.491533088537729,10.262797661558086,10.591741899292847
'84',13.768005092150768,14.69533402873838,12.890540206511837,15.723125860755424,13.136930568377457,15.202373760183221,15.226194897931329,17.293177666770685,14.076088165942297,12.51977008852604,15.230108693853433,15.747297853956185,14.45996264480336,16.028977904149553,13.992958804192265,16.09284525147962,13.225874309384247,15.270902231660921,14.751165099484593,15.180087376503256,16.34028113658875,14.466979928156022,13.944866202503173,17.339752854859675,15.329885449683722
'82',7.609837221805945,6.924759818938848,7.318390148675249,6.710158325229647,6.96188063517765,5.954909909128981,6.226354646839693,6.049268662955958,7.1747251104522105,6.09408908324911,5.86857485630013,6.5542917278356505,5.1050211793485865,6.7086673360735825,7.377899257427077,6.2397993590404655,4.786356157763334,6.145974586856897,7.847784711544714,8.14510955884099,4.450692734904593,6.129902983730199,5.011178861809081,6.649988068703125,5.84651273841687
'13',16.276958651182493,16.032279466163015,23.472401395615716,21.74171644087992,13.527257031446732,18.90523473659558,8.806199932390996,7.339364499186967,11.65908613638314,12.41331456281294,23.661274472020075,13.8944077371343,8.554186419808712,16.981680509470397,11.114903307191332,15.72087215648293,8.104185641688208,15.582065345605143,12.445444336264865,8.629640484069222,21.610658018437473,14.790252282412233,21.891991201907874,12.070817906583837,18.99137837500049
'43',15.679565500973748,16.919032499294474,14.3468139756202,15.980049787885603,17.934447581037183,16.975500491596925,16.63955528356198,15.275650592530347,15.157623675107557,14.926372488645272,18.407429227530578,17.72739180747582,14.803284906980279,15.045514845601376,14.093325756994588,15.394138940955768,14.36855197170547,16.037624335478455,14.466959280888602,15.070423931033497,15.756991987856672,11.186353054320973,14.977809368494771,15.132567066592078,10.912634134200665
'50',25.290202895654716,22.950558584505288,18.859735570908022,23.364152158501962,22.411486547649826,21.68475378539979,22.505941999540028,22.157636725176,24.4645352965299,24.318405587339853,23.80846923888741,21.59055723675135,23.98506328061726,22.094827576759624,22.938259477704175,25.307179409965205,21.799412810173337,23.75792842157478,24.499874930306007,24.627572009941893,22.14292809386218,26.332275484869797,26.926250737547363,21.25850340775105,22.01997184576979
'48',9.428060813900737,9.966023349071847,7.267870669824866,10.003106043093425,8.817885298915987,10.522638555932788,10.174784070297717,10.54655484234182,7.491776161103264,10.683394019206661,8.8245756219854,11.251706020170356,10.840701781815536,9.595212933441235,9.512274846774575,11.940724967872116,10.278947272791537,9.757705319488215,7.375108759807691,10.056141984728452,6.746124748515076,7.4413477056349375,11.963077045979146,7.991241895890425,12.264101262454114
'47',17.101486009676144,17.041087840380726,17.684549383052165,18.26757390546305,17.223177894972952,17.860999074997384,18.644899781099838,17.69887301102792,19.153783362796197,16.384474143905045,15.847320815241597,19.32047959511284,17.596343548179807,16.93865309759268,17.754485388789163,17.99781221870296,14.803948154689643,17.612453147919236,16.27356462623372,16.365096982355475,17.352791232555955,17.523511836295345,17.23793570222855,18.722249284846598,17.334437434478495
'49',25.290202895654716,22.950558584505288,18.859735570908022,23.364152158501962,22.411486547649826,21.68475378539979,22.505941999540028,22.157636725176,24.4645352965299,24.318405587339853,23.80846923888741,21.59055723675135,23.98506328061726,22.094827576759624,22.938259477704175,25.307179409965205,21.799412810173337,23.75792842157478,24.499874930306007,24.627572009941893,22.14292809386218,26.332275484869797,26.926250737547363,21.25850340775105,22.01997184576979
'68',12.04337308124399,11.26321704906361,8.879386726742794,11.723321172503569,9.7609831514914,12.382710642985035,11.136136370132297,10.706348015528643,9.866338777713679,13.189066938170077,9.74816977849403,11.355248034759736,13.066299881018656,10.971704847894825,9.371847593118051,13.56616660042049,11.955993502304294,11.553914036674811,9.430640559718512,12.827241045502717,6.890662121424214,9.140618855038312,14.14707991177081,9.368755728345352,13.867759634917105
'60',21.350018783065053,19.46855954345172,17.187420171212505,21.567537528741425,19.623038295233112,19.755338427161096,20.75548681180997,19.954504660314313,21.221053027351,22.143693343276304,22.32410268031679,19.91684449339677,19.783895722005695,19.020806055738188,21.04732081487901,20.88595112859845,19.30495209043355,20.56816976912239,20.4670709767298,19.98834941379102,21.051833822203516,21.820099475882895,22.50692234480313,19.094790684273054,21.47202041295497
'72',12.794680252649949,10.809152238283037,9.287619684766854,12.146891326936908,10.52789384082874,11.455775826284277,10.736780407225377,10.372507245454509,8.570026787896905,14.263020835995189,9.670237681819524,10.460601041957812,12.979478409577219,11.233756062552073,9.359537236596712,13.808477482918216,11.632987469024686,12.471017687877598,8.559304446615478,12.519484343888884,7.174415840330075,9.762082483082736,14.625619623793876,8.688671113439014,13.062304841199005
'87',14.169349514164999,11.514877963359822,10.65336269848214,13.551960246024604,10.776925884208715,11.515768997341759,13.334932564126126,11.65318776370826,7.60234500688177,14.137203286601322,10.143437083827425,12.226371730311522,13.477950036799916,12.209328973167809,11.010105572370202,15.177319808945118,13.561122736424764,14.017014290514108,10.247975312750011,12.766908903642351,9.082994160662313,10.006127106210913,15.29371474880954,8.938548471351682,12.348998637678923
'83',13.429540189128241,10.16744529204748,10.921288310400023,12.31336785511726,9.67312401685926,9.662349597325091,14.125037777228153,10.73487305405615,7.796078146111907,14.366550286209797,9.418297709852759,11.515788693852345,13.475572230606836,12.629709569877152,12.390514258143696,14.76863148778074,13.326399735182791,13.13369982864059,9.615134135320945,12.581705405939339,8.578150006258076,10.831134535922962,15.176563949010617,7.864228523641651,10.645893424729305
'80',13.429540189128241,10.16744529204748,10.921288310400023,12.31336785511726,9.67312401685926,9.662349597325091,14.125037777228153,10.73487305405615,7.796078146111907,14.366550286209797,9.418297709852759,11.515788693852345,13.475572230606836,12.629709569877152,12.390514258143696,14.76863148778074,13.326399735182791,13.13369982864059,9.615134135320945,12.581705405939339,8.578150006258076,10.831134535922962,15.176563949010617,7.864228523641651,10.645893424729305
'79',17.88945507738299,15.469813586197604,14.186123784079342,17.55824436693922,15.881350168447783,15.5235983685639,18.471991177249176,16.84920333980969,16.276974765579773,18.671582849188834,16.944196721499605,16.639744252975955,16.87215582907492,16.4597083507947,17.535166201323324,17.921374738027495,16.789374142354443,16.99514184765768,16.04877018666954,17.43200226290422,16.37891222008884,17.334936101456744,19.92324390809737,14.832967800283356,17.73759551788233
'94',16.75381481718869,15.679242500103998,12.990872539319216,15.781422325562948,15.359469985705923,17.316747337330675,18.03835796150748,16.174597535140133,17.541904129744204,18.825307684906775,16.955476142396094,15.84267470637933,15.540899037154851,15.181896281739819,16.911418729228938,15.69940419479129,17.31827667851648,18.52787160555966,16.79094114533387,16.672268918574442,14.34521021891842,15.976264029747734,18.73283428206996,14.185790347304627,18.625188009110474
'92',14.552500098544908,11.219740693804605,8.511976245686375,12.288456952329001,10.878956835879688,15.711126499187888,16.38478022047596,14.8096225049136,14.434993759074318,11.67372251136825,14.656430300092646,9.842404453993106,9.232764001048816,9.928865639176175,13.201862108146914,8.89212211095776,10.965549698311332,13.600903380139103,17.49889319326727,6.587492704239305,12.826049763729404,10.7710095781231,15.390876925217968,11.4683338729521,14.944416619621139
'78',14.762461422238303,10.267772363369938,7.8555182606087515,13.328579336552982,9.676221254888048,16.713980206943408,15.005774645047746,13.991505186712555,13.364825335685158,13.389947489395183,15.798106296060263,13.608090989168046,9.683437145926518,12.860063913115695,14.402447791379737,11.920169465633006,15.139948894481712,15.66553584711444,17.849295567582274,11.478503745457768,14.983000904766778,13.52500917567138,13.556613466931108,14.961311205948727,15.702074587994728
'98',13.376509110075789,5.399232410606489,11.514530206146256,7.518491492573555,5.824728216378387,11.632241634325695,12.495587747170854,8.440738677045202,11.170406652975196,11.973911017861703,14.274005364982859,9.938432436359944,6.852497029934805,6.71464707476979,14.228519554294158,9.34672012701767,14.948750984132936,12.90955204850612,15.427717700302296,10.221017227257757,14.894638028198395,14.020010029902123,7.952703599771108,16.172528814048768,16.0423166764059
'97',11.451129681804925,4.974310047643605,6.042397614544552,5.822985679844072,0.7519255554496843,12.48921303921226,9.181134733548967,2.0722320498150006,8.236289128482518,10.084062298805966,7.473986078998124,10.482001080330017,5.88474659732222,6.753060698735209,9.234488734279985,5.287275183022643,10.739179370290724,7.1111810025386575,8.729198691656663,7.546388411274892,8.076373977337008,11.516911143428143,8.342980826982393,12.305710472937372,11.160671093478769
'77',9.696219666537191,7.306277961549351,6.124709480859028,4.974925941849834,1.855298924126277,13.284917657412914,10.632650674486118,-0.9259810463002436,9.327876966414017,13.29653866708863,7.218247045880614,8.66079509671951,9.337839546823119,4.184905178642874,11.075006492007079,5.714510412167398,9.732427804726342,7.144641349169109,9.892519396810568,5.707143069723618,8.395583496179066,11.894361109369589,8.23019950671872,11.5354085613748,11.821335470135686
Node 69,8.48226577117556,15.8301525841632,14.360675998853084,15.652357317691115,9.392858615206238,19.370542308075247,10.192704511595432,4.493341833680028,9.713401998580549,13.896103131979444,13.336075788308555,9.795288034075341,7.360827452845857,10.426728640776224,11.394913192214174,2.489770837575644,15.333440575022989,10.365405390450098,3.7038506289920456,5.37029020385322,14.737402180210832,11.465265446467694,10.949402374062476,14.793755096582967,15.610920175867934
