Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',22.949358110073547,22.730542335148783,18.880247890052893,20.9693572022973,25.35172959512525,21.94044473931441,21.203259070186085,20.869132527557184,21.857228141756842,21.723098887581536,20.25165225667159,19.9144647153371,19.695917388809857,19.14584781291029,24.11707263214194,19.708242726411946,22.85068838526262,21.17330165216163,21.572338244202346,20.97155931359918,23.656123359646525,24.288124983860175,22.664083933573323,21.61549420881906,21.202994073188542
'25',13.746915295222639,10.50521933673228,9.309290201825606,11.727469624125705,12.115121007279111,17.484584406836856,9.431415355793026,10.41542188095302,3.7023659762440926,12.294415022508062,11.98608201209945,10.338044429747622,6.4977239179759145,10.675107379863713,10.644801158720192,10.673815552825117,7.111846990051632,6.704899734566576,12.23383906147189,5.294196178484276,8.277335457069421,19.552660608361585,12.630943609057056,14.96798366386655,15.4588829592117
'37',8.650988364940805,9.32549418472178,6.918713373587498,7.1918269884301065,10.732357851605865,7.423287038059404,10.056138094888635,7.935482087412118,10.246716132251906,8.932257572579795,9.520876891505457,9.311569814065155,6.7585748669577965,8.262171769023592,10.23136258988946,11.097615547468614,9.204803826522507,7.808591055794729,9.259976218891037,7.854273817135734,12.013821419087417,11.013213668997732,10.416164516330454,6.806450523240365,9.026884974230924
'36',10.549344280172766,10.01528643685323,11.12166646317509,12.944365738913708,10.209810529475135,11.398947319276518,11.568569141781625,9.449955577293084,11.707865309255252,11.986451385881942,10.202214983114056,12.756448502225183,9.09752591402333,8.54876485935323,11.567738263035741,13.456942870806754,11.348017474104894,11.680526302081303,9.656601663482316,9.870137018841936,17.132378977799497,12.789576338406116,8.583338676749113,8.763333892466436,13.037626723865278
'35',12.710005059553012,12.631461379711203,9.21105979960558,11.297833244456008,8.50370631119473,12.549257860362221,10.689439498003424,7.9607392532616,11.293799531016676,13.043888334688273,13.094463972415674,16.403879419713093,12.561792966658984,12.427131744560397,12.291935290483378,14.812998405588976,12.227264626494044,11.715896623008256,9.921951858975197,9.837882809021,16.205139476909437,14.450079821211359,8.29291581243079,8.176832062526888,13.276036893065788
'34',20.96838827592031,21.096885998232025,21.333113801925787,22.950719331321594,18.46199766034126,17.581596101828538,19.650479723157957,20.713594681288996,20.404844046926982,17.677797781082475,21.929214629321947,21.208846084257864,24.02015570873567,20.094804847534622,18.766593299631648,14.665612808699438,19.770396163829098,19.36929766475231,20.359524474232146,21.737499510264975,18.776622265225306,19.775900014564563,20.041814160294145,19.011541504143924,18.947188921967346
'33',33.16876762419432,33.055588205051805,31.155140191874285,31.927485283850285,32.13278542507054,33.460602896215654,31.575414324909445,31.99511608424125,30.313829560621045,31.269274631878947,31.14710952502393,32.23944505999877,32.670518197608494,32.07496250942984,32.710148111410305,32.12891545422283,34.260641868760295,30.068693913008765,30.577446604313018,29.618521772957283,32.09813016627677,29.745876246897357,31.566816062494514,33.99892279061657,32.40933611995167
'51',30.369761219365703,27.35911524701429,27.28505848848271,28.959071661733002,29.721711098161343,28.988812350492225,28.378547666812903,29.703251606674932,29.19531948117367,28.984804569265293,29.675729856235968,29.920682091317556,30.834440054133587,29.8875017964324,28.797336155626397,30.337002427000876,29.990948496017225,28.13078340099279,26.467742288497547,27.934678110934282,29.647299692243763,29.14251464496052,25.397152005689936,29.709585239529666,33.363236701613395
'57',19.908080248113894,17.321710277075166,16.14875521082521,15.664687923488437,21.044814240344714,24.027982089458064,20.953241140339287,17.483420676030416,22.788680874787225,18.024427700442402,19.770461834419255,20.11281348508808,16.967793946590458,20.924701617040842,21.0720442073635,20.73090870848873,19.816046592262534,23.29552549897153,21.650798971474824,16.819049471820843,20.853528988749098,24.666266044582837,20.739088398328573,14.866607789400044,19.005070926849026
'56',39.02628971306831,40.2706424114669,42.90754532870824,39.68437229303036,40.180984217470936,41.779548758947634,38.37976567386733,39.171296795303824,38.55997935028793,41.78017806626468,38.557613898233136,39.205132273829996,40.63349716182909,38.571699456480765,37.66044039259367,39.806995411723555,38.59351577862257,39.57162633327981,41.14446072800549,41.34507054399706,38.04494684285745,39.23241391893635,37.32755295944305,39.52924116069598,40.46776008314263
'63',39.97319189043979,42.13026490523999,40.70581910816803,40.932227279447474,40.10366030522517,41.0930221180768,41.2462034130859,39.73183134926953,40.30035320717206,38.2574575573846,39.50686708006806,41.4274633391777,40.56419750908907,40.28713840535461,41.11593405434946,39.75808777058375,41.29081859190644,39.79873842197611,40.01914351360425,39.947710379772246,39.53585373173988,39.842396361353245,41.15751572825508,38.72240379624568,41.049188408856146
'73',25.51160676053981,25.551234182189894,25.80383140613014,28.463583579274836,24.905135430446027,25.94097111304841,24.975375895501276,25.57625436313827,25.48075934943332,26.1826229635783,25.656747466412064,25.253978919705006,27.706394227403443,26.46321096696591,25.491214765039782,26.26182205706886,23.238743171813642,25.07043103880789,25.937819972374186,23.52333798937625,24.65937210073894,25.56945165187881,25.553529628839343,27.23144505023973,24.401420759010627
'84',13.842263366349714,13.46498667836047,15.4934024634193,16.43695863362992,12.531477191288463,14.033081540830965,15.375095413737842,12.439856971010206,12.69962530602024,15.659435785244382,13.70731149010045,14.5566008850776,14.638294537166082,14.32471281973632,14.360384982842824,16.00556227417452,14.273575355966091,13.70511717613419,15.148348844036336,13.212542883267984,17.356891439857968,16.989088571778787,16.027226840803493,13.936222445741935,13.230405989509407
'82',30.03494947186882,29.425454207995276,29.594208153976226,30.169721914754493,30.009179807190964,30.151136087131746,30.615536298137446,30.054336674203743,30.171504522290338,29.576211364162248,28.587584302340776,31.536373387153308,28.9448992308845,29.310424350507876,29.384284933327244,29.435007012808494,31.499426212381454,29.649869062775913,28.455750279395037,29.67906149165455,29.158736784430417,28.957780097639876,29.674741247452072,29.941581622703684,29.2046348569972
'13',14.268644242104775,22.31358522366759,17.308207964166,21.320951080087216,23.254992467199344,20.841363952209004,25.234623399896087,16.465240363916593,17.056167176105305,22.161417903031918,23.371974917033437,12.122968651873423,17.06809557162354,17.380842131558047,25.22229222237645,21.26279869577007,22.43386132610328,17.343942644049307,19.61311235025143,19.084368634763067,18.4067572115808,23.243547688321254,25.417613493990647,24.559885013988946,17.080199042871254
'43',21.087231457821304,20.37809464091905,21.41201597303016,23.167390315897716,17.745113720490764,18.85728865795547,19.713050465912556,19.6283913860041,21.331675193216125,17.941679740375132,23.18389814467376,21.405563593560508,22.7987324399647,20.37683164323832,18.906844958784884,14.49379680439081,19.894075818973814,19.395948341632167,19.824396270344156,20.898281277558777,17.554020418950365,19.8433960205915,20.16269940525107,19.002375226775637,19.635980937221568
'50',30.76959361280015,30.418676435834588,29.65780649980785,29.76107925155538,31.162307941875056,31.191825543790017,30.18427201750765,31.603932106510022,30.591980134731173,30.28680694697737,30.331754254492527,33.99026109466002,33.13775101619337,31.288674355453654,28.308563163152414,32.13705486938403,30.372824740209595,29.241601125867028,27.45253140053833,31.371774994863042,30.201145899095675,30.90711615382633,27.948491449580782,30.438663510437767,32.32749277994572
'48',36.841686274443624,38.83614983420585,39.45520774266206,37.632602811016724,37.47714914336797,38.308476352732335,33.66563430284882,36.12632144304059,34.25010688046164,38.3939510651252,35.702858587218856,37.952221344921774,37.24380210525795,36.67140156352331,34.29846967674471,38.549502562547254,35.48604610688825,36.40195025323941,37.074606024979715,38.89393300759243,35.48701104085242,35.11409724941806,35.298616500197134,35.291010803051556,37.69247041753953
'47',38.55726727590612,39.924311903373834,38.96593155460828,40.482924134417054,38.615848317900834,39.696386942614005,40.4491832358398,38.932599608750984,39.15965842093254,37.172637706073786,37.95951650571427,39.336556856523956,38.629968043388004,37.677780512212294,39.75385983677497,38.00863543057442,40.322172107274014,39.66428498630659,38.43828066566272,39.34738814484737,38.28068494009556,37.96417124597255,40.20177367456493,37.6150057423794,40.375145707696845
'49',30.76959361280015,30.418676435834588,29.65780649980785,29.76107925155538,31.162307941875056,31.191825543790017,30.18427201750765,31.603932106510022,30.591980134731173,30.28680694697737,30.331754254492527,33.99026109466002,33.13775101619337,31.288674355453654,28.308563163152414,32.13705486938403,30.372824740209595,29.241601125867028,27.45253140053833,31.371774994863042,30.201145899095675,30.90711615382633,27.948491449580782,30.438663510437767,32.32749277994572
'68',35.740266256728,38.26820215155867,39.99840760846173,37.63929715079267,38.480245831805235,38.5691096508902,34.0463096122816,36.521136093928824,33.24872409015067,39.027185895623354,37.08326640558575,36.92865060735918,37.346601820028624,37.958349144432596,35.0629574869199,39.039260446322174,35.234377791488384,36.95346526549112,37.01326173645605,38.43441801002188,35.38688002192723,36.31966990216771,36.685748233657996,35.437075331384,39.02000326255092
'60',26.17419846368602,24.986413311716554,24.438984837358223,24.078891476017393,27.453863496114394,27.97428204632732,25.969313640302893,26.904602358936334,27.506849961527436,25.02843603669478,25.645872574497716,28.833886831999695,26.8608540036502,27.48137070160947,24.908590036064574,28.619723820630533,26.559197750645225,26.673688313147466,24.526648814911795,25.462218615413118,26.524868170154793,27.90061007235653,25.83946891322021,24.50526782200507,28.226509686285375
'72',34.58939782892178,36.779599502412665,40.08639882925017,36.95037122517648,37.1115233135537,37.40647075266769,32.90994010927653,35.65723005615927,31.678622894873843,38.16698141600547,34.608194766482185,36.72574144214105,35.61511726367926,36.71519841662239,34.035488029855316,37.83810091682082,34.46648905885741,35.39143701315624,36.85995277213073,37.27396484521278,34.20502074718292,36.832187657492824,35.965499358490135,34.44112946445095,38.19534911049717
'87',32.39754663645195,31.90354643706468,36.94593099046616,31.193041573657265,34.0876114490592,33.62617753428037,30.27203074138522,34.29512807155765,28.457642598698044,35.039320599059735,31.477402710592653,33.493447705961756,32.562622009530344,32.80924626857913,30.679835655485256,33.748645882244396,32.96571860560101,32.39805921571777,33.85712988985992,32.37552878407391,32.003242457717704,33.40448886730293,32.588360300341606,31.28049746052057,32.63758797490437
'83',31.04269120009598,31.00847542595943,36.8069419174739,29.891264819977668,32.72806294880895,32.39223188738876,29.011039766692388,32.568086605193464,27.619360492376277,35.66253097446526,30.440300149330696,32.327920741875815,32.76619824403865,32.96433272037842,30.572705761306544,32.53601524064717,33.33858609757448,30.45835070422906,33.90543905035426,30.763572432451333,30.55944880722098,32.46076444109202,32.02174623355446,30.469230784118682,32.22149245739748
'80',31.04269120009598,31.00847542595943,36.8069419174739,29.891264819977668,32.72806294880895,32.39223188738876,29.011039766692388,32.568086605193464,27.619360492376277,35.66253097446526,30.440300149330696,32.327920741875815,32.76619824403865,32.96433272037842,30.572705761306544,32.53601524064717,33.33858609757448,30.45835070422906,33.90543905035426,30.763572432451333,30.55944880722098,32.46076444109202,32.02174623355446,30.469230784118682,32.22149245739748
'79',29.365070038467493,27.929527795899002,29.729164309135452,27.27473196103478,29.55082620312805,29.572144697177578,27.15061834701207,28.839212400304287,27.14468541457755,29.1490270845857,27.306496364769604,30.21618199753618,29.100449061074887,30.04443874022621,26.93478424632325,30.688526183789293,29.733825793100227,28.184014946218234,27.995002745769355,27.413831707420126,28.33830057545509,29.54429303090462,28.351653848408695,27.737744522306752,29.23972965206045
'94',28.252331654517615,27.227673097786873,27.422013741660155,25.47214923482626,27.964252224126163,27.65745620478965,26.179303519532674,27.838521538048287,25.237158824496145,26.505297766622903,26.245628866890268,29.122949213979744,26.75718131452348,26.892425322301555,24.829147278474423,29.196278249907767,28.67869455022513,27.28963347019,25.998620092456054,25.06067906012131,28.694161773151347,28.560096060189675,27.02961249273853,23.673204515342974,27.49814119655819
'92',25.32787478348921,25.500763605738815,23.471405493826666,22.284443186281592,25.860100428539624,24.36894804065711,20.304689767395526,20.81893158864642,23.355883933065535,18.652393734695167,22.562318509389563,27.25656368355895,23.34940272000276,22.647736620252203,20.93177169476333,24.84601137050186,19.795569058845313,21.308320975324524,20.729316003168872,23.98919311972694,22.359996682609413,23.678509458163518,22.964222596689766,19.18272048740242,22.672687769597893
'78',22.67532296003152,20.743718482764194,18.877254580082898,18.99512225471356,22.190069283775,22.570332728749385,20.068962101029367,15.390416678356678,18.44187980809919,17.34980387918655,21.175432360855726,24.633913574135818,22.227134303373276,17.977996188524028,18.72586890680301,22.11884482992199,17.08348676317065,16.846540681730346,19.995796774767754,18.705486925347135,21.573617858335748,21.083123733112707,19.416649379004056,13.428328420559088,20.368730962336937
'98',18.153030464354973,20.676290271446206,17.119893817140333,15.05136321031137,15.703304331667892,17.901576243056812,16.346345355748106,14.908884034469638,18.64722795719462,15.330384869636504,16.008793250048686,15.38374416796037,14.579189904440545,18.074894317453023,16.489271613598298,21.34598627314403,11.836088015975465,18.5180442903704,19.988758648848393,18.334746798538912,14.78824198539242,19.230144189447167,18.40913498610109,7.63916423572594,20.435052882651156
'97',15.572983531636455,17.653418302118848,7.869551601184865,13.63233053455856,8.945909060772587,20.514480387092647,15.372976522671124,10.990849997405013,12.034923397138513,13.061466736590372,16.77397214411997,11.112031024686972,10.584185024070404,12.418169409405806,14.749828038385079,19.360511653257095,12.468410794563244,11.486646106813629,14.17105896837539,8.375012107282531,14.676618417494197,23.183565239690296,16.585812345888932,10.759318744564533,16.113427667264986
'77',14.62779484042339,16.571624435310987,6.085523775692791,14.999445555240822,9.060237822318477,19.616664520781075,18.169495579804064,11.379267976378221,11.427989252186135,13.417501370736577,17.42287629074658,9.103299173343778,10.87133538377225,10.713292840998415,16.66338078991341,21.03567621016011,10.976743800674896,12.222430240019927,13.457033632143721,7.687173789600035,15.544244158659405,20.92396194768182,17.52181192591124,11.894740275863825,15.98821213292605
Node 69,13.035894739377229,19.50424710779888,10.629187452149052,17.025838238566266,17.381826871968876,21.767343218379963,22.594556602351688,11.545234512056151,16.88819773216433,14.833743865823598,19.44596647050541,7.737966861336809,11.279436675104739,12.733091810834871,17.07511276763749,21.50973677154169,13.253723888324844,14.58889865925186,15.268257815158655,16.981456374525468,16.382091700554533,23.009797671210745,19.10354599808974,17.762956157610617,18.038275992367492
