'56',8.34444316252133,9.538058851618901,11.286273312379992,11.518604450734479,8.701253151108334,11.954791146213802,11.54720587742704,8.966495709146528,6.745093387966596,10.222652050481711,8.959965940860464,7.366194028298468,10.929667358475601,13.402591574887667,8.035893929149914,9.460910943266192,9.874704087288322,9.259396141291875,12.287493094207308,10.190561198903625,9.694385913782547,9.184379076147692,13.028641529272317,10.06890503240075,8.253933332440168
'63',7.6414741303508915,7.967287424653005,6.583154277235422,7.8681186918050035,6.88720284232344,7.662679663053223,7.56554801472351,7.240754603355709,8.559029299280834,9.086237882090934,6.9026890216316685,9.340101540175604,8.131097716773285,7.65061070928924,8.256106746283754,8.494712365323434,9.84842042282299,8.020399463256073,6.867428631298394,7.312054219658619,6.703683514438624,6.762996917584547,7.483302926130312,7.1239588348618685,8.09259983213396
'73',25.380634929477278,24.095510686952796,24.59578967896861,23.539817933599434,23.324819441311284,23.310413275525388,22.245290774602285,23.369637773070785,23.11142830872542,22.504836670049173,23.182171810539362,23.921667604664044,23.982414559603765,22.636526597864094,23.362428472461605,22.791160180925623,22.86433933083194,23.120834758507478,22.921791103757325,24.534427133690706,22.38806343769835,22.559185414392644,24.481663875466378,22.809871324981604,22.671305812107345
'84',8.910325383319025,10.446748644874987,8.441269085922725,9.479828729904193,9.615070235161406,9.073491957071058,8.426045594441472,11.447847229759649,9.169614800230176,8.915115159299884,10.415016118402104,8.692756057757364,10.018003179321171,9.671995648229592,8.770178550004728,10.747459192321509,8.857221685265033,9.269221970662352,8.755810242282944,7.496869634951234,10.756785161288132,10.866228332595691,7.211739077217403,8.34065473861491,9.413088373346431
'82',11.048736567216515,11.687902853513148,11.578719081984046,9.891324667027638,10.24955437194781,9.893389218498019,10.670065977377275,12.604072873868622,11.73310223972924,10.024883815666259,12.140082933866868,10.845130247656108,11.431338322963093,11.422995393154336,11.658274440187824,11.211401076620152,11.400744261335044,9.74335776917169,10.757510371212128,12.857131758251505,12.13223414349831,11.550360959825687,10.414594463763555,10.428009860926986,10.21655638845302
'13',38.813204365375405,34.78349376679083,27.101839429227297,34.44573427647254,34.0095085299208,33.49628988091273,31.63129727173371,33.20546667919701,31.335221321347667,26.08778227043657,38.219605241664155,27.458252127390683,29.544782953676155,28.240245467022405,32.9087859468103,24.88392234185088,33.738683269963786,31.09930235994447,28.08598080075704,30.436147987755778,31.961216291284526,33.72635217625238,28.27371855140001,31.748360258146946,31.680539656568648
'43',18.521820481429437,18.408189205415024,14.849517504993619,15.979898853308258,16.6788805424719,13.540573323010072,15.90991915353444,20.97493019830315,14.4780250225295,15.477536609651402,16.49673035721491,17.743059073299186,19.661603943375685,12.509454062629935,15.228795304263029,15.456245748699923,16.65297499388867,14.117607917988993,15.098557825824328,18.2040749225185,17.295363768750875,17.019851614895963,16.845143593160707,18.10120423609808,20.90153763240777
'50',11.57270507028245,11.422744123063097,10.073623671501991,9.875964733737057,10.101920560504176,10.100354217552022,11.683133451966144,10.019156817100676,12.965974709115752,8.285987025481761,11.99071349046728,11.554318963971456,13.173983581644352,13.535953012175375,10.738377634691702,11.135464746021574,10.304124605219485,12.517398047458192,5.6692276918191595,12.16752868229886,10.986898655797887,9.583700447705015,11.469135056677244,13.52455851832278,10.630840541978639
'48',10.67712331768865,13.20886972765052,12.007074252013163,13.6575127288197,11.30290745426283,13.813449266440449,13.203350454759946,10.440962306435852,11.16992192879822,13.454714280639335,10.640523591875047,10.423268524059022,13.116876554554683,14.976847136501217,9.969995941201173,12.275600212219024,12.293524699770392,12.553711382421858,15.06574225301745,13.682193012502532,12.436257497002703,10.81637730932105,15.249750573360771,11.605503611607283,9.395410952567778
'47',13.652074825677134,11.976244647249576,12.13798773410004,11.39373188563472,11.585879097999998,11.99087496149605,13.291464023275125,12.856890839736607,14.816973599489685,14.040912409354577,11.5254916680384,12.87941119201566,15.004100257684465,11.849196167219475,13.825117860578658,13.594226411932562,14.621716570290147,13.48254980828338,12.36583909045513,12.43454929777078,12.27515911930272,13.269525510821524,12.288789158921471,13.534244491228053,12.245810756922692
'49',11.57270507028245,11.422744123063097,10.073623671501991,9.875964733737057,10.101920560504176,10.100354217552022,11.683133451966144,10.019156817100676,12.965974709115752,8.285987025481761,11.99071349046728,11.554318963971456,13.173983581644352,13.535953012175375,10.738377634691702,11.135464746021574,10.304124605219485,12.517398047458192,5.6692276918191595,12.16752868229886,10.986898655797887,9.583700447705015,11.469135056677244,13.52455851832278,10.630840541978639
'68',11.277491832648002,11.77122444707325,10.230794239726425,13.456583769111027,10.984517363761666,12.302432539402746,15.128149618687008,11.010181981173414,14.316162181257544,14.659101100341202,9.542446009533991,11.538683992070627,13.012913745693679,15.29082025235989,9.533801136115777,14.731938471991146,11.380091226163621,13.041550121659018,13.529029896953531,13.304762468048404,12.923282460404852,12.202363870637258,15.850916956960933,13.272106829199355,10.800533265131884
'60',12.521707246284713,14.11464046488468,11.645724128108318,14.312428949227126,12.419966119925318,12.985278823557536,13.367416068761727,12.60394859973471,15.963404858173213,10.846442453404219,15.38822756607898,12.741233214052906,14.391471325004622,15.359900983429725,14.094557427235442,13.560679448187372,12.757285588709875,14.574867636261608,9.001322362249388,14.63850609671224,12.859935548692421,12.393129735445688,13.253246393997328,14.853654772921661,12.104556449303637
'72',12.34515480758101,13.467681068515917,11.523457031415944,14.40252015311944,11.221412307597623,13.208213435370096,17.291723433411004,11.337158782366723,15.36326481481408,14.63386047914025,10.544938121518094,12.908103363765724,13.859524315803498,16.348091585996663,10.267630988633591,15.165839152566031,12.42376060116624,13.772640576893043,14.452127092699468,13.987735609699556,13.327649210463676,14.190848156570725,16.79990468731274,13.374648072679278,11.939307496664464
'87',11.093835116012624,12.277884143852498,11.437887063018133,13.851970326951767,10.087244903477927,14.21872970645749,14.929761186034655,10.815747445003003,13.920882215510442,12.940282601703792,10.800980129898514,12.90693432851773,13.76533882420092,16.184303051612268,10.352407084045632,13.43190429689738,13.333807227422708,13.284534091376868,14.093136365734436,12.521110001004402,13.88764009512513,14.743061792586603,15.261209745726351,12.309151547722568,11.078657751294845
'83',11.381216342455582,11.725904564975478,11.738939186571459,13.764714939112348,10.857806715337706,14.586156682111259,14.71335538451252,11.55761601049937,14.260798804192099,13.125686426914859,10.069757416739382,13.03666998633063,14.629364684392305,15.76951760142943,9.774481994176801,12.939954366052577,12.957227465059221,13.605490406877049,15.03410943002457,12.484027416994975,13.821701255053357,15.924025779966783,15.19991973340145,12.568035453565765,10.094104211878882
'80',11.381216342455582,11.725904564975478,11.738939186571459,13.764714939112348,10.857806715337706,14.586156682111259,14.71335538451252,11.55761601049937,14.260798804192099,13.125686426914859,10.069757416739382,13.03666998633063,14.629364684392305,15.76951760142943,9.774481994176801,12.939954366052577,12.957227465059221,13.605490406877049,15.03410943002457,12.484027416994975,13.821701255053357,15.924025779966783,15.19991973340145,12.568035453565765,10.094104211878882
'79',12.098003754998558,13.278974896176072,11.930592093171684,13.422079916095276,11.532101918692433,13.833998381021017,13.0700426390564,11.50363114211888,15.82394254187818,11.85647952364034,13.644193156898911,13.009425373633297,14.601221363762106,15.212096105973648,12.791934247880679,13.416333791148409,12.751110965542571,13.852096160460617,11.140213321181953,13.419280799567296,13.001888692203252,13.763435049213514,13.728978860454678,13.747557942074732,11.232272858370226
'94',13.347625137886048,12.054471268062267,11.790061774466194,12.457970874987316,11.045078679799907,14.265014563738621,12.91114483729922,10.515106606293626,15.869651009905054,12.477721465999075,14.35323329129328,12.918243409325214,14.400769579387237,14.394809845036285,13.539248935457685,11.617179259060416,12.872394411051957,14.165532112476319,11.723973622474896,12.622571853067232,11.87714430738965,13.436937626144491,12.689606558918967,12.976831714140443,12.226941077614883
'92',12.970862147335522,11.145368224527536,16.536761137717846,10.126880427960234,11.305159817407253,11.852687627571772,10.87011393598106,13.210505836498038,19.589564643152634,11.065838660060455,13.426717544040702,16.012027659201387,11.687604586386978,13.514671912226598,9.21969363409992,9.255509005507516,14.289508515438447,9.089565395186506,13.505688253607358,13.747260369310267,9.355720415591147,15.013397511307186,10.290372236644714,13.092332466290713,14.21804921787551
'78',14.606336795102555,8.716057744029373,10.376922939812447,9.0781623194291,11.489738294586068,13.097789968750071,11.283669429795456,11.226481793030914,17.44913229195713,10.200052150300335,12.464847082046436,15.389615647864593,10.907402492515875,14.023146203586663,8.951233344261032,7.614325116473162,10.100746681057553,9.95560143790929,10.811417512941063,11.5034597610416,11.505328425225747,14.661912265045611,9.734681454875082,13.653952546115367,14.188262352874872
'98',7.292592461380205,8.220137095459869,13.511811240868685,6.057191101974953,10.84034356019803,10.080121206957546,8.697909236918033,14.769745204335875,17.971010616056333,7.933521248139707,7.930212382569728,10.935477981666352,14.004263644416588,19.38000863689036,11.045731619620847,10.329938056873864,7.460573721474313,10.500594161193778,10.395821041960588,8.013586819590262,7.7166352966645695,10.338723516779048,7.625314849440355,6.709505829392103,10.781037765856233
'97',12.497420670825582,15.763609066989144,19.235471690460802,15.685666819991287,17.909275562238232,14.632334438444596,8.936906408985807,24.066075873377123,16.978261139316512,13.143443717260633,14.875938516378193,20.02485309464453,19.461560628549176,24.160229826964937,18.682190026192767,17.547364747568793,12.557291313963441,16.167370584376112,14.943545970915107,17.922189903593974,12.236398893705447,15.530797215663549,13.958530097079592,14.435239151812238,14.329327710435809
'77',10.823327459983627,12.89738502543651,20.207575311580797,16.938425280656418,15.251116272158885,17.119419574650838,11.761818178763539,24.17890563179613,15.00326979702787,10.735700164269662,16.04817966701857,20.200945300993368,18.335347457113414,25.397779466155317,18.643954091176045,18.732018031921992,11.890179903592978,16.201025767484733,15.614978087784598,16.948494525085067,10.29814587585471,17.84773135374163,12.712501254100136,11.799740982919564,15.360943145802366
Node 69,24.319791050177177,20.443160702990536,21.778374362897665,28.969045715297543,21.570143102975265,20.373894747657225,17.237831285484084,26.41947782904741,25.125060196504872,17.950627114691567,21.337503122153066,21.666930208824482,23.422478006258014,25.055459561732604,26.674190291120496,22.468916363699005,19.87341639726885,23.083674964575952,13.941544873812878,24.96384079676051,14.748849249653613,23.57066365259213,16.01435203727269,20.360305812793563,20.0218686239923
