Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',181.76005615675976,176.40569257972658,175.36992061554693,173.0453407456161,176.37523355131538,175.32696193810634,175.85874787833626,176.283092042553,174.6657704865382,178.07173574939137,178.12992821293992,174.49283408626465,175.76763091696318,178.6671681923304,177.24167194638218,177.81543412513264,176.40937107156356,176.85273963292155,174.4550710514888,177.75260191703836,174.6035207521235,178.8060316623568,175.77050219388857,176.06966188197285,178.90962097285689
'25',91.80976382283775,84.99624086639353,86.60311208991692,90.87836332204631,83.80733893356529,90.87048528855173,91.09752891301656,91.02731351812479,94.25627850184979,96.93963877866959,92.99598074904951,91.81779565477025,92.03376648800194,93.44549439834209,89.78345018443535,85.3200738713931,88.07851628075751,87.93229127989443,90.02341310031586,88.77869166796266,89.7881410923388,91.03558488794062,86.72955080582219,90.45621858994252,89.32645139806505
'37',84.79830780233098,83.93935768123768,84.14977742167711,83.78350144802356,82.31515862127742,86.0897772835422,85.46301898126806,82.22618761340823,82.48782660742604,81.49613234930395,86.16977919129813,83.42347353042322,83.02387481799857,83.29466450009815,82.56290052030361,84.1556171106537,82.38110937661584,83.53115964714632,83.42432129921339,84.24794054448182,81.54394404244198,81.77261997811249,81.09199052297492,81.31613769617994,85.8997892550574
'36',93.99881602557812,91.14493506156884,92.23074241698377,87.12808449103815,91.00986671808965,92.7882808100129,90.34435393165597,86.41951553361304,91.04267906321174,92.5202486538839,91.32897406614833,93.21738835556685,90.09831222198794,90.32733317651008,91.40430142016939,90.83820921892902,89.12525532711248,93.10393019276677,90.03595324831234,93.41122893068477,88.95796086655405,86.77121558435383,90.521406924713,89.16547427688543,93.64465357474468
'35',93.21837469033235,87.37658226668016,92.65636342813328,85.6308009696158,90.16630304667365,91.93850801387376,86.19991841916286,84.82653274798653,91.9851637681554,90.7618420331787,89.83795632430795,89.40789587189657,88.34913871885466,87.13227680409679,88.70901036947406,92.68317820239754,89.70917776194935,89.18933434684752,89.15892752026278,91.9976935699163,88.47071074338183,86.95077376860735,89.91220139325127,87.87590677994443,89.4777012184633
'34',98.50496201556278,100.4679787514537,97.46282950784678,99.0391918728062,101.55685925570262,98.90742432798264,98.8920943125968,97.1492630899281,100.16421047326335,101.63800102568366,98.76175475135518,97.92701729283155,101.34507788672725,97.51671007779292,95.45412899128164,99.89780729209562,99.17512481857923,101.17910165023918,102.95419745519199,101.94799807618934,97.4166279429578,99.72021905889787,96.13288121118549,99.07472585824573,100.62650093803052
'33',106.09420482841693,106.66098715408378,106.62683094412056,104.58955061771118,106.98622364276638,105.09661133592293,104.63214099039031,106.5924114187015,108.38336997604331,106.9803866199646,104.55657127645156,104.76523977831407,106.56030965855811,106.72707794139187,106.28516520382693,104.84511124595676,108.43212709042427,106.5601597170022,106.09294991476438,105.44143015351624,106.38040565544472,105.26034078422101,105.56800045085268,106.77457928330534,105.92724466487671
'51',114.80169324434925,116.99704645742105,114.43575813375669,110.79610419644398,114.64229402662394,111.23190601353707,110.45605635046024,112.33210163587395,114.04023551772607,112.10283017794502,114.41665610124733,110.90217156873929,114.96251564721925,113.43054559347668,113.02105369631244,110.52788734125915,113.1886138730232,111.36645569260104,111.75597136867461,113.253797231398,111.04554160828556,113.89892641352547,116.2731022940922,115.96257899535661,113.1300980485498
'57',147.8804511420625,143.81531521896332,147.32279242159916,145.3946641423735,140.79110313412866,143.33221213578815,146.88058673045035,141.4190050469125,144.93648007604847,145.23971215119997,142.35643467362286,146.10226958316684,141.1015704341942,144.83783102738343,146.3526961140298,144.9788710849196,143.92490476575128,144.23672219380177,146.07425405485,145.71941437710313,142.87928399000964,145.16401882503354,142.2514702568107,144.7538079656886,143.11720220037662
'56',172.0613290496619,174.8614520302694,176.2814720327086,171.7410510787576,171.74597484155584,175.81175861960904,174.63178955694895,173.53108665683305,175.23175492892588,171.78498878975137,174.69471496557787,174.18732876739568,173.94688987882736,177.31986792352345,176.16747506211584,172.68740600575467,177.7005051084881,171.49477488376138,175.7908761544024,171.82045802045855,176.48692849610956,175.86475341019732,175.00243815429326,173.46427961661155,172.68773042252232
'63',173.14378750253965,172.04009846485997,170.83249761781383,172.6953079776904,172.3872753787214,172.22202795094697,172.20062442855343,173.43430721086324,172.839357506949,173.52201867045474,172.18851924506703,173.78379439477717,172.40874540070294,172.67857449260225,172.50536217821485,171.98024362723805,173.3796479327708,172.66084741866038,174.66927984432797,173.43633821648075,173.67209826220667,173.60015333582675,173.72074458307972,173.60359741847145,172.6546403962293
'73',59.1400536148161,57.955485306515875,58.40768897766497,59.74022499816069,60.43908911871948,59.035113509297226,58.9069887220856,60.735881601793245,59.899173814979726,58.08606008083918,57.85718468717247,58.507737940848,57.92800854336745,57.0722394769568,58.78361989168249,59.81403684300971,59.245936624576665,57.24022491579506,60.044621990966824,60.35950045415371,58.005883511149534,61.524702152084174,60.39765818990393,60.007039998383135,58.59562032048236
'84',114.64976918799232,114.68867148702341,115.5478140416794,114.25666511053389,115.04640492128053,112.4335260633543,111.5222010686737,114.43682973517875,115.91694893333475,114.58939843325956,113.9263153063943,112.42479266639398,112.79286334485396,116.26328093184999,112.39971001606882,112.71589930280113,113.10579135087289,113.95843440462058,115.67568995252894,114.4538063166335,114.0577726353432,112.39865722446284,114.73345980578006,117.20844183887479,113.01159860590018
'82',127.46765877058976,129.10550506705746,126.55953814666483,128.80471955356293,127.8701674014563,129.6232597444571,127.89735623933609,128.6219295786922,130.10815193165803,129.1076135784134,127.88785139925704,128.32576667190824,129.67134958752416,127.07415355301988,129.20877871214245,127.20387482569099,128.6959944668445,128.63438502625283,127.52739732491987,128.77370250532056,129.87665008741567,128.63784394680468,128.6860854845178,129.1980254275079,128.28863608621867
'13',185.44319173352724,184.90703196818527,184.8343854677849,178.33979349526174,178.80729191744422,179.95221743419893,183.49982281902473,180.39937796975204,193.07539206124108,185.00726187160657,192.9535352317599,188.04260704912053,188.4855052618998,187.20244031226738,188.3431527647442,186.34662183446727,182.49872298275665,181.30069085303066,184.36676215427457,185.87402224094015,184.63061419026383,192.14376374541945,189.0721842220525,182.4727860066282,186.41536161109448
'43',100.32882859435432,102.21259574368891,100.42544501258283,101.35942882152227,101.9176724922435,102.0857253204837,100.50158909692459,99.90710410303498,100.55057431254967,104.4169000440647,99.31876672352809,101.02378735811034,102.96934785446552,100.5239410790444,97.31955183496612,101.55756445333378,100.67872389847211,102.59732919318955,105.266832959105,103.7239561135939,99.11505781696123,100.81283944221097,97.7674067988457,100.92157645395825,101.80008231223974
'50',120.5445835028499,120.93563678590937,119.52482247263774,116.16242565118789,118.4140045066718,118.01052918523061,116.53477672087755,117.6254441438112,119.4424995322308,118.78087955665339,119.25990986988818,117.89580402976704,120.82792005630338,117.98607982607034,119.11317882016027,118.07597046946175,119.30366577638351,117.91739283914949,117.09824479248911,119.97149895675142,116.09904177129603,120.45524888919287,120.52263005212366,122.69253796170592,119.53096971014615
'48',171.58965156667205,177.032899579234,176.648329974826,170.9247501377442,170.93464571277025,176.98461025434185,174.96763446596484,174.22605775478658,175.64875348997057,173.11335627239097,175.50034655877144,173.1428931431916,173.74067398606184,177.09053511548382,176.74219044996127,173.15787884826506,178.35451895061922,171.54014688254586,174.7140138734049,172.53999548747154,176.77125544911047,176.276900813956,176.740237980603,173.45232075621487,173.19924817490568
'47',201.04972738299833,200.8264462205888,199.4396073773015,200.8139677975689,200.9991358467999,198.75106003027932,199.88805429066917,199.3319405797001,199.12129976552464,199.98499890111935,201.20432577934233,199.91876408363916,200.37695660850355,199.14587804868822,199.3079072557846,200.02478963046485,200.87624981629696,200.62788766337854,200.17327403113697,200.42789308131808,201.52788134257244,200.42199220841908,199.69210839108703,199.9119096718086,200.1116343256092
'49',120.5445835028499,120.93563678590937,119.52482247263774,116.16242565118789,118.4140045066718,118.01052918523061,116.53477672087755,117.6254441438112,119.4424995322308,118.78087955665339,119.25990986988818,117.89580402976704,120.82792005630338,117.98607982607034,119.11317882016027,118.07597046946175,119.30366577638351,117.91739283914949,117.09824479248911,119.97149895675142,116.09904177129603,120.45524888919287,120.52263005212366,122.69253796170592,119.53096971014615
'68',176.9325470998803,182.9905291772103,181.37923439631172,175.98652124624164,177.13099085202631,181.43349634563523,178.933681979824,178.19005799461982,179.87326053759136,177.55481813935145,181.2132973961895,178.34475230739642,180.65519849914924,182.57193607079734,181.8207154942159,178.26051421694342,183.5666442286624,177.2828345631558,179.0341923994017,177.5156209407073,180.8487990876909,180.74397672272573,182.36276967977284,178.65856769296056,178.4707561966158
'60',131.7357467444204,130.46623756249127,130.55079258272426,128.27558455032818,127.24846196219441,129.2978607134866,129.0875368253423,127.10433660556386,129.88017178601729,129.56309434073478,129.1777877703459,128.64449021982153,129.2748943861235,128.1185272453656,129.91529638841976,129.0047524698566,129.23514129218427,129.61374216375603,128.40760766178607,130.0951359505973,126.97854911649033,129.42489866949876,128.23208716461485,131.7825715438816,128.9493875390494
'72',167.09970889847202,173.92425645063193,170.3501201140843,165.24067213608942,167.60494857319847,171.40839363895537,168.9235924866321,168.98620771730026,169.2150361209604,167.20462977013617,169.7051074098833,168.41374382059857,170.74249194824307,172.54028019928933,170.89177942271832,168.1142807960981,172.3290367932907,165.39686424634507,167.4691094114108,166.57316931361,170.70105089158417,171.18648597331247,171.31219595521105,168.76993272471265,168.80477286473646
'87',158.87271747773522,163.7648090369069,161.53739915533978,158.14236745338704,159.30978052782268,162.60898148055466,158.780487265521,159.5731456375859,159.96157418723138,159.68906794788253,160.89803648062332,160.12451003557396,160.03367782362986,163.5900970304048,160.46291935809356,159.92142933271387,161.60271568153303,156.85906433122543,160.73498060172022,157.12911914329854,161.35687621649367,161.13340979729463,162.99946051485597,161.5351577902337,160.5774001056491
'83',166.35893782524917,169.5211043774805,169.02499901124224,164.64534283966765,165.8822743559194,169.15577935340602,166.19666596650646,166.72143301444765,166.3427404392529,166.5541071590823,166.61782430439612,165.96029001687918,167.16941910849954,168.91269085270534,167.4555480125234,167.18080015384166,169.2769824364248,162.59185067879142,167.12946132259222,164.40395866985892,167.9089999092561,167.912969779183,169.7541193524774,167.78830398109665,168.6373261577903
'80',166.35893782524917,169.5211043774805,169.02499901124224,164.64534283966765,165.8822743559194,169.15577935340602,166.19666596650646,166.72143301444765,166.3427404392529,166.5541071590823,166.61782430439612,165.96029001687918,167.16941910849954,168.91269085270534,167.4555480125234,167.18080015384166,169.2769824364248,162.59185067879142,167.12946132259222,164.40395866985892,167.9089999092561,167.912969779183,169.7541193524774,167.78830398109665,168.6373261577903
'79',146.43788540222036,146.94073639171222,146.4670968490393,143.11349053822482,143.5998461350286,146.0335522279267,143.78664936681378,143.01328333910405,144.4712404519864,144.32956204270187,145.09903258857116,143.7852360524898,145.05099956126207,144.16293039084445,144.91843572405995,143.96704336285546,146.81816167583827,143.16765198623747,144.67994745890738,144.1487516777158,144.10991954745884,145.3053075314567,146.02339467576815,147.24342720743564,145.07713895215744
'94',141.84080546573256,143.6155465218591,143.30612047789657,139.76521892758413,140.7716111474613,143.08417795202834,139.9124123887507,140.64542898699762,140.1121531661381,142.31739323415522,142.15192501346448,140.54204365687315,140.75455242805677,141.32054277501587,140.17143819988988,140.53778364315016,141.8265011251674,140.95329965364613,140.05462608917833,139.07803088085242,140.70910612837997,140.98747345248395,143.11367229925963,143.64396804553647,141.40557193782848
'92',127.30877866742621,125.78164791351657,129.11225757304268,127.70540771020455,122.50998456913692,130.88148859207053,123.04892706784713,123.58725702345829,127.99900464455669,131.6744768529861,128.54587261924505,127.65248501672735,128.81885384271465,119.35067065700632,124.7578319826541,122.67072797496563,126.23937342901382,127.01105984002952,122.62727953007636,123.1929398460434,125.48332516252394,124.44560523604862,129.73213600483635,127.69820110690515,128.51191715836953
'78',117.06867397545881,115.64504869027259,116.99399744253415,115.70440953176296,111.95732300641255,121.45381336046245,112.73867044898572,111.88566504233553,118.08962677165107,121.35141939980883,116.11730063339137,116.21962371328584,116.25986995446196,111.2135912404352,112.69658595866437,113.291822360071,112.45446153108084,114.73725606100862,113.10657891255626,113.18688387519592,115.03296858720005,109.87931464734991,117.60520705680744,118.1585069078038,119.42354286102491
'98',105.96745016651947,102.68974907388628,104.56482143498161,100.01470708272834,95.15210335991209,101.16607473712789,95.10240333885909,98.9639343665259,99.62514782614366,106.40343315428544,102.07685611156185,101.24942084817413,99.63792940129542,98.73204490001353,97.80579984464377,98.01469775353038,98.53929677527273,104.60666712946535,99.76995689032653,96.00741954121582,98.13087643507436,97.23495220861162,101.22220287804372,99.30023588161667,99.86850376038838
'97',96.91381379159148,97.24244118873396,92.45441918992292,98.26111044081354,85.55745773985196,98.49373028478674,97.5874930860364,99.76765011961236,101.38772318413653,103.99069006153896,99.61180184357468,92.09220486704949,102.33090836495478,94.65645229097966,97.98264870697429,95.81223783560358,90.52466604469338,94.4604937160477,92.45019895606326,94.81971401260274,98.67752082354316,96.85753512018394,98.13047283434098,98.38613038750894,95.8704898873453
'77',93.2706333672418,95.0086765089314,94.51645444035411,94.98573780189822,86.14539915725182,95.87092798518697,94.31186028974959,99.26385616032411,98.21884364636738,103.73849464559748,95.01008186448773,89.73053224886881,100.85853168596631,90.63324640224963,94.38100301260283,94.27218039080412,87.69718444916255,91.24616192493562,93.76453969102357,92.80358530385226,95.23548342838585,95.05015939557397,93.71910407710955,94.50226970355713,91.08159807274795
Node 69,127.67559121380296,129.2551151958253,134.4996956749582,126.63659952010855,119.98463422935323,129.69948359740744,126.66989432670762,125.4282549660931,137.74761271668703,132.64532119896256,129.08568493198655,124.39796600645583,133.35369198525638,129.7433246160869,130.72433941962575,126.64876572946635,112.27533567593846,124.87067243698463,126.97956151021549,128.68654954038578,126.39523336245618,127.70331401883702,122.68141847084503,129.22637312090032,127.31128903342332
