Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',1.0806250268716862,3.4597781768938662,1.3528194669430273,0.7377752026195179,0.6335877857556572,3.5810624995938407,2.582758596908464,0.4135836808901628,2.8257298102094563,1.171493713885341,1.4149818389992992,1.4978347658943783,2.05338569228899,5.668168474025808,-0.5300447206142913,3.1629047902535423,3.3240789601924656,2.2458929547332462,1.699394148074494,3.1528987646867144,3.48411977417479,2.695340544375838,3.7301883038632795,4.555931340598918,4.587453907576172
'25',6.559698881924393,1.1158792033022185,6.227144798958882,13.37285010682307,6.106515266005615,5.835927767455419,8.667068560908392,7.653017709183934,12.85319101467682,7.465628408597503,6.002072226374512,6.976043677359206,5.645017728068178,6.814822229683587,7.234855181773676,2.457965106072575,4.414514451137173,10.046037175769259,9.120728935961171,8.129081155255925,5.808766985878364,6.656651450735931,1.8577693347857307,8.232727053706679,7.750725284541321
'37',0.23267883297414219,2.840083656011087,3.0294443347254565,4.871482215551721,3.1673915508292634,3.630594938593969,3.5936207478686866,3.921290727799393,3.6624321637700468,3.512923028495595,2.334974879814309,2.306282948514934,3.645351852250752,0.7185626795642541,3.315381716866931,0.9680667909652105,3.628171318023042,1.1308289729151995,2.5881941652529665,2.498140490057411,4.336342560921547,2.4253705113949406,-0.9147392109635801,3.639814929594732,3.563772830122571
'36',1.0062834401026333,6.5380593466082,1.2794584341579354,5.785931171321123,7.3212525142269635,2.821842392797231,4.13766630570419,3.6939132504576,1.585104139845307,6.029820523956161,-1.1747220616514686,3.5882517048284535,2.178449142539306,-0.5718319365135561,7.929251821767795,2.9766631370806493,2.421040438522163,2.037449994623077,2.209669132111834,0.7516126560604565,4.321468989503053,1.187185818734364,4.5437022997443535,2.1024813425271236,2.390990989560757
'35',2.093291085009943,4.790045896994597,5.877856689504534,7.865184181050537,5.528742855935562,2.101147143028035,4.463608308558312,2.5540636481317525,1.93812368079303,2.7507525439121956,-1.7517951346019625,2.313276152384317,3.975408277502628,1.0205253708142508,7.09949545678589,3.5696832788964166,-0.34251086441575257,0.3655344465526119,4.57718375382293,-0.6380288784800542,5.28064964103944,-0.7385037341867526,8.60339149046851,2.389509983601399,0.03909887459797568
'34',0.11376444534042304,5.352430299571393,1.5367928004736506,-0.7393374561731133,1.6311013753997896,3.0951707963610926,2.256115461216486,3.389845832004167,0.6672618980957461,-0.010371975612718399,1.9981524269237587,1.7005902646449973,-0.9587594625813358,2.2644576423753895,-0.44080053769383265,2.5643810871137807,-0.09711964632373433,5.905539336458977,-3.644329119883719,0.7447889392412429,2.3136640683436616,2.414162831967456,1.4856134253491422,1.2143890235346309,3.9926270379120483
'33',4.479011094245072,4.021921455444009,2.84400710666381,1.5618794784647474,3.1413367156538308,1.2485584721453153,3.012885979351193,3.0163132531886108,3.525763688708217,0.8808650073106666,3.7794369827491296,4.058924219510565,4.780507284392928,3.4307587970045352,3.73949199178184,2.402876611874611,3.6839889876876635,2.715125935352148,3.252781086056062,4.314969149488779,1.3190034925412752,4.425947566138688,2.6215302694402953,4.839587876411352,2.128025799213414
'51',6.21875834684436,7.655449700510485,8.277353243747799,5.143824785456151,4.507658893280157,4.727085610530063,6.386149874304909,8.031247813296638,3.2857997665291254,5.687669304919916,4.735235113315484,9.750111274262686,5.704457336845622,5.282510850828139,2.033969013031965,6.423124150890273,4.43431283427681,6.65474511198443,3.314156091152605,1.8353065056491205,4.754635200658716,6.246343413592447,4.136962665623444,5.628791959988508,6.714243288959996
'57',4.3065313713338895,6.321532451502667,-1.231242022097296,2.563057050817363,4.375904434333078,4.732605170700198,4.180900694759506,4.217446358194672,7.732238227397891,5.906231616584553,8.086695577770067,1.3358617908943178,3.525320906339003,6.522960846329576,4.217927894239807,4.612492089670854,-0.45550623925662664,5.732798167349324,2.0033605852654173,1.5334036493338898,7.082469949408361,3.834549823352023,4.621642487401061,2.2257245105462684,9.818507192459048
'56',3.9708397953969268,7.137070980926249,8.749703260706276,7.013780667035326,6.57931191949984,5.125745318086059,6.137262586464523,6.021688706690108,5.307321105646135,9.773030041802556,6.195928306869498,6.269657227932946,5.1097111517926725,6.311442487540336,8.123907718800634,9.030396081898346,7.763632376055313,7.988333187939153,7.605116387810444,6.386747832217294,5.959874162639701,6.911165949175792,5.543694119074219,9.314293360919933,3.6911060507342413
'63',8.422737113294568,8.113310738784932,8.634101528271586,8.230318293616575,9.001312011118806,8.954980494776201,8.682462010438684,8.336195555905991,8.132806064280945,9.321531958527292,8.128108856588087,8.83565938873507,7.989601014551994,7.906697268896885,6.926213156729401,8.673770790376187,7.172549567139301,8.102533655977961,8.222976599953514,8.975721205421255,6.145010058014983,7.585657098499864,8.836636767581707,8.203745709782018,8.912078232380148
'73',11.504529087112193,8.220337484533836,9.95917688950484,10.321294420824731,8.741576025094147,9.71649266142431,8.869474439972475,9.772190931693798,8.82264788175614,8.787922926030072,10.288086109926384,8.476559543690765,10.279741359360534,9.198339156194178,7.587983608347335,9.63961795054739,10.628051993273298,10.381925251440286,10.520245695150935,9.2396062901137,8.224296544273711,9.785091522786944,10.239041403471555,9.723784892854791,9.301587496804858
'84',4.07771949825911,3.9527809595497887,6.183230966556793,4.709974370109474,5.034434818578269,5.123008247126368,5.320476227605937,5.9917317088910265,7.0362354253047945,3.677851942614767,7.164726718049402,4.63411461430659,4.423947504172819,6.126252763869397,5.417375786098679,5.881076026226745,4.457262705058053,3.325843698377937,5.202493887261731,6.975263640136071,5.096210938048121,4.799705634124901,3.5935431972670773,7.2738871763347674,5.614376084013082
'82',6.515712514514432,5.941883845548577,7.464672313429784,5.454410914149365,5.670382052088446,5.680275692317119,5.819528379526679,7.017777760284896,7.313604330145638,6.888553879312601,5.538365297431311,5.917616290248826,7.278834621910576,6.67598224667526,7.202880487182576,6.697929711788579,7.540764720355423,8.089825985403879,5.228464544226625,6.24096090518277,5.904743310384114,5.580638231208881,6.514385889507242,4.54650402000681,7.240323670405553
'13',3.1757995070252876,5.120269813858766,13.090859199948843,-1.7237611295908912,-2.492448365529114,0.17872204976091505,-1.8383792061309858,-0.3958905028866948,10.552765956925013,-4.262288001005024,5.758339230786463,5.7011535509945235,5.780529169592412,8.395904672902661,6.716859672532346,7.446398470585779,10.743942176892473,1.2795365275045418,-1.3053943659578466,-3.499526520015625,3.2464903589890297,0.8073580864455874,9.461739061995704,8.811617152694836,7.988714528681874
'43',0.08194742213899803,5.143049088584246,0.17575929143711963,-1.2182747939387513,1.1068752468019987,2.5401424948089866,2.7960851421915844,3.6341304235963605,1.5121266580545396,1.9268726475079645,1.7782614597710105,1.8525920145965207,0.11840387174386258,3.3168576875769102,-0.8668634080491967,2.765047088027135,-0.2558753006601246,6.496577950271316,-2.4194031582589948,1.167747742367497,2.496689289663055,2.5249891360012797,1.477877697753761,2.016261460431132,5.105838467348341
'50',6.814265015183513,6.541954629402433,8.910130008991207,7.419582089595913,5.256915670919539,4.42688805571777,7.8686479496107635,8.691099528311337,3.9514999431948277,6.425316178838555,4.919321325295296,9.933322126461524,7.072524694415498,5.183394115046137,3.9560751596492367,5.8088421670689,5.422011455698231,6.362635069816815,3.9300243383008566,3.0864174161046978,3.0035325372958805,6.230914282633065,5.147635903749919,7.619452395563967,7.9116629567856815
'48',4.810814364825604,8.035114845425253,8.543107038302882,7.015895251823788,6.423778549167006,8.12682878367466,7.66605782504948,6.568692752164764,5.956482054010355,8.600320466164458,5.838405525114843,8.476385538620253,5.981651613885721,4.8211432609866005,7.626737885341961,8.568191116580742,9.512349071662895,7.549114776390567,8.498774082971913,6.901104537978165,5.193999686582376,9.33129553684619,6.541485955139698,11.68886725708513,5.791859566266471
'47',8.16153660875379,7.311496107210937,8.658144937828261,9.492474649609115,9.631009299042445,9.8842483359802,9.451756383338504,6.612176305210258,8.08746476231304,9.001137497931506,7.9759594615490945,8.530214522310182,8.166203007177806,6.664363481894233,7.935576700697019,7.986645370359372,6.991760548869886,8.131411418946389,6.984662781554686,8.858030022079507,7.8152079312618845,7.0170605007410405,8.173294921232399,8.963253013482428,7.953928071062236
'49',6.814265015183513,6.541954629402433,8.910130008991207,7.419582089595913,5.256915670919539,4.42688805571777,7.8686479496107635,8.691099528311337,3.9514999431948277,6.425316178838555,4.919321325295296,9.933322126461524,7.072524694415498,5.183394115046137,3.9560751596492367,5.8088421670689,5.422011455698231,6.362635069816815,3.9300243383008566,3.0864174161046978,3.0035325372958805,6.230914282633065,5.147635903749919,7.619452395563967,7.9116629567856815
'68',5.233641379179563,7.588552163500808,7.662137907539263,7.895119259638858,9.168224841693016,5.98266612581519,8.431806490465627,7.119554475146642,6.228520504135728,8.462132709353904,7.003116793142792,8.081438198587533,6.940694512042946,6.373011376805944,7.2978726640601685,8.321054329334034,10.19504642466085,7.1002656477034956,7.8593329418161035,4.798190299797887,5.0460402276980805,10.2811940023933,6.7344607108043775,11.019649038348701,5.724174575249388
'60',4.684959295502922,5.8302560746412055,5.1881800608735125,5.773792496773489,5.013446507397682,3.7731119289483295,5.636872967580049,6.746920844359289,6.247827593533346,5.918513810896018,6.377875928618971,6.432388142009097,5.289472538074806,5.804812419289517,3.392416440558275,5.183604080291976,2.3322363143058644,6.24474473156011,3.5376073737657343,2.41435974540281,4.759880096276555,5.094655041442996,5.353582367113322,5.588847693351183,8.385979234674284
'72',5.28771538138829,8.928211672216445,7.5224445547493035,9.087817724094023,9.573653884469481,6.422260405272615,9.102789855339013,7.108031420241479,7.490105903612293,8.344000891888747,7.839585169869425,7.96641292578681,7.123072914102364,5.25597304718063,7.948570343518513,8.132543665740624,9.715887375127966,7.450101219382589,8.23680475728675,5.2251425333424955,3.5637513299291586,10.648015528155446,5.926776906487241,9.945848882773813,6.134025813063454
'87',4.204315183869784,7.584218701946594,7.018299595808171,7.148648785131829,9.2373150823782,6.328848014178742,7.200120072791235,6.627263673000908,6.408561166275098,7.589519716698245,9.344687704739572,7.967442730173471,6.415761511117149,5.003181024691372,7.254691822715041,7.266196306438905,9.45318375713469,4.804259123663962,7.394191009919425,5.343973714633278,3.6242517390596682,9.52516428419968,7.549988327488654,10.35477797780527,5.799828602647847
'83',2.862204251032491,7.051834487648876,6.852360258493488,6.700764219049922,9.151800837370489,5.166439592019855,7.8853794717003804,6.791405475210084,6.697155341102192,7.640059888275134,9.763148952074248,8.262524417440288,5.774881500633459,4.937480283275099,6.661782701321564,6.967258893495069,7.858098594435952,4.149221160241938,6.514985032980626,4.7815393561884125,3.7950631246433484,7.895096065988041,7.140591271244796,10.369135209609857,6.3183103361885555
'80',2.862204251032491,7.051834487648876,6.852360258493488,6.700764219049922,9.151800837370489,5.166439592019855,7.8853794717003804,6.791405475210084,6.697155341102192,7.640059888275134,9.763148952074248,8.262524417440288,5.774881500633459,4.937480283275099,6.661782701321564,6.967258893495069,7.858098594435952,4.149221160241938,6.514985032980626,4.7815393561884125,3.7950631246433484,7.895096065988041,7.140591271244796,10.369135209609857,6.3183103361885555
'79',4.525143751294583,6.055081866289321,5.273185806064326,5.974510234331664,5.792602574402542,4.737468316731183,6.7349563953282185,7.30934594924309,7.067054530268525,6.317143040557353,7.150128366673016,7.2177113407879565,6.010497499719471,4.9898222478093555,4.72601245699375,6.4328019378022825,4.720868087721842,5.691118213111145,4.260430066552307,3.1692520854377983,4.367613092002927,6.623175842027968,5.607474351618704,7.34375506238453,7.204997896443792
'94',3.688753161999184,5.638178074780542,4.8528801065321225,5.262236799428033,4.506241642486881,3.1161324779095705,6.523337160339875,6.243469379953008,5.267655635582033,4.089987955798608,6.062516753872281,8.276437321566302,6.639923992747399,4.880175816544238,4.816568614688824,6.917694247919272,5.120320452961034,3.6509656569743494,4.958600429862285,3.5649209265835604,3.112039816593559,5.995962724611788,6.625657761946329,6.534636241387865,8.4106511026204
'92',0.8532825591391251,0.331183276932397,0.8029157947932335,6.181697459095348,2.2932006494630985,3.470556714799644,3.3797389463427976,4.325142354724806,4.544100854651402,0.5070816247573501,3.612465497877639,9.713982549640395,4.245641752902183,4.080274453794829,4.907395617459251,3.523989115515275,6.3736239952827045,-0.053146677833826386,5.634130957051514,3.7990133243943798,-1.5255151608267312,6.888247553797649,4.289639818722434,6.38343173920431,3.264943272438052
'78',-2.422691206992918,0.4430415056543807,3.706666640848936,4.855770671634992,4.140172584274381,3.931468281910162,3.1281656652424736,2.745277493834303,3.4849932487223665,0.39358051889736634,1.6706216531286415,7.724496329435146,4.127603748312126,4.242807004521801,2.119701058498231,2.6301038071874228,6.304376208403137,-0.6814353831857242,5.602040840123411,1.4808850569002465,1.1046282753113232,5.412467722762357,5.220489077845086,4.026441440191464,2.9057104164152627
'98',-2.1143748881199387,3.8569369312883106,6.215318395771728,7.441990137869311,4.01686221510574,5.556296752576908,3.720020941142236,2.498547520854385,6.974708697097948,2.3510966710554815,5.2473935311084094,10.680159743583301,8.184184542166582,4.806189230346499,0.856552058381519,-4.038060471488722,8.0832151153625,2.7760368114079115,10.07411968569815,3.283579058076735,3.184426752831672,7.108735673940031,10.635000824205436,3.981643151748399,5.859545425684003
'97',2.6592662964618525,4.005990428906873,13.055884669623204,12.273870874944341,7.567124030053964,3.4659255704199743,4.377665198932719,4.14422129056901,7.061243486899532,2.884919555084571,9.816035231703655,11.905254149447524,9.256482465764998,6.790737920201967,5.229122628164745,-6.011468441904389,9.099565157824117,9.571001614994561,8.250002588856997,-0.5167083686444561,5.05093100119083,2.641175598619743,5.422405055267421,4.797157902812882,7.68860821286038
'77',2.650241474091048,1.8865779799995865,12.387549881229328,10.793388798135286,3.3416629286470103,4.538948968355964,3.77125211151127,3.13115306783146,8.68738656914266,4.166907157104095,11.563266852882428,9.306046233902537,11.522498270141064,7.116157688204962,7.796596863692189,-3.756804870244986,10.064790838909762,10.737380670620881,7.965765363978217,1.153941135493139,4.778238234852886,3.1203434118390696,6.539217683939276,3.2486393350875886,5.933930063871039
Node 69,5.513975161281421,4.028736977055339,17.98819255402028,4.6931917129002505,1.544444815447618,5.145005602231416,-1.4599502849394657,5.486352148140569,6.520906713311375,-6.620321314882613,7.627372723866888,15.466938872067841,7.188801245652621,6.4123575669658965,5.834203463613491,2.4646796403984856,8.823613562458112,8.251788412244371,8.359198275621631,-3.265464915326368,7.862271452837432,4.458190254502662,10.808305771037928,6.059438453114314,10.277930221884336
