Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',12.93259639608331,9.892248740049443,9.187728314139875,12.50340363838008,9.49630469172708,9.224982378574309,9.050669262796093,13.526615255614717,10.282090478326362,8.387102751483388,9.943653094517485,12.062956977713485,12.429984296418779,12.957843390955862,12.312870880947798,11.328607367937407,13.975398603170946,13.410696451561806,10.784572731253999,8.305650193693078,10.985218411378453,9.22889461273427,8.99637952312909,9.629911283796371,10.508949036568904
'25',13.873578283625507,5.311540193943559,8.515346787348712,18.290780918845773,11.229140902802094,8.415968577432418,8.852390757792827,5.695525714518956,10.653602727349508,9.635652168914831,6.038863623999353,12.500424169966385,14.125526389338368,9.035818463594259,13.969855973482625,11.498030055270172,6.78096455446952,14.680281352241487,7.687362644088628,11.695536512752843,8.31868955447309,8.539513711373205,9.61824181065098,15.599928040543835,11.06126515044825
'37',8.052615284352566,9.922266257812797,11.911255055692273,10.05151377662349,11.938345699744994,10.19106776862476,12.161346845091185,13.526553179518068,8.709272292733798,14.469783203400388,9.038407459538513,11.122303087626051,11.538550373655491,12.029795745472065,13.461027653951295,11.103908378584324,9.483997949355501,10.88526679926029,11.899194009862496,14.134306836396645,10.803402466446968,8.80940538119852,9.330653502177753,11.064151894360908,14.372055057305854
'36',13.228634418388861,10.793275709502614,11.40024132588869,9.321903740653585,12.175568356631917,6.869727374460694,12.16885151036645,12.606762231228705,9.384915204624484,15.945928869200994,10.114386754741483,9.67644548656405,12.87790629583105,16.09715752894714,13.194008305703143,12.71209405061465,8.966570736959303,10.68036892840077,11.886790890628893,15.175825224296599,12.38539407431962,6.426815937973915,8.309918827553375,12.488889547117589,14.0670911246906
'35',12.984318983554441,11.104036258606492,15.04551863457415,9.463090452676443,12.53684702255941,14.360038640742529,11.051693901397853,15.60902213073562,10.095368580063079,18.969922854894076,11.14370895526363,11.533544022992443,11.965660343268826,15.831401315142456,12.384636916701579,13.42259061616857,10.30853074713532,10.625057220391898,12.311759616670628,15.220381472251157,16.706865893933056,9.80557231362401,7.862543604094375,13.054666755905593,16.251282902470027
'34',14.03498157489554,16.28814738712837,13.474954657854356,17.55456001715764,19.612874180648777,17.482177075678777,15.798459214168139,19.720273744931742,17.395272266345433,18.237724198913103,15.844176749713453,19.330185206135642,16.758785225668205,16.4103183309523,19.27180820433775,16.593019994513956,17.09907466304434,15.568596752645005,17.93613990800694,11.404260701036446,17.300723562596943,15.372180143268146,16.29299574308788,15.55862389250645,18.27190745183409
'33',20.34245191776627,20.078922135610554,17.629871239778055,17.97742903739864,19.85203260021741,18.236796092409705,18.65709205234346,19.314305134088368,19.057992308288785,17.61917616334207,19.21215854476934,20.06596194710139,18.707027222966417,21.41023606307585,17.485797672738567,22.051728343790757,19.22737571048151,21.088902402588104,18.26979987486852,19.339221381491956,18.533859078628065,19.853418849577693,19.506270250194078,18.348844461843964,18.49707488709045
'51',20.16578798317251,20.753708033624427,17.96079622650752,15.500192452379297,17.054473026069314,18.42202127102574,17.841039045139745,20.50219949150582,21.624794842495067,19.426545729901406,15.714633617523724,16.703278938448538,16.507859374841125,21.304046684030794,18.577726616612466,20.035272523964178,18.50117708164376,18.636570519196837,17.567105654718304,19.890227327519817,19.401795487263293,19.377840417570077,15.530577726063802,19.48359637087574,18.310868318426046
'57',17.309664259324673,20.886542807851118,18.25179028765029,20.55570297164742,17.38847341408962,17.338696243093818,16.828021272460575,21.304514213167803,18.705958549952275,17.290778351657288,16.532939108364037,19.34809121007104,18.335255064168372,16.258238811345624,19.955812909003278,16.573058092479332,19.6582657626376,15.593541132334058,20.305859387312164,17.7993548320399,22.10864387467947,15.594516236015897,16.222467486749036,16.633051404907825,19.92950538368
'56',31.099807966760373,29.000186348524903,27.878006799909787,30.443116111633145,31.561835262847005,28.982328823468546,31.959542920014297,29.793319701522414,29.75868490058189,29.713722068579568,29.385806370467584,28.32682749497806,29.227362563288764,27.808690843801006,29.653275970057365,30.965817554121177,28.215349499567846,27.52660106391629,28.183661444041334,27.251564204593837,30.326626706168742,28.904359408796672,28.8686114620296,28.74099803694209,28.351675450965537
'63',26.676635981206523,25.83107072388941,24.222979305231668,26.51612731747881,27.097218944432928,26.051845737853117,25.02054576398132,26.879458797675078,26.074850216318566,26.089182184339773,26.023969361097635,26.566078575469803,24.154067127340607,25.808681429793115,24.679118369207632,25.96798178564594,27.026443642892772,26.00393247550772,24.987500944067694,25.157054308592674,26.222471217990368,27.48146507024347,27.696616201563256,26.21778366121839,25.889902633077586
'73',33.01816404271994,30.93081434905546,31.491855812371,31.649412023366455,32.72672369777251,32.75372624050768,31.62544582956569,32.99010648177611,29.31196955299653,31.134316042252664,33.70126130652811,31.677182286174745,32.449567535835875,30.463281677021218,33.22664926563372,30.0012089717776,32.66403238632916,31.861078443510504,32.12978705819689,32.765711873896464,29.13564940167356,30.69602029024564,32.066471705317,32.481861918221384,30.86143552481653
'84',10.898637543917966,10.70417800976666,13.112523463867,12.869158067147469,11.015298230882856,14.150086623129672,12.8377434359453,12.547717326034132,13.226137690672068,10.26605916241226,10.706509863472107,12.015721471842069,15.262844613207086,12.871295815528253,11.88796418748892,12.188308372017733,11.566224722930821,12.583446365216274,10.84701766214449,12.709042043132127,13.035354976322777,12.876178889908443,14.01504783132402,14.182988413940569,15.248603542290445
'82',30.730825024383662,29.266685418545194,30.45275865930603,29.113473369921316,30.102221803827597,31.378841427773928,29.33129645485427,30.298152209960556,29.97185761779876,30.471615492966706,29.288195575581227,30.40583604777906,30.254574943915976,31.563249763882723,31.61896264446572,31.28607153678453,31.42066873885601,29.775016135437358,31.203988360762533,29.549574216050242,32.31634109063157,30.052376044120923,31.91219057792554,29.794501361537385,30.161388565439065
'13',14.441826413506153,9.106805646442263,7.9206584289989515,14.106650345428367,7.167722384341987,15.296485677539325,3.363590545340302,8.859629729939076,15.177306345283364,5.577912642040847,12.476478533982462,12.556621174562148,7.944996566071433,8.627377538335704,14.973391577284545,13.129602639060682,11.103194768913685,5.4993150764136525,7.293758077972849,10.324440137346173,10.448360237060596,12.722156060624078,5.6973236752872705,9.192866100452441,12.385854898479304
'43',14.222212283994743,17.17034958175417,14.399306397882702,16.361360099388154,19.112342718529217,17.338995518946753,15.522148724352679,19.666796452714404,16.786312906366696,19.02220108604651,16.337356261382297,20.034906406082026,17.29445193852275,16.454722868845028,19.69618539565301,15.849730699709008,17.078995138826883,15.274926834741164,17.604663451625548,11.818468153900053,17.71560161164162,15.145101087255064,15.530672741746598,15.535683640949445,17.8304768243537
'50',17.38530115900226,18.45671960561254,18.10403559240414,13.758701941252427,17.345711406747288,18.78387510426226,16.337951891804074,20.453830916353223,20.142675905532013,17.669180196690192,13.751038355427193,13.954021750594544,14.854904360868414,21.59619015017658,17.496488477269438,18.324567749284544,15.310809995461858,16.301598389196947,16.756799089661218,19.360365569544335,17.819796266880765,17.35049798852721,15.2766748996454,15.107141224535955,17.54313344937404
'48',33.060509753364414,31.82208050824822,29.022742824722947,31.967591311668123,32.632961421897804,32.07154855612713,33.12884852775292,30.17772384424956,30.191559020028567,29.583387152352874,30.58041386912011,29.174250911349535,29.537190176614196,29.729311024799053,30.90074021793893,32.81318740298773,30.81483674188908,30.0576210501365,29.49743379983996,28.438997294297863,33.39645046914032,29.552587558623042,30.387412566281885,30.018139984299363,29.562558568661423
'47',29.440027379252165,27.221521761894518,27.98423219110085,26.903387882445866,29.698733812976876,28.953242537068448,27.931481283761936,29.201836477340887,28.42441314635311,28.61849881745343,29.35667438778492,29.059999891556313,27.77396303780594,28.312692272239403,27.45045449414551,28.334237305586782,28.89552109743063,30.268247774641882,25.96712140204883,29.78011414631082,29.262884285076627,29.490858278480335,29.822095117554156,30.011057092134386,27.542393350220348
'49',17.38530115900226,18.45671960561254,18.10403559240414,13.758701941252427,17.345711406747288,18.78387510426226,16.337951891804074,20.453830916353223,20.142675905532013,17.669180196690192,13.751038355427193,13.954021750594544,14.854904360868414,21.59619015017658,17.496488477269438,18.324567749284544,15.310809995461858,16.301598389196947,16.756799089661218,19.360365569544335,17.819796266880765,17.35049798852721,15.2766748996454,15.107141224535955,17.54313344937404
'68',31.592191708827187,30.260219448054624,26.198567963108278,31.732759392284994,31.604601988692863,32.60802592273833,31.841977757421482,29.45651394912817,29.880202014244755,29.239201787255848,29.15863086268273,26.971971478564157,28.90477653672601,30.5381466444972,31.92995406381394,31.702785995275445,30.422364952474876,29.986064568872997,29.300121479534084,29.431791229535587,32.32026437584252,30.233824821870275,31.442661485826022,28.94690526967763,29.656673296893786
'60',17.627839892454638,20.618782386910084,18.688083282317745,16.240999681950143,16.145002156961635,18.21095651194644,16.619709304589367,20.435801373551456,20.43091172233979,17.605474220592054,15.315904475199254,15.8434895720937,16.538479803289,19.46811465800236,17.818046211434577,17.951456530237806,17.503387555823863,15.80396740912345,18.06154406847926,19.20484165668503,19.783145790502086,17.016293096289708,15.295337600081764,14.907976976189001,18.293708160216752
'72',30.971722554365662,29.869608790820408,27.50451548393,32.631472786217174,31.063689080762362,31.927332411919465,31.639875093784237,29.510661117217754,29.496683713146844,29.765574429584806,30.4561467618084,27.849851676126825,28.981423608445425,30.561704275581988,32.036883818874074,31.608921686236542,31.040789092546415,30.535138453832605,30.434354265044902,30.152944956530543,32.11713341720184,30.64830384981069,30.618983637498676,29.117882171037575,30.889410069002153
'87',27.55236098630226,28.333978327164722,25.586187824836838,30.35579300376692,26.49488161298596,28.824957299514537,29.053761236545952,27.095222812409926,26.14310476192299,27.345614845032248,27.42062180172824,25.527280230045545,26.80429521546958,29.9081497674503,28.18768986162834,29.43615852014378,28.6086879624485,28.725277987338345,27.848270151825663,27.424362547172066,29.181724793445426,27.723962262195446,27.833161926005,24.16406468930286,27.93513761979355
'83',25.028135840459672,27.055900968399133,25.61554396874581,29.915579710269533,26.2490426804344,28.545600340712802,29.035372477207506,25.637402188402326,25.83993292201373,26.7517890921741,27.23630648402848,26.08586252012637,25.854958228070952,28.23254605220873,27.039656168118604,28.409358238492146,28.048965604810235,28.956443497586196,28.275263220088036,27.355743779893036,28.312681377134112,28.035380485675667,27.04765286015768,24.205537364241515,28.135249816785276
'80',25.028135840459672,27.055900968399133,25.61554396874581,29.915579710269533,26.2490426804344,28.545600340712802,29.035372477207506,25.637402188402326,25.83993292201373,26.7517890921741,27.23630648402848,26.08586252012637,25.854958228070952,28.23254605220873,27.039656168118604,28.409358238492146,28.048965604810235,28.956443497586196,28.275263220088036,27.355743779893036,28.312681377134112,28.035380485675667,27.04765286015768,24.205537364241515,28.135249816785276
'79',21.233685002065194,24.199966054557898,21.051280366771444,21.74038906713845,20.399225362659468,22.544344408494382,21.180598023360115,23.751122207298494,22.13154298275824,21.07855563363571,20.106570130213587,19.686501214403048,20.66868406704783,22.5770951815983,22.297164577816492,23.037389260641532,22.017678206990613,22.17975313689383,21.857461297818613,22.301772467219312,22.4687279670581,21.896522917971648,20.13639528434392,19.05914134586071,21.879617855561055
'94',19.534925139056195,23.346539585279828,19.99490958100775,18.85184307432341,19.15724773361798,21.05462556469491,21.043416823797063,21.48620140537355,22.0342234654949,21.6008361888364,19.092799300204216,19.66752861664263,20.9411929814639,21.343627051859315,21.46210476387822,23.173665000446668,22.513369392983417,21.34528250500409,21.1110875749025,21.852727773982785,21.15807553859788,21.779877042798912,18.794181066235364,18.437553070056083,21.185535673111577
'92',16.96196403139426,16.074156707809305,15.736118988988094,17.750017049149264,18.398815733966256,18.012786302446308,15.912957960052962,17.932251471400456,17.954585143752652,22.572506596952206,17.323130000600074,19.783435765965667,14.73118110517808,15.552596024691283,22.427898599030293,19.124634032943213,20.12720525296258,19.204095938566805,17.061123942106015,18.123078227811792,24.81657637424076,16.270757601549974,12.744579736034952,16.82326473228588,19.598544240123328
'78',19.157077940312764,16.56172445445061,14.907132076126516,12.806092767220346,17.28521018999772,18.94050233498897,12.085170020410372,13.862394797160576,17.242985378437815,24.320974978578974,17.895677655067352,18.771024988593087,16.157571174321347,14.915802971540545,18.480833806070635,16.67103320450981,16.23128742093768,16.89898271074681,15.63003972637632,16.898764269071172,22.23420359873888,13.0662428861631,12.600035499656009,13.589079218676334,18.90304860754735
'98',19.033845551532526,18.19864351653655,17.37108334085004,19.48482527120823,19.02240203266789,25.660878593630056,18.731289853276667,19.71790687192474,16.084904958376615,32.72195391206446,18.02115156164366,21.765442201869153,19.171908744279303,18.335024606906327,18.96807504731024,19.405367844912547,16.800791169235108,17.627303678207646,20.805100786265875,21.698380883721214,30.72399951583185,16.61653342683256,18.257289128455394,10.330847532508798,22.322765008673166
'97',19.367606483234162,13.126019278044774,14.381257362302506,20.53426884257996,19.932584109850573,20.398759189544787,14.390375261602339,14.151155678230301,13.472429171276726,24.53741633406229,12.526216197270815,22.74933325300519,21.52595225657552,16.911074529293845,14.97952808231127,14.605432758995315,9.353005620555853,11.449514387419763,14.342994788047095,13.95135310183481,19.865751912348195,16.17680989251768,15.54358142454671,9.763107183647572,16.645872644370414
'77',19.598726480650303,12.598545189295473,12.06637834452427,19.14447213309532,20.064985422917264,20.280959705513983,17.25949317155562,14.141917000455287,12.00312607832534,22.74535403305949,14.99445303684313,20.73691300353593,21.0909373546948,13.650490978535185,14.676033011737939,13.123019052723198,13.265502319630023,10.536968623762805,17.938374826989293,11.612226139807543,19.813093926033098,14.235955199061953,14.322047032522102,13.12256149911826,15.802787098289816
Node 69,13.164754442476806,10.90887213716635,8.34406558016382,18.290370719308314,13.788988205339512,18.884725442067605,11.206827655837673,15.865737121668776,11.93329893148953,26.025926665019135,9.854479492738504,17.52820277577637,16.49047939829884,10.169861406082624,14.144951493626364,14.805765447531728,7.682574458811096,6.449639887588161,11.62173223373291,11.473379417482864,18.49078104105756,15.458490881472521,9.350709540678508,12.828794460945081,12.888384301173334
