Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',141.32958951233607,140.7356103854229,141.03509717506336,140.4555341501578,139.49880767919308,141.13543343801243,141.92696606088342,141.06305558727337,142.03202971345755,142.1555759699499,138.09961452465782,140.13821006617036,139.669673633242,142.92817642094303,136.11037379238948,139.28084701443834,142.58526005597685,139.5651117010191,140.94882013545043,139.70692434041425,139.45903705615012,138.35890166830998,139.54437127638096,142.37218516069123,140.41302822816758
'25',82.12880259991108,87.76518234643933,83.85850510028884,80.74460266281808,82.88214127983254,80.90428376843145,84.04875005740197,80.62694018718189,83.61239542955602,84.25449478752702,86.05154349434342,81.23892239186375,90.39888615373081,75.73532615382695,80.756074572217,85.94472401020731,79.67900674790997,84.49656919018155,80.29932104444502,88.21078995894634,90.42132810605453,85.79498818591036,84.51171891648357,82.80784712921832,80.20381157210582
'37',111.17075348459404,110.44696581978326,109.63335813293841,109.99056483707204,111.4429143890781,111.54322584137587,110.85436430527402,108.77176745193388,112.35454625496133,112.51422970421835,111.95871814645474,110.87594861202575,110.80021580518681,110.6278229216935,111.52040395746471,111.95007848429299,112.03096053328298,111.15746162284294,112.774473550126,111.79497758185423,111.261185271062,113.02202549626736,114.40199945276859,111.39640181927817,112.23129985694358
'36',106.80802149177791,108.77366184126561,103.77806477030695,107.44961088142678,109.9862765892042,110.41649699450008,104.87150618078134,103.90580864236772,106.4354696108718,108.62623051951127,103.53753593063222,107.17532428910732,105.84114219752675,107.71590519611615,110.15311159226502,106.74003104910835,108.26361382780019,108.2119089242511,108.41003686317264,107.26046384945013,111.46553893304694,109.5187559729339,111.87542262326663,107.04465543286422,115.99742224994331
'35',96.09829349721892,99.38847798945869,94.90064876468749,98.14651077430693,101.85435598658077,100.00433004217655,95.38831598943528,94.2630778196438,95.71432287289991,98.87931977552589,93.8269002848527,97.63119573433514,97.14037224099884,98.10034637855183,101.2443287702466,96.72961516828313,99.47372559345244,99.03278888283454,99.92791057640882,96.72818411798389,99.1787811054945,99.39162710683928,101.77974679110608,97.7695929774135,104.56150136025003
'34',144.41133565050433,142.39473589448815,143.305447592562,141.2047253739769,141.24074386072436,144.200916138206,140.95404820987,144.2809744190298,142.82791435487255,144.4154425517955,145.65940124362143,145.27915961235584,140.67958866678615,142.75538410503782,146.19725110244173,142.8103844381895,143.22042418258465,145.3463889421048,144.81852023479664,140.70285035047635,140.9676200237,144.82776951221626,140.90573740496816,141.94327649632058,145.30780224609302
'33',137.83057782857708,135.09537847500735,137.61680330571468,135.5579054004908,135.26330464712007,135.93737107455118,137.24374443836203,137.489398793841,136.8801811731847,137.40032787482363,137.73235604448737,135.56164158738378,136.23258397150144,138.6100592189353,134.1483840660967,133.1944174746995,134.58424783168311,135.607774111861,135.4377971025898,137.63840733091814,138.65557922323512,137.11524487926167,137.84805638610823,135.08561858180022,136.8997259217124
'51',135.75447410913705,132.27958184917216,132.6508857129757,132.47001334850893,129.13319481985945,133.4667317058762,133.34849412644024,131.16414705070648,133.96970208024266,133.24220066374124,134.01054192086724,133.94535563340278,134.09286084348727,133.84000114694874,130.25175779838497,132.98840215024322,129.7219980354655,134.2987171709223,130.25178686052752,131.98658117247655,133.52224929838496,135.53831624333085,129.38828742602016,129.67984959321603,133.43439317028944
'57',138.4069167467465,139.2023523878794,141.14410776087954,136.8524970630705,137.24535479290338,136.71759824073905,140.3197628867068,138.6202681215672,137.93352872843968,139.79085971404922,139.0235644006579,139.25649358014195,140.41355829634236,139.10478516574867,137.5515429022069,136.04761760946758,139.11638514915893,137.59879768946362,142.82814757255423,135.30357672750847,139.89745004331215,142.45604778649854,143.39623533922745,142.4356221039655,139.81362629958414
'56',234.60608770447604,232.17086504859373,237.48534952896966,236.6387356975235,235.68186938247962,234.97053083637252,232.81383180502257,232.6920692776319,236.2996846598586,234.327631151765,231.2995874479884,233.2986000612108,233.5624476554779,234.5773297664354,233.64134340448223,231.37324096796155,232.02785108834388,235.21589709339227,231.7253596749908,236.2809682873252,232.3403355192594,234.6936675148424,231.71410911419235,233.83320889273784,235.62087993351358
'63',217.21597845116895,216.73874066331422,216.58632811249103,219.1041310004608,215.33993286723506,218.4336369526326,217.23865397317937,216.74366275086075,217.88264004079224,216.9725229479929,217.59112198097347,217.37946594080776,217.1360813296163,216.66947090851687,216.17675099128678,217.2202284520764,217.47631384333306,216.53238475456118,217.59871279174874,217.86248330622297,217.5058151883528,217.554861200463,217.38821139918215,218.16520002039556,217.7169151812071
'73',185.41492583949005,184.63115336223746,185.50469816080206,186.00498232663003,182.8348961584084,186.60849827274671,184.82415441307884,183.11899696828578,185.15385670448532,184.49551766282622,184.71194683571056,182.81510693145523,183.11138106811677,184.09558238212034,184.08376584793047,184.4204785733051,184.1021191050709,182.52158917058205,184.12021158866287,183.7006278074143,184.10056028456597,184.23613255890592,184.00693006599676,183.57857819195272,184.74014524280392
'84',106.22798595057846,109.26590102900293,106.97291144935004,105.96965843794706,105.74414062773344,108.43491587780002,107.63335444388957,107.59679611515953,106.88396989934209,107.93146057436836,107.74201534219976,108.35315034795124,106.82661287226496,106.79258617505242,107.7332271032097,106.69057739020573,108.58375565794974,107.47502923288788,109.63884017198859,110.96667748429705,108.22825810094822,105.50864444559728,108.09541219750336,108.72795934234124,106.96359504718768
'82',197.3278278301583,197.06584390930846,196.89447854466604,197.7006888074355,196.50872263037033,197.89661291644776,197.35436578594317,196.8424776921899,196.81833371052682,196.7613998278083,197.39713935878734,196.85793673524728,196.8174732941719,196.4925841805567,197.13403105243032,196.74824288023078,196.1163923498367,198.155580178651,196.92736270157826,196.50086901070435,196.5573899917086,198.97601480457743,197.32831572486373,195.91668085024244,197.8194724626714
'13',176.87567002541365,171.08446588863598,176.7308270951623,171.3701235671677,174.0445195183813,172.44478562818685,174.18936188932267,171.92952195127253,172.09059698429405,170.55347580513674,172.09216124534697,170.7084922619202,172.61367884750757,170.51666846727394,168.54307416246579,170.71229408078932,171.47823752147627,168.07636073892854,167.8058687569763,175.88179307095257,169.80493759155658,163.4877753189487,167.52559796338957,173.95105636114215,182.6024265380783
'43',143.4796406501442,140.77664909017474,142.49344861134043,140.33150269534548,140.18711681461394,144.0934194687818,139.6182392097503,141.9257875528015,141.49780057819447,143.87222742308296,145.1912151420117,144.31498801136948,139.1354859244953,141.8106133452435,145.0914896279013,141.45467072738722,141.39156087143462,145.56798844643282,144.19511149404468,139.5940335024358,140.30132118906647,142.9263744368794,140.96723654510677,140.67266027692622,143.61056076780085
'50',136.5082821270954,134.1494611251285,137.68597049972226,134.9418992501977,133.27388019317272,136.27012673914933,137.30200497191777,134.3374978073062,136.0201075037375,136.70064197022194,137.09804200886006,136.9898129465087,136.98358511228875,135.79626335931474,133.71595775592326,134.61030308850243,133.00143467857475,134.42277965970902,133.2437636204104,136.86551783967002,135.81351379287608,137.65264044876096,134.39254691213864,134.51151598405687,135.48880017565898
'48',230.50606271298847,227.07993033798795,231.74976285199966,232.3249706643425,229.634994557053,228.59474847215859,225.2228669107947,227.99265584751745,230.32634705282106,228.8548598462162,228.0788510963997,228.5790799412101,229.35907414665007,230.47252890955707,231.08281291416534,227.9722433187704,228.21072141930696,231.4172673676356,226.92806066939872,231.47132411579145,227.62709864243828,230.25877073300705,225.32278935612595,228.72845490047388,231.10965722926528
'47',233.7146012083037,234.42731012662736,231.6913809812971,235.54393188719118,231.75609861366854,234.69995432176182,234.25644627901423,232.42119704548963,234.64021150403678,233.34950931356724,233.71014831455633,234.1994488096579,233.99490150365764,232.26089581155722,232.57949930950298,233.2760242974868,233.87538576409557,232.39921872164294,232.00253550717775,235.48245514185356,233.84562796794123,234.70986208428735,232.77905961470387,232.84306854808077,235.41049585841319
'49',136.5082821270954,134.1494611251285,137.68597049972226,134.9418992501977,133.27388019317272,136.27012673914933,137.30200497191777,134.3374978073062,136.0201075037375,136.70064197022194,137.09804200886006,136.9898129465087,136.98358511228875,135.79626335931474,133.71595775592326,134.61030308850243,133.00143467857475,134.42277965970902,133.2437636204104,136.86551783967002,135.81351379287608,137.65264044876096,134.39254691213864,134.51151598405687,135.48880017565898
'68',230.9989614453292,227.1727762444432,230.42748611581337,232.07567459259076,231.55982159216265,229.51168857122988,226.80802068856832,226.56048615968402,231.16728294315027,229.3851658330766,229.61598278678392,228.5761665968248,229.60411784977157,230.4217836177155,230.64968977096427,230.49849155749234,228.81119690190488,232.9205614480685,227.36908146674978,233.2824361156778,228.90810945674852,232.3049287518616,226.2640746259233,231.18299759554583,235.10218622682262
'60',137.51961771742162,136.5175168470041,139.90686896400354,136.09132282007607,134.8062865815374,135.97591131669742,138.873001360357,134.80123739333598,136.66782709619025,137.93604719674286,138.68947448977195,138.01886736098598,138.65166448647386,137.06241623409153,135.5614640444344,135.06467507956808,135.33562171072376,136.4910570427848,137.1302199524374,136.58048492985276,138.00273081284797,140.10217774398348,138.54037673549556,137.8277352869325,138.4063849304315
'72',227.0538752344373,223.86570872171436,227.05603996000085,227.17644572508456,227.00750549274161,226.79627251106425,222.17773187811258,223.1905208033922,227.761655611943,225.01067328006098,225.8820830519426,223.99298858800114,226.5836668474103,227.23636541664266,227.5496533432698,225.92694128635887,224.59784258673426,228.13976715381486,224.15541560762088,228.6941097830067,224.21703999216012,228.39236302198034,222.77313244167942,226.4161736752757,232.07348388767087
'87',206.23509774141365,204.6389310580291,207.8013712022585,209.32715994088417,207.60526835970774,207.6637482577463,203.25141943213683,203.15486049749916,208.72455555524874,206.2756424515665,206.23800120154058,203.92541906282094,207.09639913248037,208.37874559337482,207.9125641408502,206.64934113073073,205.80650337155194,209.58223187963225,206.40181418447983,210.55652100894415,204.3538854044089,207.72484849272138,204.21452761215204,206.66463632340066,210.07201159337436
'83',201.00502369000787,199.8373409591697,203.30371487839176,203.65903922729413,202.17529548133683,201.60484728764035,198.66058227359258,196.94738419726139,203.68235444453447,200.23383824702276,200.58362564731752,198.4143584421243,201.9000185735912,203.42471164013054,202.75973749667588,200.1919677688203,200.0469946236753,204.1689852356477,200.90754911735328,204.1558538062649,198.99338389388015,201.92380607682944,198.84873912752158,200.6807887883328,203.86134333328692
'80',201.00502369000787,199.8373409591697,203.30371487839176,203.65903922729413,202.17529548133683,201.60484728764035,198.66058227359258,196.94738419726139,203.68235444453447,200.23383824702276,200.58362564731752,198.4143584421243,201.9000185735912,203.42471164013054,202.75973749667588,200.1919677688203,200.0469946236753,204.1689852356477,200.90754911735328,204.1558538062649,198.99338389388015,201.92380607682944,198.84873912752158,200.6807887883328,203.86134333328692
'79',163.35973978889226,162.86635221337505,166.26362893602894,164.65463621403083,163.33009668757225,162.86243712755638,162.9176414954729,160.0667806946944,164.3354940672213,163.8845002916337,164.8574063492377,162.75203902818265,164.90390208065668,164.72494809893456,162.7349408293865,161.8777821895435,162.28473747016855,164.21674646706396,163.43081117948358,163.83945762410897,162.95278665554437,165.952204210045,164.338468155134,164.34675763304153,165.8865252417721
'94',158.50585050991648,156.56632805253668,160.3973493580408,159.85420601689069,159.18008439050905,159.73674375060466,158.18556384415825,155.95387612125654,157.45040307685113,159.11463466043645,158.39149052913785,157.1534378159543,159.71465895717515,158.41568911090306,156.5751798207971,156.4338874190047,157.1636752013144,160.1446237429662,157.60734215163896,158.2024079690681,158.64061268461325,161.59191008707705,158.10914204935236,157.51639602137112,162.02590154939284
'92',135.8324122918948,134.143919129514,136.2553265527432,139.7623019044733,135.30162282166876,137.49076506494302,136.66977368983285,133.96251268505137,142.02486298433635,139.48180564815686,140.11357457918206,135.85143011388493,136.95977642773906,138.72104267535605,138.99862531986156,138.19533420937606,136.68573960312418,139.66560631810623,140.02336946959585,131.25649420752592,136.47361823799721,134.55736538701885,132.18820879964863,134.65673864016225,135.30332402539895
'78',122.91970577909593,123.89133199227757,126.98108111339835,125.56688839245051,125.39231231229894,124.01634626842262,124.99206987537461,120.75340264679538,131.22472381037582,128.5544105946865,126.1831909914972,124.45055554997295,123.50376207142422,123.45440438151012,126.06530306952452,124.99709338336342,126.79694642982817,126.61021356916334,128.22249650048292,122.16459088447154,122.48494518227314,126.65354096158586,126.0671875442101,124.29118934461202,125.72944696076502
'98',106.08710464318776,109.64481629853385,106.33280226801244,109.49737504871152,113.16516261492049,110.0812959727927,107.00304439104217,106.91834359331187,112.51817308933659,110.95755840385173,106.24484980537795,106.66664003578194,111.25518607729,107.12075020353312,108.65245486853982,105.01368696491276,112.35413100909015,105.77996513601526,112.54855989445953,103.09633856662332,106.30986953984399,114.19573201399565,109.14382240236105,104.63266179495413,109.59809908858783
'97',99.41387078002694,102.20706515365023,100.59168476379008,99.26947503404136,103.47445697812677,99.35121783795891,99.07027279241998,93.65669765597907,107.32931847361797,99.96850593478372,94.43060590926152,104.31719208906027,100.37839202631842,95.87182004790687,100.20224619686797,98.88740165999154,100.90377860005505,92.57889451520428,101.59444190552712,92.82864720978525,100.63384242038975,95.05943182459187,95.40758046714548,96.01900960799402,96.59883226430749
'77',96.85000529183785,98.81130094908441,98.42337592590815,95.86390279357394,104.31710632023449,95.65127932670458,97.2801059153466,90.57476500603862,104.51049121657279,95.70835433305231,94.65532533049372,105.97069902658635,98.49207603350732,92.62839999832953,99.93230461145565,92.66430421286955,99.04476632084005,90.29691709095069,99.33578690097355,89.12261800330705,96.26223578803544,94.64300724627431,94.49421922885955,93.68433710304632,94.08986115761293
Node 69,126.01232185330039,126.88614168461582,129.31221809429778,120.7326112994009,126.95962495174584,124.29076509847191,125.97010014539559,119.01439694373845,135.16661627917802,119.02517483948604,119.01208555324621,126.08453709157118,125.58514336283304,115.32377696936975,124.92048918905638,124.61378969780878,126.72857686005923,110.98292391321253,129.32117247554862,115.6958504831893,119.6019292664164,123.22724724566665,121.98212104740948,120.84345126026174,127.25214298728714
