Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',16.6701799837347,15.19751666692231,18.03145435458416,17.698970883875,19.740148684914743,15.255981915968349,15.704657839706664,17.348260089875904,15.94355594994664,14.719463259450295,15.966345701159174,17.920806587908647,15.188566120412064,15.823147194177913,17.78484543175057,17.800867693161067,14.522247016692694,16.11494335788994,17.53787075645796,16.30733751131081,17.89546603476877,14.776674198517538,16.605260620646522,16.89203376706609,19.432351394405163
'25',12.315574223218466,17.080786414753273,12.598651322849953,13.778857540765996,18.736503441902535,8.197568914116284,10.36181629267748,13.745513798292967,13.608225312465864,13.85165879579356,14.356692587213997,15.761251291036718,7.608997760509805,18.375503573478024,19.93536642213276,15.605607428331128,8.4199557220216,10.79793707823703,16.132800324505382,10.609069450837092,9.46825576686538,5.575459585361351,10.152130315534608,15.934249358213915,17.732590173041775
'37',9.427227299434639,12.013067640291965,9.840591274438387,11.860758910379687,12.636739889097328,11.17894944027836,11.654594915634027,10.607908739008648,14.002573854200673,13.076010885082825,12.428561683726247,11.034308412089786,11.101637079460234,10.237713896991247,11.738991643863493,12.752112992910586,11.938890746204784,11.251906646355447,12.960961226770998,13.461377066524255,12.421478117696287,13.71277402129022,10.416159209470809,12.364954163708333,13.9439985364713
'36',7.852195625777038,11.74673880815913,9.164954732143208,9.380681346605058,9.820504355301836,9.662661069216112,10.400322619270261,10.965131691857557,13.42703934674894,7.572059102875922,13.494964179797748,10.477579523695606,13.157612912012643,8.589274594209611,10.045680021433173,12.417175432495338,12.610396004256112,7.667473302083986,11.672038614500984,11.868645347423996,9.567723631171958,9.283179425248452,11.642670362463042,14.693172312177596,10.206010306968695
'35',10.64637364568381,14.912178915430616,11.070509157422135,9.409979790837795,13.157748405687736,11.813958346446935,10.015776233070733,12.588472199636058,15.576542167743366,8.155593871618548,14.127972557506784,9.834855020770993,12.172570699932212,13.330165054311868,8.460857851107429,14.834486258029445,14.521705791103647,8.323691932681658,13.191186695581939,12.354730489464792,12.148223153784782,9.006914455052087,15.892486651855585,14.850187078601314,10.780576079958275
'34',18.23390284966534,19.019926877010057,17.94655397610187,20.61596616585092,20.300583401550174,16.558080247695113,20.020184052150757,20.44025837189827,19.842568001907885,20.10435370992145,19.143756365985105,18.93281662693049,19.431113372462583,20.946683944960995,20.088022701130935,19.35398115914863,17.812101186547235,17.362095940409887,19.06121906683093,18.22205594309167,19.681430093893116,18.35624685657271,20.538978225358267,17.313100582603024,18.335857729307527
'33',20.17515366051587,20.047934464774322,21.828785526567017,18.08626415991548,20.83397043410941,19.178933405445143,17.623063501298727,17.8972537073479,20.020685726252413,18.7266003813417,20.291729799987024,20.772539668609884,19.517163745424845,19.151678890151977,19.105123838891295,18.28248606832387,19.66185788838722,19.2563243058055,20.293158692550964,19.271123160149017,18.54625234799284,20.661946715457916,20.991642035726827,20.632153347502523,20.44907281398653
'51',22.885941148993485,18.580417924116148,22.41496775071434,21.400565386118778,17.521861393287903,17.867175028464246,17.191775894582854,19.764737055103698,22.96487965072682,18.27089265017604,22.09508050947211,21.268419887083446,20.164720693989747,19.806393084928107,20.713475873228813,18.92400007182169,19.737543466449356,19.367674400491925,21.13966078089732,21.553646653915013,19.640889051037806,20.767622961138976,20.5664727647111,21.39191752716929,20.149233309784165
'57',23.610480647118546,22.04588740233495,21.069462283953012,22.11269484461314,25.006664156513786,19.813899098876263,21.102323136205236,22.715050537500208,19.485295052034164,17.444742851314455,21.194662648889157,18.635812867137208,20.329204511098762,22.889049271874768,20.29184849635904,19.796431948972966,20.133229049653675,22.43440689836983,22.196847095717313,20.513612570263987,23.465899854398664,23.263596689464013,20.335225172379154,22.081332001184553,20.739682234286523
'56',18.183830730253383,15.895357435266932,17.19668797752775,16.538506700376278,17.211973766294786,17.046215585691765,13.386790394604272,17.253722590010824,17.71489316783289,17.87263921447409,16.912769682270234,15.772321414408426,13.88467011388531,16.566293861011548,15.34299110195865,12.785807997206582,13.606041830290124,17.89505621100112,13.968242620433776,19.434972386898345,15.586125733262811,16.972132986955387,16.861560711822367,14.204032438501086,16.732448861265638
'63',25.11805240668266,25.412436360476825,24.31129515150408,26.470686677089642,23.997250916035295,26.181823598052624,25.26316963138215,25.208794603425275,25.995196386981316,25.16756573010719,26.195771878078613,25.26233444321138,26.671997825112232,26.08405845691038,24.33175893824763,25.36970884836637,24.89242475383627,25.135056589859502,24.67045499987612,25.465028043218293,25.16767985942086,26.34196036986424,24.570503567126107,26.1412118290036,25.07323112961815
'73',33.16030706805203,32.94078756059977,34.239000185912005,35.2869304190641,31.724163890985903,34.0612203269788,33.16950933894165,33.93918207896081,32.84655293186042,35.39184306685858,34.58572762256621,34.42569689298231,34.52256197946323,36.40365798234504,34.06804335851665,33.943801092639795,32.46521421316426,32.96654913624171,33.4431481408843,35.54781974674983,34.02412551032678,31.92036757268474,33.00059634121255,33.90243779661708,32.24758833591212
'84',15.093004708058004,16.905849030732746,14.881779532284188,13.716369808653061,16.508963179134522,13.497808843702805,14.757720720546923,15.457812955962357,15.370458110712256,12.724544159157972,14.616047851686575,13.837065968933864,13.969436774367114,14.637914331439827,13.770741909749743,13.42188708472576,14.615945929480011,14.344554597136465,17.32343965136651,13.292774723149071,13.55165088225792,14.279429038760224,16.34867112101053,14.979002770147101,13.429233756574957
'82',29.860614893822795,29.28061930165661,31.73315129640737,31.117969702068315,30.989621190651544,29.5531896015599,31.469990775514084,31.11386102485447,31.11292259750823,30.9336843271575,28.60888467443668,29.632016060594918,31.120485440870155,30.571215681667436,30.666719275778444,29.4516926538167,30.92868381815337,29.728982026108845,30.295236267348837,30.973894900252983,28.818066803627595,29.518988847103184,28.5106181787337,32.01223226643124,29.37137015516103
'13',31.39933438854276,30.00521533137687,26.013619040101865,24.82820380882694,26.91597932664713,21.208731417513906,25.73150817172598,27.463511695402076,23.38616483591655,19.935626288892664,23.78304735270304,27.004748274240576,22.576403024758065,22.425435204588517,28.235716096222127,30.818162577650774,31.908131361449126,27.207738565037676,29.925273500613553,18.990826537787946,26.61244404880989,24.639168829425067,26.69599329269006,30.654814003947653,39.585001284051906
'43',18.31163268414373,19.21668473711277,18.65775462090692,21.90304746957276,19.199125337954936,16.29678335494164,20.080244011155077,20.33415060734701,17.99384898818517,18.820186666634587,18.736706050694888,19.269274414706544,18.973926896697385,21.818452961528926,19.90425088970744,18.17677616639797,17.89754163004434,17.62710191778824,19.306809003374042,17.779915589433664,20.09906113689521,19.132056382280886,20.43004246128402,17.207458902996894,18.57788984028714
'50',23.53922658015556,20.210370425566843,22.77166655695325,21.26189363121147,18.057773753791118,17.76762763077159,17.393632817713556,18.134438460043842,23.669732764880138,18.192392028755776,20.244129476018315,21.91851828167887,19.6414834489769,19.49274185841063,21.124401167592133,18.776606857218606,20.138954154358483,20.617225430129313,20.66028064851287,21.868479349281497,19.331522431437932,20.218237925453835,22.1132409415086,21.643326272933486,21.453574880459747
'48',19.06853487733008,17.49455193092457,18.71101690760775,16.886472236176342,18.29750538482982,17.86333725228823,13.98792602821085,17.51327065432601,18.99915908648487,20.172926371700296,18.345216606162094,16.83246833496084,15.61421481178889,18.17774378009772,17.63199249660766,15.639387660943362,14.995338000449234,18.097725666172636,15.283900357595886,21.249848498972934,15.744063661802366,18.968357216655267,17.580924309391847,17.12037579922743,17.784386115705153
'47',29.833959109954375,31.22554079396839,29.310903576426565,31.597255720228315,29.57526708094616,31.81486821579262,31.608462001225124,31.210895064289332,30.790358198524984,31.75895991709817,32.43442531084949,32.07133995100309,32.22514624959033,30.34882434206535,31.334062179938208,30.639047255356317,29.9439718280163,30.122111645852794,32.27789756960578,31.96071281570823,30.34953857836275,31.95946108539972,30.501302191292307,31.510201580921,30.68857571773582
'49',23.53922658015556,20.210370425566843,22.77166655695325,21.26189363121147,18.057773753791118,17.76762763077159,17.393632817713556,18.134438460043842,23.669732764880138,18.192392028755776,20.244129476018315,21.91851828167887,19.6414834489769,19.49274185841063,21.124401167592133,18.776606857218606,20.138954154358483,20.617225430129313,20.66028064851287,21.868479349281497,19.331522431437932,20.218237925453835,22.1132409415086,21.643326272933486,21.453574880459747
'68',20.744333756174402,19.534979507024147,19.274221113394333,18.849112453540652,20.64763966431532,20.367850028454956,18.577763141396897,20.512865432626597,21.892027506389034,21.68899960804484,22.99538997815922,20.001680676427988,18.862815034976627,20.11822839466064,18.208088650230863,18.367596171049538,17.596019861015456,19.719680733172613,17.96642954401088,23.367035598208535,17.952677267104647,20.655879380706555,20.33859412195119,18.512131935761076,19.361739073507774
'60',23.530239357561463,20.372206239179683,22.518635590789675,23.47530248270949,21.698850213354728,18.05585474144888,18.55046964495414,20.819159917893607,22.783654633129622,17.032522442634146,20.708926573459596,21.6040880263174,19.695125416856833,21.055929468901894,21.03735673028835,20.028885053643606,20.745333585904568,21.9986405266933,21.07903777061165,21.76131883129147,21.225284789264286,21.28316855186692,21.96228233960997,22.03220638066565,21.563440587548133
'72',22.23544844192988,20.936405944126264,21.6407695617359,20.878836543911735,22.07458085633419,21.690552650351073,19.370221820462564,22.175610404874828,23.357738616104516,22.32327192806014,24.20634860827739,20.802857681201697,19.848156916605216,21.234313368887367,20.556995698155834,18.839327389533945,19.279805271655885,21.85814697496979,18.71517343001637,24.514151029792817,19.19018483768677,20.773978203818356,21.361430016721833,19.730886281080142,20.748989532774477
'87',21.574785658745522,21.79741383285638,20.151634292958285,20.648670998191648,20.63082019203963,19.83907034863919,19.76375010970954,20.794480971615453,22.90673611968038,20.468341212233163,22.19704924309716,17.935524582197488,18.071350027849853,20.960957930270336,19.57837557679675,18.033649072850345,19.189841843432646,20.91445122001272,17.462738665718593,23.419920313396087,19.35298812427509,20.686776892188817,21.82168164754573,18.673648253790876,19.531731438935218
'83',21.25293991003785,21.39031988107084,19.887775308393,19.386763746631015,21.752523551124238,19.122659765610738,19.672792890410864,20.7098250933613,21.903985354326036,21.137191458957485,21.74357192055652,18.438652401448433,17.0855208913637,20.38416141598732,18.58888751698319,18.21011032863674,18.76094543885674,20.5172793343906,17.658635761558326,21.97289677727877,19.622063695508036,20.875393583259502,22.032670025530887,19.14012318765804,19.7539705790353
'80',21.25293991003785,21.39031988107084,19.887775308393,19.386763746631015,21.752523551124238,19.122659765610738,19.672792890410864,20.7098250933613,21.903985354326036,21.137191458957485,21.74357192055652,18.438652401448433,17.0855208913637,20.38416141598732,18.58888751698319,18.21011032863674,18.76094543885674,20.5172793343906,17.658635761558326,21.97289677727877,19.622063695508036,20.875393583259502,22.032670025530887,19.14012318765804,19.7539705790353
'79',22.84151085118702,20.860927516629104,21.241309710390333,21.951103252208792,21.001606889696472,19.52014021317236,18.757145629910536,20.904355545702995,21.94068535675511,19.022243504955004,21.56608720184985,19.389136352727082,18.52925718221611,21.08048692613321,19.53282669770392,19.215103265738325,19.961893061167526,21.97415991735409,19.815907442625114,21.549914194763495,20.329333108321414,21.51079595223383,21.925010778898365,20.681852901640156,20.51119148090334
'94',22.811341506966393,19.45810555189271,20.080189015271255,22.088458092149633,22.144074115702463,19.108564442471835,17.378073460515143,20.837792896523776,19.086862277918613,16.59206937818836,20.201219514391237,19.162323332238817,17.438136839461144,20.701276515951466,19.351653637925068,18.52139257957528,20.179903984361278,21.833906278425168,18.90411943695766,20.216839178220752,19.983056507478008,21.498074566964494,21.00732358319907,18.7410825683427,20.126451927729036
'92',21.602091051247676,21.038171051237022,17.103730343050085,20.84680384367646,21.446471310018346,16.568953912663826,15.251299308215215,19.32057306465079,20.730672426352346,13.705729590095999,19.94382698516439,15.556355539218613,12.526871594932421,18.311983047196286,20.662563540994135,14.977871222789547,16.240273224431256,18.666065848851563,17.20399533119448,18.240838727019717,16.848570641681007,15.758177955599214,21.201024819232092,13.29483454719123,17.75930893519231
'78',18.158705050802826,18.019345206742226,15.337911688548095,18.10672273163283,18.618161468173472,13.086315681562239,14.479281932527343,17.348261520207824,18.939942562644912,13.69201307646408,18.170893571440452,15.220722272091846,12.73049013684592,17.184632655244457,17.044055573938277,15.882905601113409,18.21639381326092,15.983093508468778,17.856206727930708,17.01810221070711,13.388062119887948,14.148506909246054,18.8939924691797,11.012965312510152,14.985528517111186
'98',17.144562248515772,16.893330064770222,9.239646677559561,9.613303386662707,19.904601981324355,12.713042786250828,12.771268690030015,15.324071853503096,18.197084621171264,14.271400152216861,18.39316042593242,14.024665735244495,9.74523187163907,15.45462054516978,14.895929482599202,15.344875642907498,12.85652096638173,8.804811198987608,16.45844381441464,9.925942327139326,12.190750933884864,11.568608403747263,13.997808227988603,11.132611941506509,9.306252923742779
'97',12.561914726785815,18.207866385812178,13.729871909776676,7.174168496897363,22.043509332797225,10.148864546301045,11.338087941211128,11.886459931562804,12.040233459768112,16.358245078117836,15.484212517291148,23.66359771828699,10.247272998193838,17.919925804036982,12.281213385526756,11.137814277857348,9.833387251526243,10.55054934921658,17.510124047594374,14.857820439155882,9.671098744218044,7.090590172597625,12.665140636395536,10.596731089738086,19.674008795548424
'77',11.38316892017723,18.38755651588893,14.683750825359615,6.683666888393988,23.098196436654998,10.721134415861592,9.97971629948503,12.87063120762821,11.85791866488653,14.902847061229886,13.210457825142763,25.543998728729893,10.197821254376315,16.201343052305763,10.327917847447202,12.225489268235355,8.722279424017552,11.709082543038564,14.860440833856483,13.504629541391331,7.1820886685202705,8.967090721888884,13.756493363202681,12.15722974654258,19.328965550540953
Node 69,18.73675235585021,21.538903796806242,20.098160100949688,14.04042638737386,19.85532681943522,11.322204730300896,14.355237777442438,11.792074037795258,18.33361585283272,19.502957942226168,14.1360403883891,27.328534520063105,8.29793504911855,21.173059352287495,16.96956853011845,16.9286200801392,18.420920517971474,21.731147302000622,16.421617559610947,24.38117140105486,15.112389819143562,19.88419123466335,19.291661242684405,21.43043980128649,28.033172563781985
