Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',136.93961859592744,138.9600857211285,135.57367765149453,138.94142366003453,138.49520385893305,135.37348734709647,136.60635703784374,140.23265610358072,135.83441598239958,138.97913767306127,138.89631309248685,137.37374240203746,137.42957393603592,132.26702329926118,138.23606138209766,141.10537539857825,136.47139223460835,138.06643963476344,139.0400761002507,135.64306476084207,134.2745615041927,134.96503980704216,137.8324928634389,138.44882664212338,136.9313548854724
'25',95.5830460587569,96.21268791837755,96.23131987560579,96.15237219848355,96.33123104272389,96.43733828480929,103.42601578688839,92.54508336935055,97.10446068645,101.88086080208954,98.0379046287301,91.44196273439636,90.2937840506179,94.09605089767311,89.22116550056579,92.51751549992841,95.96041541460419,94.15451913542557,94.01663232923177,93.81785065839505,95.85697427098653,99.5545817124058,92.74905311384357,92.01077982578505,90.11831670128468
'37',80.43954964659353,79.81275397648398,81.9263957965182,82.52882674279438,82.16234775667468,81.96437660861125,84.27011900898857,83.50246540482867,83.19544185514692,83.0783655108928,83.33334889986217,83.0818999413447,85.6393579448444,83.25422981990572,83.8379687161778,82.92012510962691,83.48196645045796,82.14114856117045,84.52550257329654,84.67720933600717,81.98639447255022,83.8136139129796,81.72550440530944,83.29372543362201,81.52884507708785
'36',94.57899400404067,90.43620602868576,92.92937145753982,95.8568081029026,90.08141346483836,92.56151129574631,95.45364114608239,97.68238837209609,93.77487564938163,91.48953916748009,95.07244896640323,98.86615878366163,95.04712439251914,94.09739837026649,91.10853114301088,90.91475013757264,99.35068213202209,92.57074675700157,94.50123343016163,91.82687795691861,97.4451053070196,94.39442713334114,93.29892149495412,96.67276017108382,95.9283004564114
'35',90.24291233403827,88.03174624023666,89.32286231691465,91.05772772649523,92.8229541058848,94.36931855409362,91.20045134991275,91.06212123334294,88.38372307150492,91.58117708262023,92.36311279019243,93.26557949439902,90.3923363374709,91.48696429842963,90.66222618515137,86.80951051177091,96.0355166053269,93.25349266203719,88.03643510753143,91.34563888822423,90.60302479502859,92.14128863788686,92.26434055939134,93.30915798505393,94.24396819047551
'34',139.54994378683168,140.76604425176254,142.53056393904333,138.57075538845507,140.5968544705621,139.5794660495302,140.85961405082102,141.4035825241604,140.75980269428874,141.20422451492055,138.9034323863639,139.44928591119282,139.01543048999383,141.6533662960891,140.59267944955684,141.73587731922544,143.87407196214357,141.56083258453756,142.11591414404003,142.0119618826013,142.35289949069505,138.89768784951008,143.21989940200794,140.9729775201842,138.294276039657
'33',206.9959873754463,207.10409220116105,207.79603551372065,205.17398476748343,207.73405154427806,206.57307072982104,207.73513439330327,207.13986532781965,207.15747424474202,207.58759598013467,210.2358870245472,206.45628398976746,206.1954120058722,207.40955709719367,208.4477438814922,207.87661371707136,207.14385504739892,208.27381912076905,206.00583060977593,207.26986676840787,205.02357470321408,208.11454107571964,208.59876740687653,206.20933396668235,208.88775146886027
'51',173.6257448968626,176.4917871851258,174.7411709433613,172.17453445832265,172.3212522262896,171.94993842290094,177.50934210359753,174.19381218998305,173.64905026879063,176.2856305826661,174.52736010393903,174.2556102134969,174.8313439242134,173.45406129116324,173.55855614972813,174.65642963918563,173.30236769638697,176.45503723989643,172.44087462055813,173.3039389944817,174.72707476729016,174.5122174709759,175.1516496378052,174.96143014485827,175.6592598030276
'57',134.1181753485217,136.45784698384782,136.4576037943806,136.4374989565929,136.22774804968228,135.59406260320384,134.6235288137284,137.58872368862257,135.76062401598355,134.4208813221416,136.32554889822322,138.30779471183013,136.49152204736993,136.0051807211112,138.19836823911928,136.57344738880104,138.8791671653031,134.4487251155673,135.4432535835105,137.70202346856348,136.7429070344129,136.42428604261585,138.74616197589688,135.14745078801113,138.7339281986119
'56',176.19016081874247,174.25064914048343,174.70759594700107,173.22644222858477,172.80732747823475,173.2244266282696,175.92557139790463,175.35304344885745,173.97256041310945,174.93527755320534,173.84909457156365,173.25701384798657,171.90922740024058,173.14582215453902,171.78782325582554,174.88263706515156,174.67072586950576,172.62831074803427,173.20621159130116,174.23737508899845,176.54133118341633,170.17641680433127,173.7993206666153,173.83914604693575,173.71678203676532
'63',261.05874805895877,263.6726984349659,262.9768909331868,263.0614083787839,262.91964256156604,264.32331804310996,263.96899716971177,263.4443061989034,262.5449862199562,262.2103312418928,261.7264292268049,262.3237634567331,263.1284923206126,263.47914559252524,264.07895198923984,263.5216174575288,263.29578330789684,263.21738801507354,263.7686601591258,261.8221902753148,263.88449015704975,265.0337453742721,262.02851346236514,263.4366203410376,263.85250045903297
'73',196.63388642313217,197.93232800222714,197.6292117525521,198.85605420795073,199.50278732373746,197.66725007322677,196.80997360654814,198.32418118048932,196.87684040215095,196.92238475730062,199.12880839602343,197.52173271954845,198.91571236325117,198.32355440518563,199.10262265792164,198.77050983420338,199.27478717551705,195.9954724565785,199.52096766857625,198.7216173312155,197.7421988558986,198.38967855127234,198.27071864146802,198.2607013407039,198.38164909637658
'84',178.7324586158418,180.6541247436678,178.32131509488468,177.39899983266034,177.62722167098897,176.83218319833773,180.01602210655423,175.74780298809233,175.96467992117778,177.7061201222109,179.04970291828025,176.55749876060142,177.55079527851612,177.52674871215265,176.3413947610924,178.51832704261003,176.34481157963734,176.92176528316082,178.8195524476917,177.09231919900077,174.95938076910608,176.6955691839725,178.61827362296958,177.84570403122305,178.37601409611761
'82',129.09983559302026,126.90730369276949,127.15062019393307,128.74629912711129,128.23350745910454,128.34349218267445,128.52365853238726,129.07229432852532,130.45108657607406,128.83350221372172,128.465602458614,129.30406577114508,128.77832008787541,128.5655979215491,129.3217095660146,130.0744123698264,128.52029556056604,128.58073272272543,129.7787608586514,128.09057044485388,129.14934954940395,129.40344051347404,128.5134433684435,128.03631408343313,128.43144476830435
'13',169.41553107108092,171.70564773537296,169.37411104241437,167.18462733471696,175.8522863007761,162.6159104773406,170.3804307394613,173.4473874120934,162.46434338658523,167.49803412323678,176.0570485291139,171.25868267618625,168.8540297097055,167.25349468826016,168.48564191220277,163.8181462704071,163.26507233100295,166.95002085564235,173.43420682874228,165.14553428477095,168.96543431153,170.52904057614603,174.38011513349443,170.59976487349812,170.51525184079287
'43',139.23584116931156,139.95812013041228,141.02983361583424,136.70724976429588,140.6394962848398,138.7333970003994,140.93162322458144,140.45014351248923,140.68420558469109,140.54380696689327,138.429014361739,138.23278361388014,138.67003354412884,140.9210533527376,140.0950153553223,140.19756046786344,144.58380840020243,141.6564172982979,141.09277341015596,141.00328241816536,140.3082266318841,137.79728299216515,142.78711941320134,140.06951188867453,138.4159103662843
'50',158.9866214777424,158.5408404748245,157.90296324220887,155.31127665672201,159.23714368236767,155.7776766039807,162.26333295675832,157.54268889107001,159.04424258822635,160.20291904066093,157.98467876213962,158.06137408595055,158.7489720340161,155.13893067176036,158.5418565071955,157.26478957978472,154.9785254620731,161.89603089162995,155.65269898522317,158.54374544448396,159.53606892254132,156.4695002620251,158.77278753724312,158.19092155342804,160.55455632179147
'48',179.7113614106848,176.88231537846008,176.6100110629494,178.3549914810038,178.736244751355,177.71184141183704,181.04070167029911,179.9844242333599,177.80707535403184,180.76216882795154,179.20002356046317,175.17867285308367,177.06915895121003,178.88571406208516,177.42425916797637,178.58989311929162,182.3456410337641,176.8483591136264,178.54137170657327,178.729371763581,180.46256724153517,174.55594524616467,178.52923488400003,178.02686725669227,178.6040707147116
'47',253.76321364250754,254.25513162688875,255.67193966352104,255.3579947866711,255.91696508537126,255.8796439171383,254.58991980000948,254.8401322513181,254.84173275304593,254.4628408509913,253.02956384426332,254.61456173818013,254.05604789459872,254.98286073625988,256.3067439230367,255.43606382170265,254.96296714559776,253.271559664038,255.59154888167004,255.00512254343374,254.68902306457514,256.2496020696141,254.51520816696868,254.44463460184397,256.08714092777217
'49',158.9866214777424,158.5408404748245,157.90296324220887,155.31127665672201,159.23714368236767,155.7776766039807,162.26333295675832,157.54268889107001,159.04424258822635,160.20291904066093,157.98467876213962,158.06137408595055,158.7489720340161,155.13893067176036,158.5418565071955,157.26478957978472,154.9785254620731,161.89603089162995,155.65269898522317,158.54374544448396,159.53606892254132,156.4695002620251,158.77278753724312,158.19092155342804,160.55455632179147
'68',193.5308028674617,191.4290090589114,189.90462071553108,193.7091803819224,193.71244764541086,192.5889457395889,195.97441203923162,195.31773495573447,193.58156286376104,196.23872448126076,193.32522417723635,190.5291474023075,192.22123298788082,193.2874619127381,191.22480654913548,194.54585301865137,196.13443915423207,191.8004668677957,193.48928445026715,192.5089399206426,194.09154493874237,189.67523457804919,193.50229645316693,193.08849041513548,194.2468897443562
'60',149.353646103131,149.24483849179015,149.71784934990947,148.161323833296,150.44388159581854,147.75478329741875,151.37795006981716,149.79060438269343,150.3125221063004,149.52209822729552,148.7531391854901,150.1450660714759,150.54474275786433,147.90499721818279,150.89926777244176,149.25186722599935,148.35390904523743,151.53160034056373,147.49507355323536,150.20629259054922,149.58822618563357,148.96688131656865,150.36834490974408,149.5657192594151,151.89932873594879
'72',193.76907638428955,191.825920656444,190.06108849032364,193.52277354217762,193.5987941241161,192.26832269611583,196.25583793394398,195.3003499541796,192.95551302092542,197.14677749333734,192.99350683472412,190.4402267813424,192.53704861624374,195.1939628733692,191.6556544712754,195.2689924904445,196.24996537806177,190.5984285499122,194.56844101290883,192.51716045150232,194.27450356650357,191.1434728771937,195.63161871817195,192.10523066517914,194.47996816534607
'87',191.9608220825226,190.45792244852458,190.35051017186575,190.57406187558266,192.23288589861173,190.88568160678952,194.17692285016403,192.7718961241328,189.96945141059877,193.87080869162443,191.65903693063453,188.08101720496535,188.04614263270165,192.90855846380484,191.26654575324733,191.50555834230232,193.27127323344368,189.43903719124938,192.20588039693286,190.3349653157524,190.43040823156795,188.43430458878393,193.84760177533968,189.3161331112836,190.2279260350824
'83',187.48538657604217,186.39858742339155,185.69256586459161,185.10677941368203,187.46171403029336,186.3664175592118,190.52047058859205,187.283264111935,185.39237279834228,189.7293059353323,187.5193727017669,183.04613936344657,184.03474239644356,188.6892047225748,186.3563979796925,185.97106071225417,189.78826883681865,184.30144053736703,187.99901024818985,186.17398568349495,185.28514446775088,185.42394883362172,190.42774259111133,185.09103444121982,186.06065424095658
'80',187.48538657604217,186.39858742339155,185.69256586459161,185.10677941368203,187.46171403029336,186.3664175592118,190.52047058859205,187.283264111935,185.39237279834228,189.7293059353323,187.5193727017669,183.04613936344657,184.03474239644356,188.6892047225748,186.3563979796925,185.97106071225417,189.78826883681865,184.30144053736703,187.99901024818985,186.17398568349495,185.28514446775088,185.42394883362172,190.42774259111133,185.09103444121982,186.06065424095658
'79',164.66278813126704,164.2534049300403,164.78467883698872,162.84828453920287,164.9515457123069,163.78784370385202,167.74173362136474,164.79021301315098,165.09455262738632,166.04662218309022,164.81847141942842,163.83555057381722,163.915235005179,164.38512203007298,164.66170227425062,163.9912438760594,165.35981070574982,165.1713759314588,163.82737562442932,165.3883024550051,163.54851133180284,164.3337667130357,166.8175802545252,164.36754469113538,166.33461977424705
'94',158.51832734362023,158.77307729533567,160.6933745226941,154.34114615329034,158.48283709157175,159.32831694962525,160.62105322200034,160.48196804186315,160.12439395916383,161.06251697313664,159.50334672601153,158.44660498246407,159.84393003375973,159.68597895617808,159.36389555404705,158.88415558580078,160.6946995523004,158.92721794300243,157.9921655808315,160.5461255680427,157.5926980493635,158.40903070471174,161.94915685793373,159.26807184104595,160.25791576005795
'92',141.87669495001325,140.23189301289577,132.74627391136863,133.7912214419484,138.97683419852692,138.127403503297,137.13711428137162,135.81418907434085,139.15699142702147,138.1271590257537,137.497982524042,136.31205326431632,138.62273468698686,139.7715943966219,137.05893931508714,134.35306666212296,137.91952836317796,140.59327712048656,137.8419539909421,139.4353363624664,130.59538800968835,132.46945266024773,139.24737997857596,132.0862800678386,137.4615040997367
'78',123.49193045457585,126.35493254577706,116.85217158195576,119.98327316663061,126.10283521736163,126.48705092654146,125.80466819472825,120.93055938754138,125.85717604034734,123.02426125650972,119.89535284709116,124.6641473903231,121.1384502905271,124.6649897123702,122.08005195260804,120.45288136992019,128.33854972299326,125.78937782161582,123.13418387731392,126.4828281856569,119.2171552533134,120.1773755562992,127.05719520854902,121.17183460491074,124.58548206016597
'98',104.59283755920576,112.99636192601838,101.48116675024215,98.26410831940116,106.79034361827141,109.51495821696808,106.45638406540246,104.41349792442763,109.03359201253248,108.03249210056227,99.07301778187826,107.4160871083992,103.40715499245901,107.41784456414943,108.58309550481313,104.76951478452462,110.09767825337138,99.27655815015895,108.540753064931,105.77878008415753,102.38631717503709,101.80396940603032,109.18909815135405,104.08870495547347,105.75590844187339
'97',103.40450861206361,110.01073612681131,98.51582983821068,105.07567592797848,102.16435019376524,103.53055781964372,109.02263065447266,98.5251826808704,106.97010111474901,106.79252983131686,94.94863148505998,98.7003191735329,97.6965403739817,99.50879594632133,103.72391283601982,100.95441455449979,103.13472962654227,97.22223544000006,102.29948905230876,101.28684189000045,97.0317721329023,110.11994573667974,99.34049446260707,98.55896703355988,100.76133168303512
'77',101.98214770465489,104.03129778568629,95.57297590376527,102.45196514901993,100.55165798194435,102.36364625055,104.70886422431485,90.48979737711291,103.35926755258339,103.52718003234259,95.5573543611036,96.4476631844351,98.31778949241672,99.20079095930751,99.66050700892414,97.94135328793237,102.28510648184886,94.51906570332405,99.41769431457311,98.27986262721792,94.59506541396193,109.04434405634751,97.73317265639791,97.02206895822327,101.89155440359939
Node 69,125.6238167624429,128.9914837551728,123.32799997634784,124.11484218304203,127.31627056143527,127.13906825246819,129.64685781427008,121.20418298396156,126.2081510470119,119.66064639050607,127.24123844992485,120.13230780139483,118.32843283509756,122.59577931076623,126.26339600291959,119.17121087027661,127.57769473396623,121.72814125243183,126.94374099068794,115.72794612564296,122.61478156981947,125.76153033267775,128.81877735358148,125.44015196920525,124.63479408797924
