Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',78.2543689666856,78.02187448048704,79.61197809901999,80.11782045013064,77.95066758866594,80.31979993019037,78.67459422416476,75.73072236379544,75.43005694352229,77.2493470160092,78.16732864856709,79.59936097696091,78.02298218540079,74.73997992143711,77.77717693592089,78.49367605827814,80.2089977352767,76.42294312615371,77.6843732576512,77.2569836149478,75.21797175586906,79.38792042435668,81.06595279360322,79.32666619660468,77.35100499581797
'25',104.22475462851258,101.19653692326905,99.82340549064259,101.74048384533273,102.56331706461943,101.73670073339424,98.57609829531545,102.16675018953613,96.1157385985319,102.6366220380616,102.29218656022182,94.11745184419786,101.66350819792265,101.25608515295413,101.31670842274312,95.22732532818054,99.88777581248912,99.90170727378543,102.3478199236292,104.2086757672833,101.59663984807402,93.69445164262041,106.35653031691449,106.46347912044129,98.29028199887996
'37',77.8172811839565,80.99528929755833,80.10441816360651,78.24108644928003,78.40365241805215,80.60419534679113,80.18196639816493,79.27198564801554,79.63600141668128,78.83244153849293,79.99972987186148,80.45286674324973,78.9697958651844,77.24031986835378,80.93853216700325,79.02979375980053,78.06938039902668,81.15530046859887,79.34032866290457,79.3304848172091,80.36084372581361,79.12969747592348,81.80328017615786,80.44506435159157,79.57002308226974
'36',157.63641766965665,159.27759114766255,154.76267522732624,158.37880295381382,158.16853261949421,153.91531822314585,158.6198444674323,156.15131824107283,155.7541858841731,161.69871666234295,160.02856598364735,158.76143744452204,156.3427615800482,154.4402651814498,158.2835899429398,158.6327245484507,154.64993806852675,160.5837779562435,158.91554817764964,154.51912013916683,159.47031582574314,154.44848040032807,159.11598806162402,155.4097155069943,153.6180913087008
'35',142.06967351356005,142.43544403555774,137.1789996999686,142.0213069688022,143.9770872023421,137.2077209568318,146.3133608431751,143.63416250165224,144.48011217573355,142.9925951312917,142.58573324278768,144.30546545804333,139.6052949211473,139.419477083505,140.2062999745252,144.7147820726338,137.90099110427468,142.62156968189282,143.67711377151667,138.99416310416342,143.7708899996648,137.75012547095878,145.33922682089022,141.60211442909068,138.6832909922991
'34',145.86565855397748,151.70496952825835,147.81512671585745,148.39483656571497,148.6322317121533,151.31631379778196,148.11546418613082,147.20344777669047,147.18556760016628,149.20459467470027,149.47592233647808,149.47123140465243,146.99586106844794,145.57082448099075,146.56786145296343,145.23538886694112,147.60999301576842,147.19185905176488,146.69215603871513,144.58794669367637,147.3411919883501,150.8853128366291,145.53856056105133,147.1580130389338,146.55390324428768
'33',99.6371451637371,98.24993219771142,97.67383308000483,96.70633472394326,99.1685509693033,99.02084881606535,97.8571444838774,98.40574210891532,98.32623035303745,99.06554436093317,98.39203135202997,96.87957839670162,96.744171114229,98.43898927562962,98.51676209577677,99.78726183839586,99.03702224767886,99.14793705689294,99.84901984262547,98.33776761245906,98.69399075034428,98.426505318016,99.88907419435832,99.02176721049237,99.03353541194781
'51',108.85143308717579,106.90436480446564,107.96285215934371,109.32263592398219,109.58926403904715,106.7129264519317,107.89724641385102,109.12854485426995,106.50594914311091,108.15995908677496,107.49558692679723,108.87445023340541,108.00876511202247,105.76939846258418,108.89502367662686,107.19851435480477,107.9034467633695,110.49484557565303,110.10613049852566,107.48142028289487,108.66433714413012,105.50798656809269,108.08421386325915,108.8334433264999,110.01071961173642
'57',132.59524489445613,129.96234246193524,130.18080904502932,135.66091708379602,133.59618728690393,130.46910090109387,129.81902969466952,132.18699464587792,131.8959756871248,134.7930817466487,129.52321476664392,130.38365057770832,133.77803714274532,133.33710914978286,133.0972823740704,135.4342727650356,133.40683765206822,135.26336551889935,131.80176830733268,135.53781109955614,135.09708066257687,133.53713682735076,132.65059763371406,133.89467034023443,128.68486157988704
'56',173.67019163284445,175.2686366824111,172.43264945728856,171.20475934931846,173.56499357130195,171.8544777451392,176.28832395568892,175.31343880951863,175.2544115386893,174.43664464413237,175.601106473883,175.99821529301775,171.31591786426335,172.32660465764653,175.198599831927,173.72249724742696,175.30254782983897,173.56366277393778,172.93088598617368,174.31254874109547,174.9110159410193,171.45929416598648,175.10325155825052,176.29162363025856,172.07852615876484
'63',171.48656500062256,169.39786161123558,169.13483804352677,169.99383277013914,170.06808356049876,170.29833440302662,168.90607730041134,170.57585095216518,170.6760264479816,168.84633626375418,169.26251134707326,168.8764449005392,169.76151699059378,171.9410466821139,170.90989688316282,169.35547377691628,170.53164437645117,168.04729426957576,168.92878734831643,170.935385680933,168.9904333539936,168.55918773221416,168.70007858850224,170.23016331747377,169.6371938898174
'73',268.61676847029815,269.2274326042049,268.68443353113304,268.6681749874926,269.3417853251214,269.6942377634894,270.31112120823656,267.78891394811495,268.92163115930526,267.7915978536207,267.786670369868,268.55022987427316,270.94765095704025,269.64047943588065,269.15894963391827,269.57488170722473,269.0993985818813,268.9315831223149,268.38214680589255,269.17614551630766,268.5895490796588,270.70567040245766,270.10062529531103,267.480621381851,268.98142154494803
'84',106.18029910596539,107.98316844674291,107.8978263738213,105.37443702906805,108.25221010004114,109.30247103043087,107.63618948939128,105.83662250776493,109.16838153116403,106.537647912105,109.77531196273098,106.93984454872863,109.17396598780728,109.42782633402003,107.29651347858432,107.76778332352092,107.79321470322273,107.0824540655372,109.54246349130632,108.22307526769772,106.8651941187045,106.0995442839226,104.88252571369613,110.1464307212304,109.58823212370687
'82',85.15377204082279,85.50287307606983,85.37674866273501,87.77929543803363,85.55399093617481,86.27296068747086,85.75683805589134,84.52344843929048,86.16808816367298,85.64175455742068,87.28940725983591,85.26481487447589,84.78951655331113,84.976527224826,87.43726953454991,86.3571162488162,86.97128434189291,87.26378803524675,85.91481195600039,86.86419071444733,86.084888305692,85.89307884883824,87.69909843328884,84.82923699031285,85.05865783229525
'13',131.44325912378372,131.84559836599144,130.99364610713388,128.52250352382057,136.55811598687737,133.75068773452952,136.17008035051046,135.38226246189888,128.14367804196385,123.01738563781474,124.94168585544595,135.72290647009555,137.0434840520915,137.01323129061697,123.48101768339279,133.41928121387514,133.48310146456572,131.5878998012572,132.70423825663713,131.9053436213445,130.5718357193661,127.55578053764357,139.19543716845143,129.67452447683578,126.6134022463618
'43',144.77557422763576,149.91590659348884,146.12107150532808,146.6367834688669,146.9129244834062,150.35150591025774,148.7592182448561,146.56996480691754,146.0444317276775,147.72639523592213,148.15335179473408,148.09989874130636,145.0618114012559,145.21025052574404,144.09283581987017,144.47916108099741,147.34258254604075,146.31695805312117,146.06674552967218,143.6914077101494,145.52548684038402,148.65248072578495,144.65770043390762,145.2615651382595,144.36476222269982
'50',116.62613860312581,114.52118818930394,114.30887846914322,113.86514313041192,116.21932815288386,113.14705616959243,115.97004450511236,114.84520549969456,111.0112705732733,113.11500687750814,115.070764774291,112.65186305595738,115.46714334587446,112.61170359835543,113.69828579113906,114.6656746689343,113.52420525105698,116.33236169732147,115.09803490277008,114.24913373399119,116.0520905499779,113.27188704320922,115.83050494044387,114.9088843606758,118.52176960248714
'48',178.22653838526318,180.24118177598945,178.00324781436714,175.24513988961039,178.33958316686218,176.62527676131873,179.20332499958187,179.8166095238121,180.62934221549637,177.91302355584764,178.09162442916656,181.47244752051787,175.63506798824886,175.86665408487443,180.28993906862132,179.99018390817133,179.57675568348026,178.70378626528174,177.2038672196862,178.01109911311687,179.17755976502752,174.58596173912971,180.41934467937457,179.4017553508519,175.3524656792804
'47',200.66253763494117,197.76636846673924,198.03251846153813,200.69744754309477,198.39237868006322,197.7847655882665,197.64606713754304,199.83577585375616,200.13619700882944,195.89290647621627,197.86239779163375,199.2111008926238,197.9821270828939,199.32190929465904,197.71239955043094,198.6954631553026,199.55109293243015,197.0563135420266,197.0222967637277,198.41260206510648,196.98776504261141,196.380991305704,197.2114039228594,198.49835491526554,198.91703639483495
'49',116.62613860312581,114.52118818930394,114.30887846914322,113.86514313041192,116.21932815288386,113.14705616959243,115.97004450511236,114.84520549969456,111.0112705732733,113.11500687750814,115.070764774291,112.65186305595738,115.46714334587446,112.61170359835543,113.69828579113906,114.6656746689343,113.52420525105698,116.33236169732147,115.09803490277008,114.24913373399119,116.0520905499779,113.27188704320922,115.83050494044387,114.9088843606758,118.52176960248714
'68',182.69857804445445,184.67392590506202,182.69052177734724,178.4627827872764,182.45604822229143,181.03547601401405,182.67404500046587,183.24140054111996,184.1649322374449,181.13683627147276,180.35210557206167,184.94087431067686,179.02375772771148,180.62097654338766,182.97146067197548,184.92442066995602,183.22847076523504,182.60764156014523,180.13772965921865,180.84309208000155,183.00052287176948,179.792071996974,184.5519397024289,183.8582042434916,180.7386053691806
'60',123.34143777724088,120.60689238038073,120.10622361343006,121.63423678811847,121.48440683097695,119.33309437461358,121.27837857197123,120.56284708750249,119.3478024857053,120.91899371045393,121.05678208408095,119.91469804009868,122.73908071792985,121.95252638085583,121.89567335376364,123.28709701420718,120.8381851635743,124.17264997933185,122.0232743318005,122.20214927193531,124.80428409315616,120.5434262236887,123.54111296493876,122.14147841413246,122.84619498900193
'72',190.3997091484903,191.90551735794273,189.60630635166905,186.95191877242118,188.95324717337323,188.61863639751041,190.48047254807557,189.9540427591049,190.70543222790914,188.52148070472236,186.4354839890149,191.97991251711036,187.16721023264427,188.16252927625328,190.34363789179622,191.1530187136353,190.73089664011528,189.4991121178596,187.99829063500314,188.0393229496785,190.71141906440928,187.6135047030345,192.57971360992101,190.77607207898077,187.58581405995713
'87',176.2684818578499,179.5407062783152,176.02677032631937,174.1084266224656,175.89391820435006,176.40193159254514,176.78962795332356,177.7700732291726,177.23312452708797,174.04130210274224,173.22511848561862,178.02621515895282,175.66545787755524,174.9666484172275,175.76712602417163,179.04719242734785,177.14630947770888,176.81639928812083,175.5528860087834,174.63044134839367,179.42112287719988,174.70655163837097,177.9554735068865,175.59371091111603,174.8621938661728
'83',181.83813155638992,184.32217973756843,180.56751856693177,177.81103721859006,181.10201645507598,181.94255987641526,182.06919102659867,182.71544291359194,183.46697427353772,178.99513795308783,177.97408153372868,183.2515315448027,180.20283775769238,181.00084414599115,180.44609414468988,183.70354928662601,181.75006292643158,183.16839158267365,181.37760446969216,180.65719055289907,184.66983955518347,180.2153594114483,183.7175954719571,180.62516805772074,179.61904658850733
'80',181.83813155638992,184.32217973756843,180.56751856693177,177.81103721859006,181.10201645507598,181.94255987641526,182.06919102659867,182.71544291359194,183.46697427353772,178.99513795308783,177.97408153372868,183.2515315448027,180.20283775769238,181.00084414599115,180.44609414468988,183.70354928662601,181.75006292643158,183.16839158267365,181.37760446969216,180.65719055289907,184.66983955518347,180.2153594114483,183.7175954719571,180.62516805772074,179.61904658850733
'79',147.07226898011805,145.8707714648863,145.0544376963021,144.56471430929204,146.25218334924912,146.37554653086718,146.20499607278387,146.15936676992746,144.70798794010233,144.51121094137517,144.59854874380292,145.5945377210638,146.76016778575283,146.8135178501269,145.43619017996173,149.04381756275222,145.95453523658045,148.60542336753826,146.61159231413106,146.56664466750686,148.93407027844307,144.73410326593813,149.34065913457275,146.91185773585053,146.8262117878696
'94',143.0744114059579,141.78762041054642,140.16110640288863,140.1104020839384,142.47551829845762,141.42144778636484,141.2053904631798,143.48624155489762,141.25415439697733,141.14887216542468,141.64824135176124,141.9755193012965,143.8675035366016,142.61172301519443,142.2527251004389,145.1908314830874,141.35767005873404,145.1995350674756,142.9750798807777,141.6895412364467,145.96369783674933,141.36713215798898,144.29865472921338,141.97326092356755,142.67120216948578
'92',126.41914674762283,123.10198448243273,125.513652777237,126.56344194687449,126.95608449955364,127.3690174363323,121.56217362589918,129.64555649797055,126.01600588712938,123.04495552252683,122.70967926109178,124.12568397104276,125.94558761046466,124.1201088410122,125.38574218233478,124.09542288132212,126.45584264636791,126.23949726956155,121.79354373454252,126.37262789507322,127.67046384421167,126.77568938206905,130.76843064139172,124.52084837043601,126.98889723760082
'78',130.98942823046994,132.40241795945397,131.60830620811336,132.30973400783665,135.04430191425962,130.80918511485572,128.41899317504846,134.4630529454138,132.78068673232576,126.58743785201035,129.39667073363543,131.6731278121089,131.77133319150826,130.35404102347854,130.74065340590136,129.92596129540087,129.89680678695862,129.39926895247967,126.0046090114635,133.3219466361069,130.5023931251849,130.1282263620645,135.8235037752213,129.4421148665598,130.56818812547147
'98',113.49880579278519,112.92342477343902,117.89954932318241,120.76488506567031,114.80769484959771,108.12523521518327,110.0981700034903,118.39564403025764,112.81144544192813,109.0830067280902,115.20049121581948,114.89920118270211,113.74248237062892,110.46706563794693,110.70964798049009,112.11193256857258,110.55237136715286,112.23923042543034,107.31686866660272,112.51018558931474,111.85232752443596,112.74636302763703,119.17055399228525,110.48077372879175,113.50632653447747
'97',113.31104052644528,108.3816388378739,109.61007013778104,110.89057802508641,107.70207882344786,102.02356191861948,106.82457555804919,116.75086806499162,107.61962972479111,108.52531913683953,114.23646659252572,107.54566764427456,107.81604834430432,105.32357929715468,111.90345041761935,98.31859402159738,106.36945801792264,108.16386668442001,104.88630760388497,106.04590020509012,105.45163575199646,106.29887733756989,108.4279567238186,107.94747255069207,110.65399244681633
'77',112.61876871909149,104.52325946520189,106.3426659335042,106.57985412698251,107.7637317655978,98.48289940361782,101.63682137444464,114.39996417521785,107.55931170190958,107.33462412296393,110.8826115578634,106.77912647535447,105.57355504480647,102.40053182929326,111.48481599178595,95.91413460972736,105.97875269589984,105.22270003545981,101.26045503887893,103.06046630943189,103.27636568119138,104.75996625264791,105.58901668265162,105.42811347416593,109.42673584714204
Node 69,118.40420386434724,117.49472511346781,112.74338961042697,118.2742757072405,117.26892370456481,117.84343794671288,115.23313346110695,123.20031242720455,113.36138009515172,115.69889532367037,115.14860316033055,119.65113500548965,115.89917681290919,116.07441720591312,121.21660046471443,106.75862826172045,115.66529945822745,113.93888301232504,113.52188812284592,116.57448992961218,112.84407345419062,114.64766165659319,120.78577650810044,109.76993728340257,114.93090698018636
