Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',9.21047690132163,6.848663650842706,11.39268824210249,13.348808777485958,9.933167922181028,11.82360992321631,8.013479304548587,12.169530100355637,11.984639956849408,11.01730818767861,10.744890450634966,11.36166155970863,11.063572939134875,11.049480507421181,10.8884943868343,10.380191824011243,9.618232676992212,8.21839383593657,10.99335921674495,9.8330900538828,9.426345049651397,8.646567298235228,12.136328101513156,9.376421803706062,10.411360234613527
'25',21.847279508568228,16.01010660703076,14.382300225930342,14.357740157205367,7.884967241234945,13.846003165722292,10.284766855546053,17.64565979450005,10.880559605452426,20.066371813536968,18.138026748725093,7.992200117287879,8.270862036048614,10.616579622010757,14.708294677540039,13.70859900660314,19.37667951980688,10.937902402772034,11.276132054164147,8.03968125180845,10.130218040419171,6.627762574438841,15.608856502391765,18.919107144559646,18.047668964088434
'37',8.631753845430303,7.549309556609601,9.519729768978644,5.430587221454969,8.454615402205347,7.648353432381274,7.45777830091728,5.826243456938714,6.3245898247864965,7.264130511455695,5.8054338321872105,7.975639494651199,7.174046816957506,3.864625289007848,7.282627549701515,7.477529249207777,9.708644396906829,11.060712781257296,7.283433351927431,8.493278139159534,7.462135288516973,7.050237275349851,7.113462056754176,4.721857473634517,7.610496187836394
'36',8.672334755214676,11.461988472440385,8.340383787761903,7.545081118271033,4.656310827334174,7.459402837935021,7.467632692478841,6.376381238394173,6.579708289197877,9.0392398187694,6.583140074041378,10.305005111551305,6.067690147530357,5.814114159339919,9.085577195509074,8.637070529798821,5.616628896396221,9.290048684039064,8.892545126020575,10.227077523126185,6.530895041857807,5.566086873661155,11.384557899785424,7.7353103668184024,10.858279119533151
'35',9.411059760264557,11.280307801382413,6.738721814329652,6.430094292456861,8.507951938447619,8.945608376457978,8.13573659041686,8.659093452807701,6.186971353512239,9.160804808209031,4.29225239348404,6.8523469472411325,5.942600149393264,6.582859283516094,10.470581706977775,9.695697523901611,5.717477324318216,9.182895805352295,9.189369220161515,8.474193776041556,5.280179341100244,8.639187639524799,13.82113751870705,8.387582793298137,14.058714321701649
'34',20.16842789538783,16.793983761389764,17.624425245200744,16.16110186596276,16.760877836259493,18.947896523737178,15.645839338217025,18.697790223467486,16.790707254451632,17.409246642136754,17.015368914766338,18.291152214996124,15.473971716947494,15.329676320499836,18.129558552523875,16.72836614985299,21.819487845569952,15.79706664948851,21.210559452671003,16.88204491009599,16.441272679200186,15.459250733887405,14.060724522586108,17.959769624090246,17.618806452775615
'33',9.919144901323703,9.895512040851134,11.494074574757011,10.49412671691718,9.824786474829116,9.06614780727916,10.9591901288582,8.85501465622965,12.44054064096543,12.490312576048277,9.175194491156926,10.07651906575372,12.126940562352434,12.178565917636897,10.638772763485173,12.586788418405,10.51302421916394,10.15553825938045,10.561397018462445,10.485825150969788,11.6594563858804,9.28631561286583,10.542000571220372,10.038193950015792,8.633784684316298
'51',11.395639585432303,8.764273243894026,11.344917570008736,8.119412855068825,9.109172113719952,10.71362154575566,8.019109555303958,7.912731602809274,11.23688035671557,8.863607420640596,7.448125580892164,6.371828404798926,11.205168996855209,10.173372990609904,9.33068642543546,12.177604095920623,8.635305086590034,11.151482021431127,9.5166745371618,9.594881780855832,9.661963797782988,7.856163976979032,8.871026430449247,9.631420383357966,5.706970518023817
'57',17.53506557683147,16.54477677514373,14.711062977703016,20.509092146908912,18.6050552713243,17.704327698858688,19.20821678256654,16.156441836224893,13.377121172518546,15.692393544125453,13.889462173407487,19.357622788081706,13.939287986704691,15.727554832607456,22.639328877797634,15.168098500339399,19.5960116204328,14.385852044442899,18.731286697816795,19.631780444529515,13.59064204959324,16.23084084818299,19.152406174007357,14.717079443726353,19.936589547205426
'56',9.138691590896974,10.29916411712909,8.273101934320971,8.708444389064775,9.85328890114457,8.436974298049918,10.165294036668508,12.069317533318435,10.896496224480895,9.218827702689039,8.021577697525423,7.523910566176447,10.127594445566126,7.18423553894102,8.106743639510361,5.6040949704701335,10.678767249023618,10.12605177830879,7.349276169342747,8.44316908610892,11.543694707937746,10.175321621496753,9.47763021360084,9.461875452256931,12.898803158551987
'63',4.94506900118918,4.022551491495953,5.393872999781885,5.961828212820752,6.018082354490382,5.678140323113209,3.881927344051862,4.473183865108264,4.88468795386011,4.410267260775665,4.114227640920894,5.4562503443364445,2.9327743773331694,4.116110592287546,5.400768237461919,4.836632153734136,3.8068758312746533,5.155956605372928,5.614346539473542,5.862828403721359,5.426067316022523,4.251388562314563,4.756478262590275,5.313633875442373,4.912451918642232
'73',14.410468722104648,13.740664412692004,14.939940889225719,17.14119689862361,16.432470051957633,15.042895163824321,14.697112525721595,14.784944890355263,15.105182485435284,15.675329879761616,14.415883158027643,15.861732230552821,14.586358651549212,14.972268086323764,14.850100010799128,14.82297654305361,15.83870312270552,15.079010649481113,14.40633246303123,15.791747530878242,15.556462881952578,15.348025584651468,16.522940629172275,15.781626984405893,14.934163616142094
'84',7.331547355459334,5.872999664773807,7.809091231873578,9.50141947136888,7.407954916748513,7.963284706084114,7.520523079785861,7.473078145350658,6.704339499061049,6.929264644294109,9.197948371909428,6.0990935845981475,7.369520180686077,8.591538790290254,7.547326098473853,9.54231571458807,8.44012015055644,6.2883422764890105,8.286266275124158,9.418148047430982,6.67178524740582,10.364732563609115,8.048259943035866,7.09715620250013,10.801360729337729
'82',18.125039984791346,16.962405487633973,16.159589610655114,16.844997169488583,16.809800950610104,17.878092293771406,16.495923969424435,15.590024453540517,17.758013519657855,17.14402403915823,16.699578948270364,17.59357315649237,17.451660610151976,16.953050893927326,18.587832663380922,17.160841286427317,16.872019771318577,15.704837174423194,17.142373840968524,17.559436991237497,15.73743718662887,17.34663090320196,17.46146924179486,17.134405643925607,18.04444043405146
'13',13.51856882151363,4.3768785084276685,15.228508237165174,12.726183965679285,14.756723024456718,14.917814205913219,16.47216499907975,18.98044432454824,7.531197257117339,11.57402818598439,14.94880588452046,14.120242541387006,6.839360924040865,11.262450490599152,9.976062439415067,18.408809525156258,18.57265715606957,12.996391014366187,14.006146439338561,13.39242735489521,19.341656811563425,18.59936004982717,12.721836207933137,13.708497896531398,12.117971973266062
'43',19.958247699802914,16.23395309852416,18.20083082459813,16.194029849915804,17.869240403420534,19.245322258213662,16.019847706902084,17.69669581967576,17.73061672774209,18.528844353796142,17.04672422726919,19.291919970952602,15.982481786260765,16.593234099476565,18.436910410143888,16.84348083706168,22.05429964474181,17.872342925237614,22.465562482518568,17.83543243098392,17.8519943321528,15.019571079816085,14.262277812457851,18.609224523741087,18.285714621679777
'50',13.85563028382783,8.747361271932222,14.442263801143705,9.140652738033053,11.257425209148956,10.343558503431666,11.963162704115698,9.353585390452835,13.58846593956358,9.619435537514558,8.775789163046598,8.970751726945979,14.465307887384162,10.737135548941755,11.063138376055347,14.121791516112982,9.121622142110672,11.84210788997905,11.567766106598558,12.727785745274334,12.517308637650283,7.83951389165675,11.449041068258778,11.900827657245237,5.795355729310624
'48',8.564564885647332,9.679461208193269,8.194448535953768,7.973644145976202,10.68623559170316,8.780247986712059,8.253657681688765,10.69238855463945,9.271222547888806,9.77740447195322,7.46163549443448,7.65178065553595,10.57421958152996,8.739002183441267,7.591382837881365,7.265703630047623,6.898115283031486,9.010547325132322,6.660443498233619,8.048394909124205,9.846643568276011,9.213758730232929,7.691083587255926,8.258537711450597,10.229632423867494
'47',5.5789599730482875,5.0343828245471824,5.709001740540655,6.229152387088721,7.7544689506028925,6.003405596637779,3.757199301285008,3.8444554907440747,5.948486708728072,3.8485063879902293,4.341826063164244,4.699070670308787,3.8146504043596963,4.367123457095794,5.973130643255278,4.856480883870526,3.8928083271499423,5.32356730760525,5.263739950380363,6.260136703305554,6.378336215039003,4.9852823577565575,5.018194196775244,4.95587639860133,3.676759970281323
'49',13.85563028382783,8.747361271932222,14.442263801143705,9.140652738033053,11.257425209148956,10.343558503431666,11.963162704115698,9.353585390452835,13.58846593956358,9.619435537514558,8.775789163046598,8.970751726945979,14.465307887384162,10.737135548941755,11.063138376055347,14.121791516112982,9.121622142110672,11.84210788997905,11.567766106598558,12.727785745274334,12.517308637650283,7.83951389165675,11.449041068258778,11.900827657245237,5.795355729310624
'68',8.537926341244425,9.402484450460685,8.473988838658348,6.967477753536004,11.19967951213926,7.690518361575527,8.073049251631511,8.388440639539953,8.410825486390118,8.02025392846779,7.451122602175384,7.139122091346864,9.23449339932488,6.449963156881739,9.109886262533859,7.672739327193515,4.972805384972674,7.58660955113741,5.4615773269261,7.485132056520923,9.641078285349131,6.771600532040894,8.313702196294274,7.769398980263805,9.94409070750976
'60',15.061716337453937,11.411983032997371,14.064797027688822,14.010358807029803,14.589120216312777,13.094094407160949,14.62435756460696,11.582067450491582,12.859736646473046,12.467437264740733,11.28988472217015,12.113783802704578,13.822805242200033,12.708041035252807,16.074519173870456,14.808158301246255,12.448779105079934,12.793337762707166,14.054748803185836,15.717728389608284,12.401232819623276,12.3648413864702,14.09062473974882,13.849072482682212,11.16427236196411
'72',9.33527547576734,9.556530058419256,8.033936582011256,8.68293394758534,11.24495681750315,7.749609926862082,7.698216441435437,10.018379395952103,9.518681278489131,9.658293705028356,9.060606895975072,7.711474269435149,10.547342499764296,6.776302824068685,8.990900808948643,7.8312871461346205,5.030108323194249,7.726752952212829,6.56947288976537,7.6536611207119725,9.944818483326218,8.518097934596383,8.149464493164478,8.537407417961713,11.556944759824795
'87',8.544089934203418,9.068067186625198,8.185717742853067,9.182046283289248,11.199386014138152,7.576032238936196,7.829726752901205,9.586894310885032,9.12825806686926,9.515958360469494,9.531139053555798,8.43624460459036,9.658278488122006,6.807752010476514,7.4752835385894905,8.276954113074284,4.630700240456605,7.0957596484859415,6.917706477748023,8.8081494371039,10.20485331164537,10.205063567779353,8.935746433789678,8.246606639488036,11.244904622223444
'83',8.796104334218398,9.374693447764185,7.971372551655988,8.826822818896222,11.411790781118942,7.696057518175367,8.219370505775249,10.945331202178066,9.300156647921312,10.12516540548695,8.80091304621668,8.765858422518628,9.71042439377739,6.666542133868752,7.900547643316917,8.431489281148197,5.301889710831265,8.215264586111148,7.105271490330735,9.425513734772355,10.734375281153897,9.668377484162635,8.479302702451509,6.770464706032987,11.267340912537259
'80',8.796104334218398,9.374693447764185,7.971372551655988,8.826822818896222,11.411790781118942,7.696057518175367,8.219370505775249,10.945331202178066,9.300156647921312,10.12516540548695,8.80091304621668,8.765858422518628,9.71042439377739,6.666542133868752,7.900547643316917,8.431489281148197,5.301889710831265,8.215264586111148,7.105271490330735,9.425513734772355,10.734375281153897,9.668377484162635,8.479302702451509,6.770464706032987,11.267340912537259
'79',12.799905235847369,10.579435537889925,11.134247528055427,11.117112612712404,13.216883205093493,10.142248768004006,11.32864519606331,10.654995827307548,11.002253848618327,11.486856918873933,10.431095310293957,11.675139721836146,11.7339723350775,10.528350119045,13.766445361284841,12.244670284298962,9.437261121640732,11.260311863515595,11.326570169120563,12.643481976099336,11.488528210062409,11.635789002650798,10.99967951498729,10.910872341766797,11.020722456609949
'94',12.255149607397176,11.977101991695582,13.011458547278357,12.62312915702741,11.78414163332188,10.336536126638055,12.887989021349545,11.262954607886513,10.902667778451129,13.392127274352918,11.629336508377213,12.0833040901642,13.092482136360722,13.375136834769059,14.460223345367396,12.992131639925606,9.633997462777586,10.733951505415405,11.28659538686977,13.865723272979459,12.404133771990635,13.229713875910353,13.039954019634683,11.70516232805618,12.88611962090717
'92',7.481060144371803,8.776520184721447,14.893310933898437,13.212296390397361,13.091093994851727,10.354928024973539,10.003760094548015,11.425764988849098,10.495453154234145,15.429197524744932,11.651078001412193,16.739938952762238,11.456145991369583,10.788340891453789,10.93513239303088,14.072570342175185,11.725010738674255,9.904992194099705,9.921891417612567,16.11702573126055,11.17097107762369,12.512752322514647,15.23885984639241,12.42872827638428,9.617830474471587
'78',8.456022741809292,9.268197713487,11.706115604462907,10.448917773900204,9.182674230067107,11.877660087366493,10.72334837456922,10.042289323382382,10.611900712077352,13.531262674266875,10.102801921610904,13.54112930174483,8.818456895233785,9.131623525478217,10.265652015599581,14.272578977064253,10.402541328523812,9.184396963133771,8.718512724092049,13.87729874983673,9.189625631348148,13.565645927268372,13.401236448059578,10.855719366635107,13.602511353119521
'98',9.44969621707715,1.8895804106854628,10.332485779362203,10.04909068410812,4.1967376534860765,13.876942145195803,6.683977814919123,7.590774975317115,11.405958989690943,12.752453655908663,13.419821452743614,18.918027166276758,4.581673249364998,3.5556367197213175,7.021477115410683,10.04521083075758,11.141945019331418,5.352211529457818,7.918532356199522,12.813705081146852,9.492305215235401,10.846719074281859,6.920810681198654,5.161665564997632,8.680765055442539
'97',16.93253710074857,2.422867174951818,8.080401472936414,7.991465676695811,8.273086734552402,14.502839340682018,6.969469868074192,12.955513280815687,14.009738060444388,17.896337055784542,16.244783822052753,16.37347087865852,11.753412192156327,3.508525351332929,18.06557249893537,9.829564799148717,12.137060644167871,4.457579620774935,12.577426980812715,15.06562039680761,11.954247561427657,7.32932622073327,13.993130652908098,6.465955403573493,15.007778063020671
'77',13.559370216106894,4.068988126565172,6.050215315466943,8.097692722005599,8.13166244376412,13.971974504701508,8.8431612421634,13.9472293976355,11.29543181228127,15.60531735553482,17.670705376006456,16.46373700164046,11.18684929560946,4.151013288463003,19.087070812437883,9.212785978003705,13.24300513299221,5.371095587389273,12.72234181878587,16.591427563817923,10.29683830063563,7.5086559439578355,13.542128966024109,6.168030085873053,14.028039560666613
Node 69,12.798332007932414,-0.2918653656150597,11.480695577128394,8.28895755433603,11.693581929381502,18.11288861458634,13.20336141641564,17.83779610985045,11.507262874406676,19.0919237496532,12.719568202803677,14.216809630476952,11.327768566912969,0.46143644382154914,13.131254441202321,10.53468887695698,14.712709947338332,9.274595467322786,16.716180763682903,15.151537114509898,10.985757257015315,9.147896010334735,12.994311415766921,8.293844261982896,19.59307015078374
