Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395,14.01174395
'14',10.012523518494303,12.275964343225612,10.07568824493283,15.663149697082819,16.412378455797043,10.932475423622597,12.431450043987352,12.155443651377274,14.409832901745414,9.926154371688344,12.772577137201104,12.642051479211016,12.986106372239432,13.27456082443231,13.577478232383802,15.1197446402655,14.037026839817809,10.857969212628888,11.64688246037097,12.62626500580427,13.212314964997894,14.615796183217165,9.220648760045227,12.867917712250826,13.689252731463606
'25',9.79815736555066,17.293543574144255,13.807240884613991,14.175692633932309,23.317398120753694,7.43951710047327,14.616819722504628,12.335151344572179,7.532968475397249,11.899169431124035,16.557019153195437,14.01199215855887,8.411394393767976,13.761805869270034,10.81487655027179,21.75954819524988,14.726449944649538,8.349664352820689,8.91213078376068,12.240209903469971,9.112138985643385,14.260834880059598,11.12341952633002,11.76688307855059,8.701011101692114
'37',9.239105001515805,9.047529424447518,10.171598996680471,8.561346679216516,9.61387168783357,10.945749427271757,10.20077617559666,10.442103305402204,11.773187088664272,8.677182979146567,8.083718976867278,9.862259779935357,8.320139469131162,8.09467797387888,10.142010371164545,8.55242498095173,9.877084837174374,8.074206517993758,8.455653385371948,12.009907312592468,10.66973219884323,6.309292655958503,8.906628034146989,7.862854246004092,7.645965094682239
'36',14.899993332609553,20.801597881061195,14.053778129443437,19.844224166495657,13.434384983700138,16.788618106089917,17.6869806020054,15.852934598032176,13.40151351713929,14.699777283848952,16.527445312985826,14.23771941700309,14.177147283424846,9.924582044436331,15.704970542882993,13.223666305386459,12.899229037658998,16.53698321546764,16.518357506833553,18.968036859344316,13.658143534426939,13.886779987571925,12.482172013870613,14.367705469050625,13.308647383766695
'35',13.312661588204312,17.598005244842923,9.323147920265571,16.376871832638656,13.025443071230521,13.724312993952381,17.839437373240006,15.413811680396295,10.637460137569741,11.339166246095708,13.825411051774827,13.645976521045045,12.136363594956991,9.71944199097555,15.09615009824972,11.76012433479092,10.395477275703334,14.598794672682995,15.235136573838304,19.34654337170485,13.605367579209044,11.964483122283703,12.962985562330582,10.423945314167115,12.738239482588678
'34',7.152162652115388,5.564629617917347,3.62835538321937,4.301059083795435,5.577333473660034,6.749435949063987,6.817625242262314,11.20122889320863,7.088928062293334,9.154163369589652,4.26452829484647,5.510696012170739,6.477965530051512,9.02889383038715,7.8077658089185515,7.141345268271391,6.158425509226936,5.963880340483331,7.893956804471874,7.9655815582635014,8.272297823158482,5.623235726396348,6.114681551027827,9.979066127343337,5.573085898531039
'33',13.933649453143724,17.276020523028876,15.636286996142415,16.986862204891494,17.349252320726322,17.05484784387108,16.761075881118316,14.34795895176021,16.081791193804136,16.435386296560015,15.41674976560768,15.54948872825706,13.681528242191801,15.21294160822242,14.662447421207373,17.02340008142404,14.52762850605423,16.163884134413387,15.322266339849277,14.140436501785059,18.012042079491785,17.8843442305396,15.590325273661076,14.784503661494679,15.601778101904777
'51',9.302631229334612,12.141420859913513,11.673378105666242,11.638777050173251,12.0218475352016,12.68667915246176,11.204446933345073,9.415533444383126,12.18321708779728,13.276745362557918,11.164932108488944,11.799731874334586,9.067715256301474,10.31400076817437,11.816053436523736,12.523282826569504,13.110104247286793,12.01526016828462,13.149065772369646,12.558861708889086,12.618728358062246,11.99586646102671,15.803754411777224,12.240566059774023,9.917410068559722
'57',9.269471711717168,4.127784848476257,8.624577384189374,10.20314584025325,8.056261401992199,5.497514532527606,8.779628162660867,9.952908658630355,6.544074080828251,11.243440545863551,7.253378821555604,11.496666304499074,11.411402746762743,7.075558277013167,7.521179496023944,9.355658167461158,7.28813260910992,8.989700027342591,6.272325113155811,12.214154817272163,13.202929534296983,10.49776339493203,9.053905737900319,13.034054822053518,10.340734090051606
'56',18.57408896569777,16.428017487615644,16.63805482383866,18.257495276007074,17.263332309846238,16.36989752406143,18.6727176631105,15.74632369763764,16.569639150238675,15.271429107147595,17.621170314626745,14.722931005804144,15.225776401884799,16.066038993760852,15.043357407637487,17.884333094365342,17.050606156238846,18.01518209078471,15.734426915638037,16.01729164049517,15.05277521530256,15.974895090425187,18.091632184549876,17.47625898795498,15.650691137474828
'63',20.24889812355129,19.74981623417427,20.200507983894358,20.46154969446543,19.91579843854272,19.83550284075985,20.215004457443,20.131329200564007,21.887452717049925,19.841321571156204,19.06574579661776,19.390542280472125,20.058795037283986,19.25970352834652,21.696357738668414,18.99597496004057,17.969623749939604,19.878066562165532,20.469053836679866,19.76715271142659,20.978258276861485,20.271147295847104,21.20705648892921,20.280372692837897,18.154441224220978
'73',25.000467567733892,25.29483945719354,24.503933657000108,23.37105368561041,25.440488448015383,25.029308520101964,24.775726235315567,24.046407327961344,23.416611129097355,23.07474592127327,21.69343951833795,24.746173970823733,24.154070265151162,25.325902573393112,25.722372596951125,24.862690398567135,24.87814396087716,24.03933410908258,24.76862212902105,24.690947837284426,23.65053647052115,24.815457791539195,24.539510606736464,22.573607537785797,24.894136487583058
'84',11.300631847668683,14.238384040133466,13.296654093113002,11.942805775801062,14.056147891414811,12.376221931113642,10.840134748408522,13.341785938512077,15.208295361589775,13.943273597351348,12.67460659509894,13.52943115632762,12.410342593127224,11.86558765506742,14.937526671536384,12.641643712782072,12.397523379708879,10.2129086203087,11.705357195504387,12.472168756309165,10.919237445459283,13.812093375007402,11.781063247603624,11.331470634824601,9.812628194143974
'82',12.03146420628972,12.212490203355427,11.713817500892183,12.687392582841275,11.702245996243562,12.77619218337878,11.188557807596503,12.600796485205468,12.65726356975295,12.208925611648198,12.052341436429746,12.801655414587188,13.254474640030386,11.694778070895737,13.04364873215401,13.309387186073318,11.91185102018859,11.844729659282143,11.914859351935755,11.522009875034,11.965159353662134,11.639953798359484,12.579126920286049,12.873842368658483,12.133094334199853
'13',24.840723092480893,24.42775425676505,19.84828245974558,23.300625263401077,22.852675176665112,19.369615397241922,21.855974530384724,18.082349966113718,34.17169796304074,27.987721391944692,28.805796362352936,20.39475032509113,28.917888458920512,18.086861170744783,25.93779245401411,31.54186292630593,25.920170856120055,23.584817740602265,26.786757030757364,20.970997816055434,16.049464312980156,25.818404106863703,17.271725050327625,14.825194886754836,25.943386499667657
'43',8.01725609744453,6.280071972797805,3.9994713439508356,4.653889982010363,6.9280307217698,6.68185919424945,6.937834050334189,10.730045343418327,6.421831772390359,9.188378772303379,5.123610736454904,6.0122389628689215,6.7456788292572645,10.726400139663253,8.912847460780435,5.656691153136787,6.675373013315813,6.445927240196299,8.643667237099113,8.678927993618078,8.044626559787034,6.248414132284961,6.069324929703682,10.374675300318696,6.8986012612381895
'50',7.382068726957443,11.13184979208247,12.195305890809088,10.640817088070259,12.50549174032858,10.770928786235226,10.588629112303131,9.374881610106463,10.752448335267186,13.612779597055436,10.638261124776385,11.239147182910438,5.501257852013303,7.9272748166393034,11.705211813134493,11.788345231007817,11.426437700086915,10.90594880426802,10.553491776665716,11.880333952057182,11.748649347321589,10.120429400170735,15.958487927189724,10.031019789427662,8.574452596839249
'48',18.246323217227495,15.591134136446284,16.842843105827246,17.433906679936552,14.666129238184098,16.172268317169053,18.01123445081747,17.10143884933753,15.83985049381195,14.887827983388409,16.60749928949747,13.485642891973214,14.811951071734573,15.907363052329703,14.565536293931796,17.227282988242017,17.83637465126245,16.117808203530622,14.601318684698924,16.21694181491851,14.446090863494561,16.86280551621304,16.84342567075728,16.05563650121576,15.088326345381903
'47',15.228096215203536,15.687186674681127,16.27408220833529,15.881935264152988,16.05075028700206,16.424601177391647,16.740795165321124,17.304686010545215,18.744029126445554,16.728774034762957,16.63960509697558,16.180295679155623,15.368135803934015,15.291844724508946,16.922219278587416,16.369537571148165,15.405647870624088,16.4311073744833,15.202698979077846,17.99619963306337,17.538348193518086,16.338872333597045,17.00015862111313,17.976178214193997,15.7046298239264
'49',7.382068726957443,11.13184979208247,12.195305890809088,10.640817088070259,12.50549174032858,10.770928786235226,10.588629112303131,9.374881610106463,10.752448335267186,13.612779597055436,10.638261124776385,11.239147182910438,5.501257852013303,7.9272748166393034,11.705211813134493,11.788345231007817,11.426437700086915,10.90594880426802,10.553491776665716,11.880333952057182,11.748649347321589,10.120429400170735,15.958487927189724,10.031019789427662,8.574452596839249
'68',17.175779196831275,14.803090200002178,16.915473216951,16.287292478065442,15.512245731918295,15.294712007263326,17.980298223821418,16.400031383388704,17.092791661246167,14.861492656784751,16.365031361660026,15.140933512163068,15.983646818699889,16.85380110474576,14.96856067496163,16.515987364641305,16.66663342893896,16.37295450044636,15.460952466449676,15.971162964418518,14.272571815909881,16.343962070836678,15.430648736245457,15.739742422069583,15.154970754143791
'60',7.61504176803964,8.21587559267028,11.054864120135594,10.218561339812162,10.55725229084858,8.52183655693113,9.8421508784635,9.177944280701821,9.113106144315363,12.840923910449368,8.366540182027338,10.561544210091066,8.223890930196866,7.272614289814014,10.260320682010915,10.182298292028179,9.51144400546276,11.01990477278518,7.830872184306859,11.891128170831099,11.448921020751309,11.019006721023352,13.421559516167624,11.485853853545514,9.09814141921855
'72',17.91301615449244,15.507151785700916,18.220619635803402,16.234617551805442,14.990173156586609,16.43797518152787,18.44005985157244,16.354419609181928,17.643410720198805,16.311678786179886,17.13280084340331,17.066429436804672,17.001570047030643,19.636122674911892,16.24265806462058,17.75878856726965,16.166378609612703,17.748016847979454,14.515010746307784,16.48161800150584,15.539125239346044,17.681169005988526,16.561169197872495,15.020309838175857,16.642534876605954
'87',17.56158621527644,15.646028424979518,16.601040925941923,15.093989203182907,14.198651647260295,15.623911390270242,16.449911887257038,16.09128095177554,18.944184558453546,15.873542979997083,18.4018421217597,16.209544334766342,16.68008895850973,18.80327876771104,15.346333955113705,17.162841236534156,17.034821335224745,15.64744606960771,12.970485337247466,14.521689791999705,13.469483295107608,17.02162038461046,15.066804166781418,13.402707459426438,14.701144613591314
'83',17.071538559255682,15.860339111324066,16.91766977602697,16.997018957571992,14.827855150407036,16.250783741335113,17.328579547179118,15.991064203241757,19.226227817102732,16.083253312375092,18.571482334546342,16.239860620347557,17.28837030508038,19.819677136583582,15.665167699572274,16.546976112633562,17.646865535000263,15.565421338536197,14.212732212523447,15.444252054141598,14.102225685364262,17.362234788722724,16.176224637986778,13.963313888301338,16.792744923182646
'80',17.071538559255682,15.860339111324066,16.91766977602697,16.997018957571992,14.827855150407036,16.250783741335113,17.328579547179118,15.991064203241757,19.226227817102732,16.083253312375092,18.571482334546342,16.239860620347557,17.28837030508038,19.819677136583582,15.665167699572274,16.546976112633562,17.646865535000263,15.565421338536197,14.212732212523447,15.444252054141598,14.102225685364262,17.362234788722724,16.176224637986778,13.963313888301338,16.792744923182646
'79',11.768198229655157,11.281031191703581,13.459584759019771,13.277996155043597,12.38321597914248,11.655545788365492,13.335923737998673,12.636119801441444,13.439914334083316,14.147623325319808,12.848972227441319,13.32467243361743,12.224333945515486,12.260855705351046,11.957902019127388,12.653399400707336,12.636809451160467,12.807080924117747,10.606880280131682,12.273783879523963,12.988789260300537,13.944220551456427,14.470635622832704,11.638755851005891,12.266124758499492
'94',12.312280918051691,9.116771786852341,13.478864210844607,13.715586023080506,13.30935347108516,14.23606645112174,12.62993702604189,11.5349777756979,13.668306630679735,14.79114068195137,12.468817071663631,12.747659191663413,11.56980694804939,11.64375021247705,10.561240522138466,12.260274849799814,12.002188637349237,12.849694769605778,8.6396886078754,11.620234831583454,10.457719182057428,14.607860758614866,14.054298658940022,11.08789432678427,11.175650938718363
'92',13.374716278378573,12.726939427743204,15.23956566079561,13.062475656196279,12.89939808573639,15.891734388286697,8.745961494529004,11.552478410662061,15.818338081082176,14.509245278714028,10.29091671052378,10.25760606326211,12.562058929986797,14.824025002500798,8.8782780748472,15.962811487939732,4.656611452740708,15.079898050943049,9.976067113238065,8.201395519650863,13.183642785444146,10.896815531296697,13.448823613320096,12.021481285875455,14.55574178378355
'78',14.522855199593199,13.48638476524314,17.802416153615308,16.919804384064566,13.865823427935252,14.939100924772545,11.316063559109379,11.69443493772273,11.119201165373264,14.117866329467981,10.537462588472602,13.070253553248076,9.34802595930669,12.976727661844938,11.854376734378066,17.311720776387155,6.408988439406029,14.541961064878812,13.833569332867032,13.347126005762057,11.684561078308219,11.426472529837396,14.613837320482245,9.858249502868787,13.804000347184022
'98',9.836177655495607,14.44938058537619,12.582016061069796,17.8178754588314,12.818989925027209,14.814441132113679,12.155535289088244,11.984720011324015,13.09822645219677,11.702928572336289,15.287883461071184,14.377711947832566,11.240164288531295,10.014054889250378,16.879626846031837,18.443068912847455,10.254329089232142,15.563054227531943,11.66982982434856,9.194713297685437,12.463171514999155,12.640876704666823,10.596765388737328,10.226789021018886,10.923045020100963
'97',12.866323755004073,18.15258432317492,15.575907664570877,18.675508744335954,17.73453530807211,15.718397952036725,10.278623211995512,19.26973719825073,7.12866101445718,11.210967789507015,13.545502542815667,11.28337940231053,9.727935231016204,8.724878958074202,15.30963112088606,17.938344490890213,8.957909445414227,13.476622853544121,12.676028803834962,13.492310362687034,15.432731975728526,13.295851080593684,10.161571891056315,6.228081507499696,5.589771533988896
'77',11.711661891304852,17.07494497908829,13.546877478531435,16.488689410030755,16.276419796133183,13.580493422876922,9.993424059148474,21.4951257016609,5.62342455748987,11.704650283009988,13.872436840179232,7.681335082415901,9.703620308515271,7.035318574671455,13.401971649878098,15.708242274184416,8.950407846702786,13.72942153552005,12.44672729434891,15.64003728631778,16.13867055184205,13.107684796933997,10.515113714195119,3.8092649935368184,9.227649828277908
Node 69,15.57407395653597,17.89768343426203,14.607415891695865,22.442746816002035,18.973227824019332,20.504418696546846,12.42687938361725,20.112514430637304,12.418298141330117,15.449439557628152,13.856973856143933,14.532155993637337,18.0036327471988,9.383329457658085,19.404609231786846,17.82234179699249,14.997553252353455,14.572269490965349,19.13383012308289,17.969210686259714,18.862189307817854,19.356685563144662,11.727260225682707,9.061432260108772,12.65797137286592
