Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',7.213616378356627,6.227178202103062,4.695532603567502,4.4121718383538,3.613659477457875,3.76564690989023,0.9310127012534808,5.191949109786022,4.7197176142376,6.369896559551608,8.314991075061767,5.907942333058785,5.3363038598448105,6.558300531290558,3.8957746071659205,1.0685634993473303,6.997843539214419,5.027243019113323,6.158472470225752,6.643592131816989,5.656914714213969,4.948264860645772,5.494520339354363,6.941461438477236,2.6540483786027598
'25',8.058925315781625,12.129571610941685,14.155917906811137,9.193646186887774,5.783014282438372,11.313740480213454,11.175835952126564,18.441892851084788,11.640477948157116,12.38530862323824,16.10592961842819,8.542377175197101,3.8817835519956834,13.094410985256905,13.826173944680916,15.95358214103066,13.725478442695145,13.451987473293322,2.6452972840209097,17.1934367709231,12.1966382690533,9.125025005956884,11.544991652582963,5.73355825519579,13.229419862548458
'37',12.023978476133005,11.384390002198803,13.526137948615357,11.665723479688172,12.685924206996612,12.179629737926495,12.165030173676705,12.178954804660872,12.415367592126197,13.710846904791197,13.655253257912703,12.355220702891893,11.689964972792366,14.38392657699527,12.169970286139279,12.154954072848792,13.095502872828064,13.956264566692399,14.044943097605623,13.094615108242722,13.834038999354542,11.793132880740139,11.64508722387213,14.268380477941784,13.043555529104886
'36',7.337772989035043,8.399477349836596,9.93386966854813,11.896643059730701,8.778986388813054,11.645878715615822,8.803550139455464,13.17338054528606,10.578431893904762,12.557455695477621,11.452544326479723,9.516701795909851,10.441315900649558,9.90568471084203,13.85160624449192,7.352631563284274,8.4848043640041,14.275017987534246,12.005336187179191,9.83627848146894,7.1714521091212236,11.096596400188597,9.148197980950275,10.853373649547088,10.113835168218777
'35',8.925663904451437,7.756857276335424,10.671172692705472,12.149974896562085,8.110791053439977,9.10291592692912,9.19741463459786,13.398296631128998,10.049232161882076,11.221776306579526,9.118102236052597,8.466852444200915,7.997395657028576,8.717776828628748,13.7381445922617,6.595617877159709,7.44878025453604,10.582574624145535,14.615439296825953,9.943667436624454,6.505978434844729,9.92973074887004,9.361797394953136,9.700195058724884,8.79586373525736
'34',7.39364526009222,7.970468805408827,7.906999081587072,8.804847263775438,6.04319793770553,7.232019854183603,5.1141847869821255,8.105033413751533,8.768820728696284,7.355226068191877,8.311777950944478,10.949491289497233,7.852361106596388,7.306518298589403,7.657916425805742,8.836405893714023,9.207712748741907,6.609287738976852,8.021331985175252,9.079814670066545,11.84630180687155,8.756456376333063,8.775349162655308,9.503376602649626,7.256460758597098
'33',15.18788940335545,15.97616822269314,16.5866942701277,13.18528419321731,17.42035466456421,16.8167670953802,16.22121477873671,14.755231035690652,16.118655743160012,14.906824710391144,13.623542767482,15.974802650772807,15.49623329855728,16.362409443613245,15.642113441283238,15.593823775577208,16.56479818575972,18.466895462913705,16.595291528850638,13.604429910864601,17.123113470559833,15.854374647310506,19.347130145908714,15.433345750015777,14.863760731552874
'51',12.040919273847464,14.062802651906289,11.826740209535727,12.188063657742111,12.761038699034064,14.190778076856263,13.638821031699056,15.814819763507316,14.820070775377923,11.947775766370054,12.409007557345332,14.28658696467563,13.270431137607302,17.85596057769285,13.581369851617039,13.998515415566931,11.75568479951277,15.9232098994523,15.278881985243489,11.006657171282052,13.95406953445162,14.495836239054102,15.923631389641823,14.19359099721459,9.762557501421071
'57',11.510277080955337,12.16170626853897,11.289727557860008,13.738498077226746,11.317260304250938,7.164616622637262,10.921913308246902,10.072542610868021,7.9255214005643255,9.853602630045684,10.44459532974493,11.05294063155157,9.059418363282637,10.555872577185315,6.765348702225154,11.514531657938477,10.589923033039977,10.547359756754288,9.299510966361769,10.778749039874533,12.48429714931249,10.01794098322187,5.9398600530155665,9.282034807014034,8.642362381685992
'56',15.963602147171809,15.089725652405482,16.169914237549687,13.953416561601973,11.48589576366837,10.729736132582316,15.981731750672125,13.45202941518179,12.64854272443847,15.836258140662578,13.49472497248925,14.510204291655572,14.067238030090843,16.527289509702683,11.694724977439591,13.00283547559272,13.644822856006703,17.44761993019595,14.486616051430492,14.508387927024701,15.562750495920424,15.55278886335562,13.88520677891632,17.3154041326313,13.435296595405955
'63',3.585375919446296,5.511205889425027,6.060852512373207,4.998137560765562,3.821422245253839,4.955207849469099,1.1117798563569568,4.805935844415308,6.968661820346174,3.8131293923662932,4.8285758451003975,4.427592003715359,3.9557716493965267,4.506914548395971,5.379570168859881,4.5032666866246425,3.9136665557415307,6.819906020202316,3.846031486485048,6.138782928071931,5.783945564330967,5.228218753402304,3.539265358441027,3.5195836551554605,3.906094575553491
'73',10.526676272478307,12.716747339344492,11.86178614999016,12.425685125444344,10.617772919974712,12.093992057437966,13.527914548914255,13.625585760125812,12.904777131290013,15.451849777992264,13.12686664679998,11.158236644233646,11.698867336691759,11.926311173093152,10.893197178433729,12.272846267305393,11.61868125650645,12.823605120888415,12.92254913675043,11.940928546416275,13.054887205912552,10.547188518991053,10.822453771180118,13.125081371701887,11.50862378255073
'84',6.1966298349101425,2.973847141975911,6.864912836263838,5.495827312704219,7.1278489263010885,5.526444119673472,6.734311490986479,5.211333470307375,4.5491553050834135,6.464452281870878,6.129776594934947,6.547197578518512,3.767998742128521,6.574292509872766,4.971714653789882,3.285603544249527,6.485916092380885,5.469324746265072,5.244269445432881,4.431779569386157,7.13950830632045,2.7212283224170846,8.522910810726945,4.59275022645023,6.297003869536813
'82',18.0893415762899,19.583161305736425,19.196023071948037,17.89589276887495,18.20858002135622,19.083639718724175,17.088778384121923,18.554473823785628,17.705157133674955,18.526808245413033,19.725800715789973,19.637758856120524,17.671333693546128,18.96572766949165,18.08683065090945,20.17845087659048,18.204707007089848,18.38807540807102,18.98403550464669,17.558628708785466,19.651645916376054,18.721524515254526,18.547900398971098,18.167001244198826,20.437374007889062
'13',11.703426429911996,9.875094742196111,5.56218066389731,11.061055634127756,8.487748263066756,-1.901289635048827,3.605884267545535,11.629585620848998,7.822036015865482,11.613576525836132,7.62946803419737,7.020908942566563,8.554498330556315,5.869857070578742,15.221082324194347,4.431108089864466,5.354297975739416,8.388301401609409,2.9493017912055772,12.236046005540594,7.391537144823192,3.261009823982046,7.132950449958162,10.221275933543367,13.169668222535604
'43',7.82938628487002,8.575008614612525,7.885572894604086,7.839519063578644,5.401671043909931,6.165881411909692,5.562578564926172,7.918717496847677,7.840449056805363,8.240041168171903,8.517081267903968,9.89779936610763,8.069760848307801,6.943762377512916,7.176068307053263,8.640094589762755,7.78476805608316,7.515758740132054,7.433402810346475,8.109607366051865,11.45129218529572,8.550418233686075,7.580807507390352,8.492986715161926,7.251596007905614
'50',12.425615522343605,14.109570689333243,12.174558376557426,11.629882936738918,12.221377545761005,13.312497149918736,14.777958767606618,16.087058979510932,12.304825784330855,12.006936037090775,11.223138259071886,15.404863166505386,13.924008823453926,17.082477752024356,12.820440137302832,15.627414969237607,9.709323414290402,16.3652382465987,14.950977825266833,11.829742604248935,12.494098429362031,15.44103311874679,15.810132000001877,15.385743735787592,10.342634188966702
'48',13.924154855423758,14.941051340492791,15.997766593470569,14.491695927507875,10.828427346082346,12.243292431012513,14.474107430715772,11.707858468885076,13.362659740123336,16.318738846707763,14.44944587511294,13.38198123065338,13.201124394204601,16.932744273343115,11.932931547394436,12.956179430088282,14.116621567210005,17.304548430327134,15.676523759106304,13.511359102254643,14.476835567992332,15.630149343886757,11.636431179894291,17.558657175780276,13.082800424698075
'47',9.296399671117745,11.717480928999533,12.94618496091019,11.466558899832078,9.21727746875592,10.172259130964004,8.335918383767583,10.630763847919377,12.279611573438114,10.547563581689039,10.086936401670366,10.926843311635881,9.854563489928212,10.120855682591793,9.7258799853567,10.053515547955245,9.449576013710208,12.025673051841423,8.221729356772528,11.30217263445036,11.1519712933595,10.814656091355921,8.19198882664017,9.600463374914847,9.732885887133074
'49',12.425615522343605,14.109570689333243,12.174558376557426,11.629882936738918,12.221377545761005,13.312497149918736,14.777958767606618,16.087058979510932,12.304825784330855,12.006936037090775,11.223138259071886,15.404863166505386,13.924008823453926,17.082477752024356,12.820440137302832,15.627414969237607,9.709323414290402,16.3652382465987,14.950977825266833,11.829742604248935,12.494098429362031,15.44103311874679,15.810132000001877,15.385743735787592,10.342634188966702
'68',13.026851803754573,15.172593547570806,15.764599685242551,15.124029468377351,9.58397241372581,12.027146315889922,12.908155225193214,11.192345810487682,11.057368559260802,16.50936117818327,13.809489676505272,14.047927683532489,13.36743785791581,16.714829603082716,10.45471313598223,13.238801249525826,13.91243470186658,17.098727069625735,14.083314850159535,13.85536480127708,14.373552726303181,14.415639391574354,12.215755639154711,17.499295844518652,11.348759187680567
'60',12.603784848513762,13.929407644080934,12.89630399208702,12.581844712784527,10.856885958744465,11.263051744721999,12.516377472891126,12.321490886349748,10.200901710559394,11.083672517069044,10.926997374632258,13.682199128303361,11.545276475965817,13.448470172281217,10.25799014967418,14.253493419851763,9.644603971057341,14.44507001742009,12.449167080403374,10.84608591174677,12.697966679062452,13.227588921652018,11.028054668934747,12.54297616264054,9.141753518985704
'72',12.427594258517676,15.516886881484572,15.529406727920309,14.535161394902245,10.359924533204131,10.305612154798162,12.729325417193365,11.416543634005896,11.525036527135837,15.878629383364851,13.793471468148308,13.317003441505019,13.694586149183559,16.323185649203605,10.408993217401513,11.550070240572579,13.130256863967162,16.174894654412544,13.322213815765531,12.915711946184965,14.10227861110043,13.124481969213933,12.179223346376086,16.256963001588403,11.154071566629678
'87',10.819995379496735,13.941015132952646,12.760522632891858,12.852559005098975,9.508153032219925,9.096829015059658,12.021862563168645,10.458280973246636,9.968719718950345,13.386496776713692,11.865100320815419,12.881431271414957,12.578262096517225,14.869999407097795,9.465686042150208,9.490089026633985,11.069217401495512,14.649468763047267,13.157672086257655,12.62800207963921,12.198820953248621,11.231767212676802,12.84132195944421,14.742210243756185,10.6521282146101
'83',11.25968161065822,13.319802180167008,11.983613888927152,12.466750149834214,8.682827675846388,9.423356187641845,10.811387669604423,9.717958525614659,9.556755434777802,12.280914629549015,12.249813635107596,12.208392875740255,12.176271819790701,13.94948596753062,10.404498917456568,10.602384795386179,10.200841826060888,15.31594147368857,12.122220047110883,10.185999937324926,10.95563554312818,11.770144579233373,12.92216140021939,14.781013572249343,10.686194762923996
'80',11.25968161065822,13.319802180167008,11.983613888927152,12.466750149834214,8.682827675846388,9.423356187641845,10.811387669604423,9.717958525614659,9.556755434777802,12.280914629549015,12.249813635107596,12.208392875740255,12.176271819790701,13.94948596753062,10.404498917456568,10.602384795386179,10.200841826060888,15.31594147368857,12.122220047110883,10.185999937324926,10.95563554312818,11.770144579233373,12.92216140021939,14.781013572249343,10.686194762923996
'79',11.438796768350096,13.218087680717312,12.810040942735432,12.571606931415692,10.088876136463906,11.134147697525712,10.986859730785616,11.266584034597104,9.087252254230926,11.029926884074635,11.82641771542772,13.277748527952953,12.214784633261047,13.230738893434177,11.00667028503021,12.337404501197225,9.868724712663537,15.149494096491676,13.016141924650615,11.325333138118765,13.164775888992411,13.048223052522683,10.506455320998857,13.91643976074991,9.833244585960228
'94',10.41329696207099,13.459288451764765,11.199718480300998,11.141140780520962,10.174599495177102,9.52429402394981,11.306798168332584,10.645651356519972,8.959463317181658,9.672984918086826,10.298445922485113,12.161507940166075,11.817844625184296,11.503309057605732,10.559257900989873,12.974489670000589,9.77372562386756,13.962315479307923,13.23870835013962,11.092643631433932,13.93706798314829,12.820315013469994,12.26442721333859,12.853035898825857,9.98533100046285
'92',7.666249916228911,8.098695236106982,10.529994089342557,11.199121638694717,9.960416090605438,4.3832853759896455,9.148027534507028,9.964914292407443,9.096903621404199,9.79399417378853,5.483636394526438,8.301408272263362,7.417285946678806,6.947121978712658,9.353970297729248,8.391469842282444,11.480046988226595,7.984414081682128,9.957602871249787,13.01299277905615,9.61859399815912,8.719262359882869,8.989510659965841,14.528121904187447,7.037285501864321
'78',7.2327132775047875,10.857249668888096,10.734310359278124,8.817188028006663,8.590571773959104,4.734731406775945,8.119774526308229,11.205294418468615,9.885723735157798,9.869974360390934,5.491331212208976,7.092615341464777,5.647241602998081,7.359033037746706,9.14499169211167,4.698891139277557,10.350385000821698,6.517231438636409,11.81009660757033,13.19837553360209,9.464777359226083,7.239398149140129,7.613737808461838,12.505856881592695,5.584056212961262
'98',8.588836650763248,7.497738796038349,5.692306851533686,10.163478053185333,13.389000531215114,3.081364727877243,7.50998498752063,5.135442337861818,9.069457890654224,1.5827443397008278,3.863377415599993,5.500143043433539,0.5156380774880985,3.4596264445186256,9.908307691459584,-1.4974548299339405,11.801816764793896,4.652072727638451,11.163609198434912,11.35612057553274,7.261111046968361,12.768878791211929,6.87023182911234,10.704855606224775,4.247115806180127
'97',5.839874389154176,8.86031529419989,10.023993052170512,15.87944414482509,8.472975053426683,5.026538594570091,6.810452160074663,11.636053824762348,8.477706373564033,7.55556842405923,15.903995329062633,6.473536981096954,3.23876991830539,5.8831852046980115,6.0666285093686865,7.407772371499212,11.441801589132487,7.798909211620198,13.793753127476384,15.472469553828192,7.453100643422225,10.375361146887727,10.850466515190824,12.888103897266108,14.578162567105071
'77',6.381830617733358,11.507804744738682,9.511487137112985,15.637662951936926,6.333680901098459,5.498222798026606,8.54715201006555,13.388941507884711,5.835770601637511,5.663735360782929,14.9195283879377,8.727318255035431,3.135575320714722,6.183120553792351,5.524993656854368,6.468281688859439,10.30061460626079,9.404804537872495,14.837230839443928,15.644228703444686,7.303756936124472,13.651604182639417,11.519504759597993,11.81287501476677,15.503649731176994
Node 69,9.46970693666124,15.141423986060856,8.545268110610117,15.344427215233068,9.417146586237441,1.09703265892888,2.6425603410997,13.626791698943723,0.4703143710492592,9.109548421552116,15.188315069334264,9.314129306516573,3.876476298721114,7.52194166172111,8.46559633494129,6.6854276384270985,5.100156505121455,4.291271521349216,11.446327934162383,13.20676032004543,6.617055155060776,3.553781287050552,9.301196320873167,13.402157052308066,16.549753406119397
