Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',81.7324413780435,81.11200671908615,81.4654808755833,77.27690183503393,77.90578441390208,78.18184409177718,82.85825814546563,82.68150991393735,78.37097429795409,80.09653343360594,80.69023447096077,78.67683260099537,83.35320141924942,77.99422072024069,80.62205554575246,82.20917186723518,80.22771024687572,81.64606637564269,77.82596340166509,76.28877870166087,79.05029463316178,76.97525487090996,81.2783328563818,77.61668523212315,78.3518707717756
'25',75.55587813133305,72.65542649659615,74.92679964054625,76.1329827872595,77.92757232045273,77.88493991280036,76.74562380755854,74.52608250889317,78.6977545932814,71.507925195778,80.2108873116957,67.92086647234692,73.53033547781443,76.85770479627375,72.34827692559051,70.96338513022876,75.42451681945226,71.22835593102023,70.00866034066766,76.20799118923857,76.64248095904014,80.03231997115233,77.9110380752367,78.25368661368908,75.84379352026849
'37',104.02520292603519,103.69567457936287,100.47169222656274,104.85149203549969,103.29053874392848,102.06474113269257,103.05925944237117,101.59019628925219,101.74208792003363,102.94596548824545,102.68996343757084,102.65453971518492,103.6450116460336,100.9277329760566,103.31700332998079,103.16733822391147,103.57280123770421,102.68453795126283,101.90603463083308,100.59830867071256,101.77801068743874,102.92104401704177,105.50952747379274,103.2507290351039,103.83179120997075
'36',90.21806385538326,85.33503814392914,83.10870458508423,89.67136180278655,85.80924818099241,89.09541851002517,86.13409472643389,88.78680516463416,88.35409683600408,87.73391333071268,89.66596047437974,86.69815891659644,88.05181328649725,85.56380424861996,90.92022771608855,85.0927493958806,89.28105516786503,86.28845293337345,92.4833894556862,87.59362384358006,87.20278773178578,87.94360651903416,91.1612937300505,89.90094400225011,89.84147830433876
'35',84.15563908242098,84.225665022028,80.40474692704507,83.77437595815228,83.17666972428194,86.2779323930884,81.97104844434624,84.7879853036762,85.9242441113392,80.38913584554359,84.18280603876677,84.16998439021516,81.78981333084648,84.26896885859647,84.6654808776466,81.16233539986811,87.65540966840398,80.93454063927301,88.48061092518333,86.06197809165246,80.92423529369104,81.65364356924098,85.17347864457615,85.34067969781995,85.36482189399939
'34',181.3298097613321,180.41213288946855,180.22279322094982,180.4732356264343,181.23743025759316,180.8795321367133,183.72797374821417,183.9277721927183,181.64831556047312,181.6478454507361,182.029780674879,180.63881834585504,182.60888102568933,181.11984498937377,180.71198723176053,184.32375288225373,182.35559023613058,178.5109829340693,181.6452195743108,182.2450579302394,182.36790429606424,182.0465306498848,183.45606749392812,179.68689545543734,179.53422478475184
'33',184.47059987873692,183.14524293565566,183.37784663006312,183.01153733302948,182.4532805082322,184.2631539248925,184.70590083940158,182.27426047691557,182.18752516560406,183.15718860255362,184.04880494973392,183.36276507695464,186.0413698709411,185.37004965685244,184.05925407863933,185.34341616679689,183.76421237232344,183.63610127995972,183.55122810694115,184.3689089808969,183.55700211022213,183.58293927444248,185.41006917057155,181.25200111868662,185.25621759755998
'51',177.21248911021303,177.24152707768354,177.21430821578872,178.31482099767982,174.62014039598623,175.2697163646502,176.41901373851258,173.35407518149836,173.10673761820956,176.974850182021,178.64270517302202,172.68038234566123,177.4187201075344,177.74589310776722,179.2700965705028,178.74693011200776,177.57251076981035,173.09856708985666,174.01010536224695,176.040531245622,175.0517903800721,173.26444030286277,176.38513319383517,174.35102516184335,178.9069417746215
'57',149.7148555075235,149.4740772683054,151.25804587737238,150.80717357630104,149.47253636496436,149.3705133752294,151.47532707559245,150.66859851759514,149.15036996204947,150.69337757631897,149.16019899642853,146.20221557022978,147.92297039900728,148.53036691894403,150.31290231861635,148.25813451008213,151.21524373165053,146.90111758928222,148.01340223129395,150.69061580543791,147.0744660805694,150.9664436174158,149.24105740330984,151.12253621708098,148.45341452964752
'56',149.9821654773976,152.30360768172565,151.79856995035018,153.9740767496644,153.20428457981512,148.99184345051137,150.2451538221064,151.56156716551683,149.83694120830089,149.99553264307963,149.54871999039085,147.4032399486135,154.00282750725063,156.08672476732954,155.54376471587466,153.60008886689303,155.31704752147428,151.41834037891556,152.50242745020321,149.6150712306299,151.70848042205083,151.41631197186518,153.0064273031106,151.14996884784594,149.95716305978476
'63',151.9365711745603,151.4177258733803,150.46876018318082,150.60141855795518,150.76139742680544,151.2189053185546,150.3210131825174,150.51318008038083,149.7686201681956,150.11984273127513,150.83104212313538,149.99077778007918,150.0915479455482,151.53029976680517,149.81674411045998,149.9210132509417,151.00961421106615,150.72391379346485,149.9836451232925,150.2004112722165,148.91987508506838,150.11672974741498,148.49896780346054,152.366924039275,152.37032997104578
'73',519.09098261621,522.4523715644815,521.1611229369356,519.7419773797184,519.9759993580778,519.0168774763523,522.0117614017744,520.785303386548,518.2108481856421,519.7213360816651,520.5674777414138,521.3586420170099,520.2716769698219,520.4314049754759,520.7541272852993,520.2008937952521,520.2194080068904,520.6265468384092,519.434948782193,521.8700014045104,520.4029384823522,519.4325777806295,521.2399329838522,519.6882117647851,519.8430363612055
'84',296.47064130168104,297.95750164582057,296.1110017820499,294.47555685783595,295.34339438833365,295.3667439241719,297.1776355880754,297.746658638523,295.3846338540075,297.11610705589646,299.03787622755755,297.0924905061355,296.6707732331206,297.0681643955153,297.97818138439936,294.95389802199674,296.5846481528589,298.79391823937067,298.11922763211976,295.2175996716609,296.444658441252,296.40906266378096,296.29239459873327,294.62562582380093,297.6846605677278
'82',96.77939443876798,98.18725650527772,97.7269802341194,97.80164843652982,96.56584988148184,96.35131108663975,96.76544124164572,97.54808083991519,96.4477081906808,96.756597559587,98.18549114954945,96.56778528361696,95.69769665951917,97.03834594834703,95.56571938672272,98.15413964622682,96.32848772758814,97.0314057731135,96.82806137399514,97.49901218307745,97.9858301640499,97.20816618602187,98.5378407352792,98.52275003824654,96.32197356193349
'13',128.4413957008177,132.392985242989,128.84814842649183,122.15619625388464,128.87595115763776,126.0846109136006,128.0527479686525,138.24634658685486,126.31745284741517,123.96626687459768,125.54271729501465,130.5432264496115,135.11994867966183,127.74300158079879,133.14507512101284,129.91153005376106,125.27639638101041,131.32697790680726,123.12182911283769,128.32204703464186,128.31268585875432,124.6981097396585,125.4357478777405,130.82084985103126,119.88957556452372
'43',180.24508163937264,178.25318703818573,177.97352922537434,178.501684120883,178.268763573176,179.6095316257826,180.89546327295093,181.39888703868672,178.86864514175596,180.0817292950189,178.91606093758608,178.80560031820698,179.75336265968534,179.3866308046728,179.24591156033372,182.15075479854946,180.11797620965646,177.94654384003223,178.8531632690507,179.6249486372875,179.28114262288227,180.26005007574662,181.74967042801032,178.73432595184929,177.861331413666
'50',173.84592659398717,174.6072220576374,176.02418063575058,177.12547096214294,173.97991240199067,173.7840704477982,175.26602591579683,173.49468009315427,171.72970670136183,177.5978259971186,176.58771914788355,170.73228431171952,174.78551149972105,175.0899319548262,176.75931509667836,176.9662073061945,177.01197656180244,172.36423855232513,172.20759710094524,175.15748688839608,174.73426733401294,171.60681869041093,174.87771448720127,172.3056730792242,177.27773499681913
'48',163.3380556048005,165.0918370258123,162.02872807200922,166.73535506410354,165.69674123077925,162.17232343556566,161.94990715774222,163.1988157001383,161.5077974337711,162.21731076129825,161.7585869655885,161.69863151138244,166.64486571663727,167.85434865225258,165.79613166544362,165.1950959581366,166.43521130627258,162.60755528496458,164.21888626482786,161.01930686062607,162.8309164894004,164.6073984257522,166.02804787821773,161.0733223902167,161.26741747618803
'47',253.68762876990147,253.85745648691264,252.4236233312213,252.07575828621873,250.97410037552524,252.66019101728233,252.9652972680814,252.50307581976574,251.07326127499343,251.80977452985485,251.78498960874992,252.59593507029618,253.26610677068638,252.9144317894683,252.07016837411496,252.54666579877693,252.7061913948951,252.1999830274215,252.12054331899154,251.68391758682273,250.30892726307908,251.45713388088296,249.69846365100017,252.3469708215375,254.52025996586116
'49',173.84592659398717,174.6072220576374,176.02418063575058,177.12547096214294,173.97991240199067,173.7840704477982,175.26602591579683,173.49468009315427,171.72970670136183,177.5978259971186,176.58771914788355,170.73228431171952,174.78551149972105,175.0899319548262,176.75931509667836,176.9662073061945,177.01197656180244,172.36423855232513,172.20759710094524,175.15748688839608,174.73426733401294,171.60681869041093,174.87771448720127,172.3056730792242,177.27773499681913
'68',182.59517501129505,181.27543677423637,180.1880758006194,182.36759670024674,180.84015809553185,177.13695474196527,179.16441780491297,180.6563251768628,178.3252189094952,180.35670307877004,179.67146735030062,179.12329884207216,182.72053718589396,184.28980888840155,182.4206976858251,183.7366388576063,183.791347672278,180.243692282655,183.3271443720065,176.6199832546002,179.7151019252021,180.02676825116546,181.6825544421144,178.79270508678675,179.97949516303117
'60',164.50989914119248,164.04971433530315,165.73087418217938,166.4130218218363,164.68044888191534,163.9272485507478,165.51245360136284,164.96789706655343,162.36361251336243,166.00697748039155,166.53859141737976,161.23478268815987,165.21248912151938,164.77542126339924,166.30676833011378,165.22323187491347,166.5868333671024,161.7990781642939,162.68897748415873,165.53275030634543,162.98971439654113,163.02436911033058,165.14296993642793,163.8570038088679,166.3580392271394
'72',211.46191317707863,210.2338749744811,208.51765920869272,211.16487424564434,209.80735544408643,205.96372431751675,207.28934847793113,208.15942921992377,206.99650186754985,208.14330950668284,207.5268442426667,207.691710425378,211.0298057085011,212.37273993453,210.25153159784924,212.67513181621806,211.09886889176872,208.54304604737985,211.6442656836378,205.5843642590157,207.78304602480233,209.27944375194517,209.94093510687662,206.95829645150963,208.48464071123004
'87',224.31800724002258,224.19410882349402,222.4876502321783,224.48929359916534,223.76661098925035,221.37199816767722,220.72883738542527,222.60075304163468,221.4381845379923,222.5155671012462,221.9331154147387,221.897996386085,224.65581160952718,226.64822200424555,225.43991697580935,226.35379459092513,223.88916777508572,222.698537717108,225.41062811588668,221.38959858494295,221.3860425514183,224.14571047691805,223.52010736705915,220.62838284092416,223.10794460363712
'83',218.25447160823722,217.38170365045292,215.9134896620596,217.5904406614558,217.6263018750538,214.11861409444413,213.87811604953467,215.24612616574228,215.34389728434692,215.84243994033972,216.68591591593727,215.4022594269633,217.7355083028245,218.32941497650492,218.76323872206203,220.6695700976292,218.00939726779885,215.9864697788159,217.65153511342368,213.65284821645938,214.35898933475906,217.97953574737602,215.2165019736074,214.70007346271214,217.593198916117
'80',218.25447160823722,217.38170365045292,215.9134896620596,217.5904406614558,217.6263018750538,214.11861409444413,213.87811604953467,215.24612616574228,215.34389728434692,215.84243994033972,216.68591591593727,215.4022594269633,217.7355083028245,218.32941497650492,218.76323872206203,220.6695700976292,218.00939726779885,215.9864697788159,217.65153511342368,213.65284821645938,214.35898933475906,217.97953574737602,215.2165019736074,214.70007346271214,217.593198916117
'79',186.24057399665557,186.00712428430745,186.03123786192523,187.12703055387843,186.1275192613095,184.63354393156985,185.2660935413365,186.6185805931089,184.21149698629807,186.36840528355705,186.25776157519238,183.14560829986578,187.3919761568514,186.41340671124044,187.9175802904673,187.01960134916655,188.14903669810158,183.61437485699574,185.12829049812467,185.4440724728836,184.15433479785054,184.90293994261742,185.9616971572888,185.69321514855295,187.10313328280378
'94',181.36529174031475,182.1311591110923,179.95168397253437,181.01842401288408,180.65277827623277,178.8275848927544,179.8848340783468,181.64439992838473,178.74724506909246,182.29188736156271,181.29893975244153,179.96492125807643,182.69673676581064,182.16972791121538,180.36265794535745,181.85071095762737,183.40596826597613,180.02353953388223,178.81801112136824,180.01987603837182,177.39781191219714,180.82279270296323,181.8387215605431,181.71580529750605,181.16209822439598
'92',154.1754291315508,151.3433137943957,153.67912843348748,154.72144814451633,153.6811218883203,149.72327256930532,152.01590191438873,147.47405451080084,145.68353433933152,154.25858066650807,151.7077727177959,151.19733684922818,152.78924836392662,149.63924162409808,152.39893628958643,151.88212405384218,156.68175850080468,148.5587565297642,150.1890198839464,149.9997256938566,152.08345257906646,149.57266752265664,152.66293244181853,152.7199712843383,150.98497281155707
'78',130.99639251534666,134.64310188205064,132.09320041127597,133.21113307826437,131.38442763657315,131.25654910525884,130.84836606817967,129.03969345966505,127.82251499608437,131.4089364565546,130.67715698534084,130.90696382085798,130.72440438365987,128.75444837098445,135.20902287917235,130.19066619921966,136.40984947792404,127.13576601120832,134.8066300298721,132.0449606499254,130.67008678801596,129.449238615673,133.1529748484998,134.4561303374001,130.7930269187144
'98',146.48427578779481,146.55045420798405,145.82097270040393,147.09433220848106,145.96870036050566,142.67681774139396,143.73435932290639,145.82529854429632,144.20137512837167,146.48058062351942,145.37915256186727,142.82145977083914,140.91095645796125,138.66469099146036,151.97324026069552,142.4694908534395,153.87884912696575,140.34200470971606,142.20926595048226,149.09291638611415,147.97919318617159,150.2681525692041,149.46098091288485,147.15604349611635,145.57554709995864
'97',123.53375563367777,115.62678545451757,114.94124912243532,119.79219573317316,123.01675657645566,115.6977482924427,121.96319859291867,118.67796343600371,118.4618731808993,118.13948246428761,121.31215336574613,112.20210191372013,118.83306301680133,113.22837672137646,124.48089090044678,113.30210005772618,120.40258713893313,112.61217146364643,109.18048370168373,121.44846944622444,124.0965301744899,120.12641006147965,126.27293546775932,125.0135415754761,116.64138586290355
'77',123.62581735080343,114.63260492725706,115.48984111426823,122.37028118852797,121.53059212760071,119.35330495816561,122.39855365999013,119.51875255631498,116.49803967701983,119.64122097019681,123.86547701611354,116.09898529162675,119.01304667877055,111.24118896690145,123.31812112800841,117.06258604729739,122.19500441685652,113.16892946375812,112.03350338626431,120.02999511151789,123.67786437032228,120.2536518737279,127.8813160939794,127.5436319346526,119.2455352282503
Node 69,121.52105009210894,118.45481858466377,128.61138204839,122.53769621663199,118.01334990133601,120.07086023932817,129.2679480814309,128.72006331321506,122.0236879766103,126.71853941013734,130.09495650449443,115.17524619575826,124.22402549438083,121.8856945054739,128.2354344281661,122.19693505587972,128.06517993015476,119.83677534640427,114.62937704646946,120.44664370354887,121.1457095265667,117.28383534583614,129.02297429957315,129.427235491694,120.08295895666161
