Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.0207097545691675,2.924730488465718,1.3649930471264407,0.0012109912993296806,5.5323152232340345,4.547295308527088,2.084071326458926,4.61195157303959,3.4474445221413714,1.8252024814221495,3.4145337452321805,3.330299097840856,-0.21186183656802376,0.8576891880255724,1.9441733206496465,5.642050199785217,2.2153954959846125,0.41874392288119794,5.929870620079145,1.1001616521384354,5.376567207097917,2.497681828999984,-0.221088539839492,1.1819335507122266,4.84744210049463
'25',8.932658916000184,10.765518876326004,4.327669079660441,3.2496895270019786,-2.9464774785468313,8.000885183805389,7.3756875143472795,4.800303444269669,5.26707678210536,7.103306319486044,12.870556037161359,5.091897554809093,2.2321690684552586,7.530268045502889,6.02486182484688,6.64507987625702,5.347721517210048,7.352425074521005,5.987379407370538,6.777999505267236,12.258109561899015,7.143576633324156,8.77908841556377,9.624435158821916,-0.44427128123589016
'37',2.309546641509695,3.6118514181428063,4.4614390823760015,2.6632579993052263,1.8157277793555815,3.4164063526708297,2.0665615111775844,1.7093948693873207,2.319615663867802,2.1039984146461004,2.2323912533325774,0.4012568414680139,2.7387211926979447,3.4918797837684616,3.9103301960657433,0.7522158176087319,3.4324929626207386,3.9561278500954233,4.049000149908904,5.164877473458219,1.9485961289690021,3.8343519521851013,2.9747282926372094,3.6820800469990287,1.5743213021009295
'36',5.953163145410688,6.8874974680223495,8.000782560764362,1.8714333212640775,4.639520443676825,2.6639139976469703,2.5793756757543935,2.1124227544911536,1.8035559500931486,5.83790988810735,4.929544199077477,5.598994947199283,4.527752338791851,1.1267880214492434,4.234844198437476,0.6182999568820134,5.038172072504663,7.0693872621377825,4.1339421759928845,5.9509052963772895,3.3543534287021948,3.0597228714653477,1.2206762706541605,3.074948667345623,4.609953294778395
'35',5.08320609075241,9.056910572284565,8.379766187106368,1.1180624535949,4.104580651662689,1.9677682384064876,-0.1525896861261625,2.5186356192907593,0.12227865114316813,8.619239519298276,2.531935565558959,5.0533685081674555,7.012326551386095,2.422876837673126,2.406584413030681,0.8869667754124189,3.298410297899893,6.138225581869262,3.8208925298234284,7.96747168530653,0.5121337725789429,3.6239838713159926,-2.967717966141543,2.5147777062863406,1.6026905200237973
'34',5.994288949611604,7.533718058029227,7.907209239989462,10.985118801036393,7.644252443087237,5.7399009071888845,6.222992793132869,2.916467370303593,8.4988742799185,4.764608318432738,5.330664540817484,8.4023950894399,3.9253343299641834,4.641008227307729,3.8355153702354103,10.35986210378664,9.294031452572753,4.085000368674996,9.221977735772294,5.870033456698231,5.20826830007926,7.428700078794357,6.381309817131255,8.190417451627752,10.359992969211053
'33',2.957692752858766,3.1492043899314313,3.5130921840609717,3.936092614066488,3.8278984725718628,3.4651582172887236,2.6207752551870547,3.7391957148617734,4.254830508779003,3.7619776550909383,2.4649078857039504,4.133308494356512,4.731480154839209,4.042487017331221,4.468322789211358,1.6057465187907662,0.9906108685504723,3.910202277717676,5.035475810717582,1.8785279654951177,2.6210741633249244,3.47012594359856,4.499949175223029,1.2599758455746959,4.352542754678844
'51',5.305991742270444,2.3301837030544488,5.115431287765726,6.075131403557405,4.143377337941158,2.969221447506957,6.661065535495603,3.601022667615612,7.41159538212059,2.789278971079622,2.5110991234962046,4.614232019766737,2.63750719136742,6.0745671120861235,3.718109639093138,2.763363700015057,0.7786997111791938,4.761972247909227,6.924670542748425,1.5457637618972986,4.966186360073472,1.506899170585905,1.3337308061675266,2.534777289074491,2.2572645945033183
'57',5.108674218519188,2.7540215899079192,8.103087786496511,3.578251176206162,5.27296387536384,4.753076534238576,3.468521926831177,5.01733380065011,4.567102562186732,1.1807377924278184,4.372343968817576,3.6508171096270394,0.8815369387605767,6.0695212883626715,6.280347790329022,4.165251764894245,7.037577221096467,4.272111098331498,4.85015249053271,7.768544552298194,3.6353582057562797,3.076473601890929,3.545593541299796,5.77660730064646,4.823314350007602
'56',2.370774893220231,2.9843265271850012,2.877513856731751,3.898094736318038,2.3046734223936634,2.425075794944948,2.716254243821654,0.7743191780863633,0.8351421367804231,1.7297331357799923,2.173762798253913,2.7115585381452707,5.102916450799257,1.9223330214477754,4.079612922543134,0.14172080716579102,2.6260628581586896,0.45509206813708913,3.172524143607366,1.1361352165405116,0.7874317293067032,1.4453863946639784,1.295342752689331,3.266979703168432,4.2409830258812935
'63',8.413925421589118,7.668186102315298,8.014458132436182,9.31439323180574,8.651675280932212,9.119281349754436,8.308834333653675,9.70291702707372,10.216603633120062,10.610743547807783,8.34659657224759,9.287520382617101,9.716143680800716,10.416889221815316,7.142571220163183,9.120768200745689,8.428460299119793,10.285440926294545,10.216433062192625,7.744885296745336,7.847502091340771,8.382258849078097,9.475032732183095,9.649678559924713,7.730529856317278
'73',7.875751848092014,9.39359065331388,9.137532936354335,8.531846650853668,8.697031071459094,8.755060041708886,9.439234061822406,9.299593469487146,8.913165574959795,8.628460614492173,10.263866000089218,9.03457084038579,8.411486989560585,9.151523247373179,9.517355998321433,9.05783591538662,9.516298024155546,8.265602779138465,9.02590992337278,8.109826171590923,9.473293944793548,8.168974175447207,6.835335546381112,8.534746720845554,9.535957539370456
'84',4.530802471033559,2.6243422947433794,2.737223899619762,5.290713490629979,4.304902466588642,4.7521946722015995,4.658557141307818,8.03255677487872,3.940083834351222,3.773787137608945,5.840481384639571,2.4982919134269665,3.862235028089155,4.622077339726843,4.398768991182503,2.833790908537889,2.4717695162148785,2.2003918056827647,3.48967017465023,2.5843147181353556,5.625426149807834,3.267086466559245,4.933031366688344,3.427281421122165,5.141490147702668
'82',5.889834863116324,6.287049457859325,6.085860016719884,5.848242325124159,6.276180871797777,4.482805310962252,5.055884814006888,5.0011786834787095,4.165069437696386,5.785800480342737,3.402976441908737,5.52694621253119,4.569613172067145,3.9936466029721673,4.077600954083928,5.154870584335983,4.409326609727046,4.208043666767198,5.430719109950257,5.329712210635073,4.606840339675125,3.189502085340826,5.840343618087977,6.424536648276575,4.958401595135523
'13',3.8129214132577753,2.8845432064640635,2.6996268710346323,6.666401861904599,5.015821028524994,9.184698363903522,3.1186866160884885,4.183363646486876,1.87881965742047,1.7441968126211957,7.720919913472071,5.88474769277582,4.750678593231055,3.9959560686840243,1.184162245898779,0.2350140131042127,6.526520837225932,4.803103587175636,3.3762972262678344,8.761230145693755,-0.0006821387579778544,4.915523353008291,-2.064730404369063,1.3644442012865063,8.513312038883583
'43',6.32291920712823,7.1069489112772715,7.751270595874247,10.336669933408103,6.863582504281621,4.859801147235486,5.452877250020868,3.6427355500938385,6.930048665766529,3.946445998886779,4.480731031993649,7.52064098722969,3.7708561895954236,4.011411063935748,4.370084863852002,10.731244929863317,8.596290243188626,4.266759862910081,8.610915944311182,4.55762257158965,5.225224760072728,7.824403997374961,5.3982051293553415,7.584614382542424,8.441127052592952
'50',5.779465121325765,4.451890485688646,4.602378566649965,7.148623553737441,5.07139661793722,4.213572071940292,7.667416280521665,2.87802783600941,8.181624350099483,4.21623182782959,3.7646311563319417,5.261526489308251,4.622267126748702,5.757981980129358,4.713492385308921,2.1762228191481894,1.6040612712891562,6.627405003467878,6.376477299958343,2.4680139211057583,3.954877512406203,1.6397869495677369,2.8094927842916024,2.951866988663911,3.789681509575246
'48',1.4415921158567733,4.080461470109223,4.088407983122146,3.893882352960002,1.0857274945605886,1.6510154210486023,3.8965842308349874,1.2372133188020296,-0.15693807526083664,1.6113254419796978,2.857401098698887,0.9988485418418331,4.029940613149842,2.6410271067071927,5.513172577814046,-1.1081044140173704,3.5962255188916594,2.061109995343786,3.087921374888062,2.5429315793053333,1.8885713475846757,0.6382974224594845,1.4476827064190105,2.5338922597304645,4.7408378447146875
'47',7.4969694770006425,4.808244219388785,7.350075016421228,7.307843481501742,5.950253101583668,6.455259873138343,8.04840201604247,7.973841404553505,9.292267701489703,8.635510012541511,6.968840026369214,7.736101469951152,7.617094400169776,7.15372110815377,6.873076279485729,7.223985952612219,5.679716795689604,6.188004539976492,8.252424293235265,6.321623549273463,6.91242171969071,6.478031382932162,6.948904591249944,6.783577104409929,5.920757071306473
'49',5.779465121325765,4.451890485688646,4.602378566649965,7.148623553737441,5.07139661793722,4.213572071940292,7.667416280521665,2.87802783600941,8.181624350099483,4.21623182782959,3.7646311563319417,5.261526489308251,4.622267126748702,5.757981980129358,4.713492385308921,2.1762228191481894,1.6040612712891562,6.627405003467878,6.376477299958343,2.4680139211057583,3.954877512406203,1.6397869495677369,2.8094927842916024,2.951866988663911,3.789681509575246
'68',2.1336615001878605,3.104829238645238,4.962733817126067,5.694941031190727,1.412441029195909,2.7089638062988115,4.494326286011118,4.207879557681556,2.4151613038813085,3.3603305127679106,4.371925826091594,3.227512093859893,2.7210755616041387,4.130606509241807,6.533028181125821,0.7076759575082643,4.4776765199003785,2.892451310149191,3.7313464716634366,4.077136547900636,2.525754609117577,2.5576893866026165,3.232786068186043,3.056006123025212,4.834458347176023
'60',6.28435710714001,3.8687146065349296,6.710053175840804,5.412717111233286,5.703520059518337,4.190699141669747,5.976803975701228,4.19092948676308,6.941347110390664,4.252841585772406,4.216155216137525,5.202419792227416,3.046744737674252,5.10300911512766,5.753286516968513,3.10236734090123,2.7809304296015536,5.519601472597314,5.819499614906945,3.2485084984547608,4.525697669392026,2.103624101317055,2.6895445975225716,3.7638743578665905,3.8663705586033146
'72',2.2434111265722887,3.6565982114238365,4.68985996236692,5.939588629533833,1.4115897227586385,4.0388180555907445,5.318858996806727,5.154621065235189,4.348483678910624,4.723268950470247,5.472965552861684,4.283905900515829,3.288161109935602,5.091695789687657,7.776099625398978,1.129010957392045,4.9831180992944075,4.1235645707436674,4.182895397740157,3.8146691117606983,3.0229084645492947,2.9698258548009457,4.3405354062114805,4.418489486704464,5.737924782040392
'87',2.355921054470213,3.3046889676423024,2.8505222352060446,5.957165800108675,2.9364118472365344,4.120551919027725,4.368989294907344,6.27175792873386,3.548432757065025,3.4695066053137054,5.185120041971614,3.4544341787727744,2.9042494806287795,5.64218385156901,6.293068116747504,2.1769310569952167,4.101473709524911,5.475616509165516,4.738193230309865,3.0698220850847777,4.906980561060609,1.5795916963363081,4.107413724054228,3.6532466955312755,5.314414572800491
'83',2.3728981601754304,2.7788067432993087,2.3411914617713343,5.509057486405139,4.1766561224210275,4.105432224596926,4.919117145076568,6.166743401791868,4.388155702817517,3.741681106282153,5.550586720642095,3.183022509048224,4.194187645026128,5.276004315821503,6.852454346402137,2.8112377390522383,4.57607185699049,5.804865762227939,3.476358210602443,4.634522434822886,6.447553163249146,0.9130608460187678,4.110775450762133,4.22621207168111,4.597329561217028
'80',2.3728981601754304,2.7788067432993087,2.3411914617713343,5.509057486405139,4.1766561224210275,4.105432224596926,4.919117145076568,6.166743401791868,4.388155702817517,3.741681106282153,5.550586720642095,3.183022509048224,4.194187645026128,5.276004315821503,6.852454346402137,2.8112377390522383,4.57607185699049,5.804865762227939,3.476358210602443,4.634522434822886,6.447553163249146,0.9130608460187678,4.110775450762133,4.22621207168111,4.597329561217028
'79',4.529739503367804,3.162886162194173,5.311139475139927,4.791920755751214,5.6272992316609365,3.4196644124622377,5.405869872820871,5.208003853512257,5.533517665278814,4.234153997862429,4.661283298434582,4.089820123991371,3.5500640982030864,4.926995861525104,5.738748503907396,2.8326622167934885,3.49897964966335,5.257111019663844,4.533293475722017,3.8345907182675045,5.639392058215511,2.061424269827505,3.6182526058516333,4.3039820502519985,3.8606780841850146
'94',4.4203355348353295,2.8503630406835785,5.5807412149839974,6.493259283052141,4.787339896783009,2.4871415802175068,5.433665026947873,3.997289470115207,4.367784544512435,4.134649456339647,4.565014673985303,4.687085674185101,3.2356323243714575,4.6576178235959595,5.064180608663731,2.657115078926578,4.838416307006091,5.573761899139399,4.236130277244272,6.122104127207653,5.536830348402878,2.7703006418215854,3.706465829596302,3.3980460937106822,3.253662895614602
'92',1.3325251694556464,3.2579595234167087,6.889407426443121,7.195066436117116,4.336852782053413,1.5947431236179963,5.117866958894612,3.0258975877446734,3.5483269718760067,4.001168277468516,2.8248336298024386,-0.6613800460288227,0.6436747632400242,2.2904991175728893,5.150663863246379,2.8652960500935887,1.061131630687617,6.898825086844092,5.44270932866911,1.7808126343556208,3.745281610628256,3.646270528727355,4.318061226301942,5.5271960748561835,-2.022432825827744
'78',-0.37051412256283633,4.030768140725405,8.005221981111506,6.282851388664873,4.211179112960972,1.9917853475079592,3.593011843913229,4.514151609034285,0.3966002804215121,5.319061386533493,2.73427908490133,0.436887905600665,2.198324684385457,2.3781875270842794,4.163048294641307,1.1937732047802279,2.3174230345594764,7.294603655211263,5.762799531647439,1.9909794352660777,2.7637458408819557,2.932233984395745,0.18962990910553498,5.9941661512699,-0.28097263597007344
'98',-0.6969209788199568,4.1017760236437555,7.055739026784382,7.3087773503595574,2.2980680146710917,0.09458057501167942,5.4375870889212825,3.008503009867176,-1.6054544178176342,3.4043495384678337,-1.5011074441955226,4.126325613403867,6.21092253013816,-0.44357618256501097,4.336716959299239,3.7811474984269116,2.910597824130183,3.727448418129233,5.928618855352306,-3.2967269598473714,5.857597859721059,2.038506522183536,2.4204986041277303,4.555471875586583,0.4635342201981111
'97',5.9320238351794305,8.712469762494923,8.806874446246923,10.099068919855627,1.597851772923181,-1.7550183525506413,4.318134125542774,1.1967145895846802,4.609883711913306,5.068446892729124,4.312065787524127,2.0332447696981966,13.214906724968445,2.02789271254756,8.315041317691902,5.113861864205136,6.5877485437177,0.9102951108174343,2.048753427077748,-6.101550387771131,8.303458986436382,2.5141161850092604,5.051433902818836,4.289820964028885,-1.3857972819075501
'77',6.933883874538027,7.829888543679513,7.289113894702733,8.788295495886453,2.2904576399759997,-0.7991648515242763,1.5044411424664352,0.25808686638352096,3.9120937785111374,8.136328314516604,1.5593115437306204,3.4803463648804343,13.995381093047975,2.889312107280492,7.881827123382396,4.475516792256021,7.310400834426069,1.6480595637060034,-0.30304999761841767,-9.242745134698023,7.190335167217957,2.3946212754997025,4.871266766749006,3.5507050197431234,-5.039143812652531
Node 69,2.127968622107822,4.256599711188936,3.9340959571603284,9.928514034760964,2.995015049214448,1.8442683034876728,-1.7374104748336308,1.0773851218688568,2.0074638433542344,1.7499130649776626,4.81821217679399,5.61764605544225,7.118726350882695,-2.3150731991344737,5.283500712801802,-0.21787489575065327,5.349900065939211,6.528357408776374,2.3807523838405005,-8.045902091465694,4.319977941236335,5.147437185338311,6.124611901868801,1.8858685741271217,-0.872712119136164
