Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.01004130359194,9.715813492118757,10.596118388120875,10.921981479451727,10.593104754620269,5.713149372289663,9.576488284969574,8.928727205129514,11.055608478515788,6.923300683617375,6.624632466961074,11.272207360666334,6.891021152695433,8.816777477629431,8.51941445159522,7.6370374889529,9.507345947852357,6.297060834551209,8.13886024736831,10.211886742481763,10.962606444410087,8.868992670536592,10.363031094995133,9.2688327522298,6.704035671643499
'25',9.822747171604735,12.808360271289665,12.258646321092094,16.14966715563684,13.755844623443124,11.709230887420285,8.71143033129177,9.712201862336382,12.380429224392115,5.6696854417203495,12.159139973960217,10.796640132514439,8.673636040568105,13.406897497123836,7.459335758036692,5.74491109166234,8.548779029252026,7.829692870723123,4.788946997906511,4.065569729120921,11.998130748740076,9.51202993313605,4.882296418296092,7.289051153926968,6.960861499381794
'37',2.7788040097553472,9.086860874056509,3.803483636194887,6.171030463763614,5.479749327326075,5.640234964633315,5.851390606777359,4.461572880645784,4.289535218325139,5.136080405740981,7.497149502043672,3.6682896354071204,3.602006643426699,5.546690125611709,4.12242488058374,1.1691602626160997,3.629715431673929,3.6633229223467665,5.7767258420096965,4.028759870577878,4.9936241987046115,4.767002355979746,4.032927720395442,5.2494932597255675,4.498585254704415
'36',0.020375467223723093,8.314440328588034,4.554511168936125,3.1070025370266237,5.125133647606926,5.795746557912115,3.369539567158196,2.9546674258550865,1.2774503276864697,3.9365928656083784,5.572987776485458,3.9145767165901986,3.3056774805844373,7.883573557388804,3.7466325995653085,1.5124297147693437,3.0257488872006895,6.098621068900625,2.6980633607136437,2.547852400005645,5.192743292143373,4.945936901988038,6.095152363365945,4.545571590390741,4.2934619423084355
'35',2.245283091183796,8.017095049105254,1.8487870347387285,3.5026626253719186,6.829263218472909,2.949861051762665,2.565865264960711,2.9522489510897376,2.2984822157685345,4.96516165977221,2.1135816470079654,3.6358322718755836,4.040800636763345,9.012704910084889,2.902633696702197,0.2557579540255287,5.126295798056579,6.232039094642132,3.792073991344557,0.9211043558584744,5.586918343377777,2.7481917371578963,5.493597154427239,6.29766371842816,6.453484321910585
'34',11.667876912023445,11.560951403148918,13.109144293077359,17.10482478114401,15.04461311099673,10.614194682908574,12.778424664025524,12.643534627674855,12.51665260472512,12.792830709091092,12.236363021802244,10.329077371913494,9.752733408218617,9.249247593783963,9.75213097349812,13.63944335585087,13.32236468917528,10.412911634932275,8.941606814394092,11.248326752055691,12.983880109328812,11.6296650104045,14.059733535254376,9.667153676304931,9.326674759674821
'33',7.400079333004019,8.407698382970079,8.99522606434656,7.460252001443094,11.00158260785272,7.726845948147811,7.021967903924503,6.005643568380017,9.124979340718395,7.543460837895676,7.772721420318264,8.651018784098783,10.257848465427934,8.539704993870686,9.155514499372002,8.95877133479967,11.532934338744317,8.826458715388284,6.6266497509454165,10.509941242176119,9.670519561911686,7.029740490886543,8.827376928582423,7.094234385624408,9.843630239455626
'51',4.635565855528649,7.985705214182365,6.696617230038514,7.014706284864998,9.303002253698839,5.916267489521544,5.483733389303793,4.8716114039429,9.036818840262283,8.477408762094434,8.838830886766011,6.47297143968001,9.12155018967394,7.3372193686599845,9.189538250037296,9.519070942000312,14.073898279377373,8.937206874946757,7.490504699612006,10.958005598053495,7.294350137289091,6.668305896283444,9.689381544232612,6.571869591248607,8.89859116841112
'57',6.056465256525407,8.035846221416241,5.989830486751004,3.7013025125846233,8.906024692647135,8.494656287343604,6.128573994747132,7.840758421734696,8.60828794601321,7.821711278956137,4.11526595248374,4.536871805281383,6.895608931175404,7.343042264753111,8.375359852428044,4.450302592907295,8.077942938970207,5.660696509240075,3.5770084276244742,6.335559307985622,6.440045494840214,7.198227278330991,5.516310814857509,6.179858291111814,7.2020758219000856
'56',14.151218938985643,17.55108408295873,16.731712156729095,19.04175759466236,15.645204871317803,17.650964694492746,17.307075237887574,18.087143261619758,15.408642382567354,14.689997529045446,15.233289555846623,19.024525773368325,11.943708394840971,17.911397547860716,16.564184192187504,14.304323453781127,15.077834276460383,15.343171937425087,16.522024725681685,15.883843576408527,16.416373147096916,15.642632159772777,14.851922610123287,17.223553067190075,16.9988351874664
'63',6.440683707724345,7.476324529779194,8.485864724050037,6.546234438565779,8.627089862376074,7.744712111294512,7.92856426103609,7.51908631281575,7.489342155347383,6.6047994206556435,7.003326362277918,9.504912313705724,7.315431870263527,5.308578159139065,7.21184271294704,6.34863277275676,7.909277437676884,7.225299608365974,6.939226480113046,6.281134373072231,9.022376759427186,7.779226248507383,7.952670713499633,6.559004355407401,7.1923088825011625
'73',14.856377715672933,15.186073883866658,15.313041723009256,15.150882378366934,15.347198033692274,14.55941369096633,16.66613081706344,14.543366768552053,14.533533340041648,16.34085392579365,13.538251192359464,13.592288026999404,14.84418261056913,13.909013991148408,16.241727375046302,15.734305333955813,15.256204666358562,15.112259865849405,14.552335849545775,14.179258263378776,14.595586168094039,15.366284858593023,14.373085210060504,13.846444725607006,15.011865088552401
'84',6.515015695387574,7.703870151571637,7.308867310855376,7.523762529968723,6.6307167785576855,8.840188835845488,7.636534981116478,5.159605361653675,7.052242243631738,6.851047266114038,5.783620548700708,7.428838641008503,6.536009122671676,6.648776965520257,8.003810160389657,7.794826402896299,7.8211640261191935,7.879679423656478,6.829491931691942,7.402785994677145,5.478276724591381,6.3107411067264225,5.61656586352491,7.250250549712489,7.880124486974905
'82',6.358138663285675,7.362477247484527,7.006264581890416,7.169746495732174,7.212290607777389,6.700808051293761,6.826086437836167,7.484057565784102,6.567409928683128,5.7743591162837395,6.273163952325544,7.681385664255299,7.099490887851907,6.892851652108545,7.339450649662369,9.119573330594545,8.44879018186082,6.188472151430799,8.15912246103182,6.684420338376117,7.443639325154028,8.312349121113106,5.988240256071939,5.319021988225148,6.443094778610502
'13',18.320619019291293,17.544937383570005,26.2975492733909,22.3804917582914,15.940029135421161,14.906095759628094,15.393655478617116,21.01389751037609,19.241772809267722,14.212639093380758,9.802961100482522,19.17251342574034,20.372055678355995,11.455765592697302,17.212962928781067,18.228777528434325,27.47512223310266,10.672421385777929,20.483591172913684,22.16997583415859,26.001294917077036,18.745488109543157,14.255080321473324,13.060615358550631,18.696529327982166
'43',12.285780238940545,15.053922234419101,15.104356035330884,17.525719570755776,15.921806166583522,11.80069656790617,12.86959035085006,12.769001473044506,13.761078663184806,14.777070562906369,13.590612009305556,11.149355238887466,10.763853868982542,10.782948103189444,11.481590383039244,14.569314344119407,13.828054787102195,12.087847437575745,9.994422388764479,11.365261937307226,13.740814556781944,13.071031758775286,13.852641735946815,10.975963277515717,11.077799249188155
'50',4.7277552629073805,7.879428027665794,6.184363792997643,6.7155021855994645,6.950070005528258,5.655196867709299,6.61198993495743,4.21454505002552,7.870127609985878,6.5603017937344745,8.317119671287516,6.47810091780592,6.546995453760028,6.883290265105814,8.316686626899703,9.055415977954778,11.407074615625895,9.909120877326359,7.873417304939776,10.768699428196154,7.940573193839982,8.716685228010505,8.777087115028293,7.409746067593847,7.502196485480279
'48',14.893118031758332,15.531959901309481,14.326946638724527,18.74308846100198,14.967648143812964,15.554073830825196,15.684802170924154,17.502737453656678,13.189844930670635,14.797936530873095,12.321224775627751,17.241500086565093,11.383097559614999,14.48898999027828,16.7887313257069,13.142364582436327,14.400852185387713,14.5272564352669,16.774041868059477,15.494890632069549,13.634114054398887,15.40591600036945,13.15969836543757,15.412888410777594,14.63630728178362
'47',6.045466753481143,6.944151655354753,8.763217617931279,5.917333329644031,8.467641842771926,6.645776695492563,7.751787927283113,6.046378084657327,8.181504705804517,4.520931526698135,6.157621994334369,8.726057410925353,6.7588566090402,4.168897139684106,6.493468543563922,6.691183437322176,6.782715803343675,6.855387797017097,5.907258747300545,6.386108926084232,8.141987255991566,5.5957046744761865,7.324743999555248,6.6907416339998385,7.294141428323457
'49',4.7277552629073805,7.879428027665794,6.184363792997643,6.7155021855994645,6.950070005528258,5.655196867709299,6.61198993495743,4.21454505002552,7.870127609985878,6.5603017937344745,8.317119671287516,6.47810091780592,6.546995453760028,6.883290265105814,8.316686626899703,9.055415977954778,11.407074615625895,9.909120877326359,7.873417304939776,10.768699428196154,7.940573193839982,8.716685228010505,8.777087115028293,7.409746067593847,7.502196485480279
'68',12.900271915174317,13.62235962282658,13.885404736211566,15.60183069675683,14.165879276759862,13.157289697517228,15.811105196448333,14.846285292719694,10.543304193258836,12.202437900406647,12.55464002002723,14.273678390806735,10.603345244788045,14.248985974447397,15.280531783979932,11.873819891235618,14.079975303738884,13.506220975341632,14.425354116900712,13.656516553081296,11.32788736977456,13.626951726878263,13.163661196990782,13.567020333351758,13.426013878000463
'60',5.560665846090819,8.396988626569163,5.505364147668748,5.53539894664101,8.150046629747754,5.997610160089335,6.089965836125256,5.364810815285286,8.513968760032915,7.470057404535584,7.238046328113583,6.694119593028109,6.876183548731685,7.1238053186792625,8.488600441106346,6.681209411203984,9.85467783552412,8.52418460911323,5.753043335158424,9.347881808848506,5.856001118245109,8.191718421242925,8.586038115993391,5.883035108130731,6.841095685352175
'72',11.675352473321027,13.41027761723274,13.50535343976086,14.86679840702426,13.996600824289121,13.917861765803497,15.73897452302734,15.433451774805327,10.431104085501161,12.826935376528533,12.142930054330426,13.673047127095124,12.090401437568127,14.65806091979198,15.947676754854923,12.67676222813504,13.130184245503335,13.21841584015865,14.951244591482753,12.81336119747696,11.728726982220495,13.362117202311936,12.180287092761976,14.465587275782477,13.50431627314621
'87',11.832893941719169,15.11676024173185,13.976674500647373,14.253714051342298,10.669063958137924,13.346601232050395,13.952172804407198,13.17477472378707,10.264865621990301,11.592146621735182,11.089600431632892,13.764824256877427,11.016875496213887,12.79521270856831,14.041997165380266,11.486920202862876,13.06668946304672,13.119150084126428,12.888338631006222,11.078495441276214,9.872251771057309,14.513726137274338,10.96229900077196,14.026614425334229,13.336952634069496
'83',11.561904960430414,13.941115808709219,12.533334488334775,12.818721654615247,10.852004572592817,12.532247478535144,14.530497697924762,13.344490714622308,8.734444143862982,11.32871982053858,10.443308918985068,14.221934610899263,11.086550715474079,12.579081651874372,13.84785551277181,11.731135834280957,11.866160132944485,12.788408230236083,13.015979243434263,9.834929894519284,8.720844762175169,15.427261722980399,11.993638395250974,13.080004239524753,12.172183016636232
'80',11.561904960430414,13.941115808709219,12.533334488334775,12.818721654615247,10.852004572592817,12.532247478535144,14.530497697924762,13.344490714622308,8.734444143862982,11.32871982053858,10.443308918985068,14.221934610899263,11.086550715474079,12.579081651874372,13.84785551277181,11.731135834280957,11.866160132944485,12.788408230236083,13.015979243434263,9.834929894519284,8.720844762175169,15.427261722980399,11.993638395250974,13.080004239524753,12.172183016636232
'79',7.491403263706046,10.386576015088801,7.617578108738924,8.874738029122005,10.30556833188387,9.107012361702937,9.714546803236942,8.341959201595301,8.466583451482588,9.044901113752191,8.699773411699466,10.849635407500594,8.737722227033602,8.839660147488093,10.819288118679902,8.817659494748332,9.786433433920022,10.022378403306583,7.9352829791035795,9.565304323912473,6.346565751268018,11.610164544248311,10.079444952622586,8.709741159399064,8.673667929351721
'94',6.3797175792702525,10.596473825294302,5.547770641201216,7.188958581852084,9.429324959414764,7.890995358946783,9.354116724624925,7.524661618231779,8.479865657608537,9.24722442850801,9.777768073920434,10.022459852004038,7.452552422568313,9.001753492038718,9.943830757943056,8.60732866691554,10.196729819628294,10.39540128012972,6.812603679178279,9.871854709240699,8.17227588553235,10.932022537281897,10.832388579614513,8.225335416633465,8.78007781260721
'92',4.7822592386158185,7.3340832641884806,11.950281685281213,9.238348900666438,11.181666496827209,4.384481824562581,11.003607211387607,11.424145797361213,8.405741996153914,10.184340835516975,6.5693785606054105,3.4374504804961883,6.504246087417246,10.840813735725328,5.027195229136664,5.794051142967583,6.487787652186272,13.504932528343096,7.115627858916272,9.916295109335778,11.45400158404883,10.582677325865687,9.977808653019938,6.387057611013406,8.714018751612718
'78',3.6616092779545064,5.882105155211777,11.120422210683113,8.522723846809956,9.16144583976474,3.820974935493018,7.11139453332115,8.820246448023484,8.49303742511313,7.138005693120192,4.452826389099595,4.119102431528131,8.707999616990962,8.079498460476756,5.3755607097808396,1.9539098498973142,6.513302678722372,12.473180025213702,7.457181658015623,7.691341372550144,9.271074108706697,8.570148193256516,8.797878662300473,6.199716935154175,7.373834885863673
'98',4.946983906359171,8.157524422816085,8.170232598396561,7.577057633883348,10.278015760776247,-0.35787534693950734,7.336481708516987,8.220920046580327,1.5726143988670969,2.2376037079249254,7.103503501869182,-0.2648460034437465,-2.7195881703064195,7.075731435741341,6.893302994922373,11.77394623730607,6.133585501497053,10.248534338332599,6.3955410947732005,4.446034669526274,4.953928083848088,8.660902210419154,1.6517426846728542,5.954142910064534,4.072664025991313
'97',5.398354324039626,6.999970767694673,6.802873041117382,12.465886593694593,7.549497988440354,2.2120484004367977,7.860684693578027,10.331160785187944,0.0011089238999927534,1.4344400838816374,10.571827616588207,-1.4689961794100612,2.849714585116755,6.544094035816182,9.080326771692825,6.355124008856565,7.5971642029377335,8.70642149075925,7.98406829343311,4.6111669965277935,11.718824373471266,9.053938582327804,7.169455082632743,1.042860558615022,5.430989306353839
'77',5.655899894792732,7.719804701103037,7.724442738539959,14.012803449466528,7.128918514980433,2.602627354310659,4.536802077481936,10.221547368080671,-0.13636338323623529,1.9442723100064028,9.585682753548163,-3.877474538304125,2.7557999880919084,5.1645449459573145,9.380861634916188,6.508847638190906,8.7123244500731,11.11888066591665,8.757195590290415,4.812375169869003,11.67548559180757,7.576603240089315,6.545714850015447,2.1111267790177393,2.5326269134950974
Node 69,10.311971251867606,13.343426402348465,16.7389006905832,18.40127635018917,5.90791716275804,7.4859212320295,9.69172524994209,10.599719259148419,8.553092093799588,7.059143213729333,11.119767975728774,5.7045074482938904,12.527106647261327,7.615693575218679,11.149139887377276,12.691151150435699,12.30711566464678,12.49038899316137,13.875480728643474,12.00084082240523,17.770867268254722,9.234695812475055,7.1789508204971355,6.339135600181782,9.518429905239419
