Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',4.706841908071717,4.883886944770141,5.357318518807551,5.214381615863951,4.55130026965914,3.1334090385922737,4.523933945398733,4.858946035410421,3.1050051518331365,2.5632045929978347,2.079630577302899,6.388769911384506,8.129672148937551,7.490526956108074,3.4159407290000865,5.294178465478784,5.6337922280443085,6.629245881667743,5.030643759220826,3.317121918524978,4.882447862356121,3.2815966217595576,4.3538379283285105,5.479589080584221,1.2598363525025964
'25',-2.2043362765430143,4.199376873520318,-0.38492593538251124,3.6424176293118378,-1.623009889887891,8.90692649767819,4.771230645992039,6.53693630793698,-2.2695691295084006,0.6031928883469805,-0.749933120629371,7.337873283995987,-3.418253660730064,8.610210611658196,1.2519327098801436,-2.091468170914809,-5.901704295769343,-3.4057124181203005,-5.957878578965572,5.500265582522884,4.741371257704296,5.1416428706538815,-2.3394433635666863,4.640077710892362,3.578661634350918
'37',1.5259104357294277,5.306027098875659,3.9287463631033215,3.6832665142763967,6.186468156475165,3.244779670892544,4.6741146221664565,4.111975442443457,4.482126928875278,5.080083129541979,4.51920478758071,3.9277697251592856,4.616260102860808,4.003108816891228,6.174633181759052,6.065838961573997,5.806906413785035,3.0017765629181197,3.2913669051636525,6.316822357209424,4.124363798459358,5.655396881399022,5.36423240028842,5.188641702153193,3.9489382039174403
'36',7.7843118562319376,6.186963890100529,7.180355808305274,3.363371917954841,8.340464174331537,6.945362139089052,9.233140344875235,6.560695795125845,4.036195482309536,5.463248649604561,7.384349225011868,4.463134651139609,9.459336558228172,11.052047678038608,11.846018103906001,8.061771639414486,6.6109451174264455,3.881598410046495,8.349016275925788,8.648050518906194,4.046442554355333,5.344538842706746,8.806499842092917,6.470382003372201,7.645580579894209
'35',6.59587353328396,7.093211557981864,4.5540183663786475,1.434114738731278,9.289623199978486,6.653840519009401,5.50746620139951,4.959376483689115,3.6563861149722485,9.120953837504677,4.962266369725384,4.405614443518551,9.767186136381612,5.598957781382679,10.03997269293282,8.163225296916858,7.2632273503062,4.157955418725754,7.250914626285113,7.027935186899516,2.194587574434927,5.0541061477243305,7.917621512701267,2.946758225969417,7.582974726934566
'34',8.030981371080378,5.2961483556528615,6.191918292218825,5.598963637732013,4.095393942435987,8.063574103033925,5.793519567284699,2.8623599213102167,6.990880301579014,5.578268444872677,5.809932172935419,6.822472610181572,2.471211789300001,8.839800625855725,0.050089093413779685,5.40979011738839,4.102281211928103,4.919207808696642,3.7916670499920935,6.617907520926508,6.161069970568216,6.243894510808397,3.9864965859634474,4.688419247143317,5.866546619131289
'33',7.8880292148830184,8.189575305456383,5.9986082985784375,6.146793308558822,6.649561488259757,7.408982339971302,6.4606361009745665,8.028836583691426,7.525844298948899,7.567919512746756,6.365260926772085,5.325406326654603,5.593967826721203,7.529933952071407,7.553112656407569,5.401992718349901,6.886760287788124,6.566458389385188,6.600468540717813,5.859856193688399,6.09275661847144,4.498912823140097,6.499112312100927,4.9693137912286405,7.3713633809030705
'51',6.153015150546768,5.686055376372903,5.667654888573838,2.8179077507936805,2.7465131927298825,4.27070696287835,2.6947026448106737,4.1380534629228105,4.42751607298981,4.308177305104198,4.09534442123244,3.9816334899849006,0.8575115167081492,4.272025703434991,3.563549431416576,4.986551290918019,6.108632738845661,4.14840377235382,5.213784570831805,3.4584291525271804,7.317464497114339,1.7724859182902823,3.2521084533839333,2.2061103173327044,2.7147958589366348
'57',1.3008117301873603,3.602366937507116,3.751499114083776,1.2243146886199534,4.530719419742788,2.9572471735469485,2.418436264070745,1.5589471889011117,5.719502366661431,2.2261699615722086,5.258695043591758,3.5102642226319762,1.658737012655841,4.787190192438631,1.3435219601616584,5.013579898427249,0.4059369932058318,3.676943504695504,-2.9831246057585425,2.83965169233394,5.399406190705347,4.346840688831549,4.1114946890433,1.4777817732419987,2.0188514534579562
'56',10.251405250533885,7.235782861766367,11.092690876784864,7.939803038696136,10.126151593202918,15.199397165970915,8.616506874730367,8.319341937745227,5.645526468230412,9.84093940379554,9.946808476460323,8.490781969794796,10.202902965010386,10.307849547175161,9.09066032259236,11.719976543581813,9.770551218272526,8.239904270521976,7.88050326326303,8.85055853071587,11.547027449333896,9.211143461748673,10.914070210427193,8.680010291488589,9.559751900436792
'63',6.118008621223,7.547924647300153,6.918729740898015,6.400072683628969,6.796040074133279,5.90305002589484,5.594736248322096,7.391503350744465,6.313807471934758,6.701301600900242,7.7567870349197685,6.6791617844923845,6.607487046917633,6.030569583629758,6.348759241375894,6.381325540170783,6.982691663513014,6.769573949411593,6.272052424663934,7.802528650367481,5.951141930095282,6.20030302291221,4.6476352136956125,4.5063870975497995,5.662219204159641
'73',7.845002287177032,7.856009450725187,6.0949925600662045,6.9021897528839595,6.58356547773669,7.609987010171005,8.071770269976282,7.3810086645954875,6.726967310167168,6.583527485448856,7.0866333810941295,8.328791816154038,7.425948544843004,5.671341253224674,7.937118311801616,5.21912968217581,7.146586210812847,6.988148821952446,7.290581567961485,6.106927629630403,7.805771861490865,7.476449898102759,6.864513251079962,6.159690219616062,9.022782596861779
'84',2.7352665631026696,1.7072079286905495,2.037898488267654,0.9156553949513093,5.5368542444604705,3.1187279762359084,2.322527502617305,2.6734920567027114,2.608995347024783,2.736178703492516,1.7075097894176618,2.791137393632994,3.423305887265575,2.200263836808807,2.7624350238204602,2.538352283264843,2.4064718730522032,4.036318685846943,3.679055413959524,2.4000530674481344,2.779971583757046,2.166359584211278,3.1353984385342737,2.6029465803748906,1.0634678912723252
'82',3.1588242301673746,3.5568319651004447,4.6039401206741,3.1813754232425606,3.6698291113406283,3.0861754373876082,3.149853193145753,3.1610555405768466,3.4849276440818637,3.5560933762190117,3.0928939554473587,3.0133030128760856,2.9201230236196363,4.452009965444888,2.538276308250035,2.418936656455936,4.203288422242385,2.894792685419608,3.9617295155479066,3.4619587965420626,3.84175960945857,3.833704212683604,2.963122900854239,4.29098749690901,4.229170847680791
'13',8.077634435164956,14.020557135029044,10.130168423097375,9.193772714055749,8.819294621997624,3.5667203420599494,-0.1106977511612736,10.128301756529291,10.320821648096167,-3.8629541519909045,9.275824723860639,10.48471378335807,14.315666884525301,4.718347198248622,2.8619020015634042,5.0048405597908285,4.053477151255033,10.91199813212737,4.527303862284522,5.423502432541742,-3.585840455459569,4.808877340306397,7.431767850311915,11.121856641699257,-1.8331233176981634
'43',6.887796630657553,5.394849449985234,5.2498191760718775,4.916032244871501,3.6233109530507304,8.175443516745231,5.192939584023375,3.0295204171842958,6.608469107993142,6.159030043083384,4.366534013927675,7.174920532766655,3.6080284286036464,9.760830693960383,0.7414581834529581,5.186213546066121,4.164583896916818,5.0193185093839,4.128521016696145,6.616069239094914,5.3859813575845195,7.015478181768067,4.584695279950773,4.994913707162789,6.613966699098086
'50',6.2268954467648685,6.159403944658583,6.339255511828781,3.4489532199710062,3.5674577935360876,4.5523405933927625,2.6972899724180484,3.6820362597734215,5.101809983979154,5.5751547830549795,4.410339325180831,5.376656351676678,1.1873417268341726,3.8799395233835834,4.526813693388571,5.968231634425908,4.113465040787315,4.23914643104216,4.541110948136435,4.763788338584214,8.472095919278384,3.139622195047691,3.0318122677001598,4.339764053227401,4.490487625354326
'48',12.01471001113113,8.65092930767274,10.548382320375136,8.614614778281796,8.363497452665628,14.358827988474534,8.093894867050698,8.585967822650638,4.432372739208277,10.577040651105692,9.764007376217272,8.211200701394777,10.330170702945292,11.486913078444672,9.638195799652001,11.678210968099966,11.032184733917658,10.231250564580538,9.05228749281121,8.46870240070018,11.562830603331234,9.816506626685252,10.309586131155683,9.392480779539849,10.08134744962682
'47',7.025103321061826,7.793009862299598,9.673521980946072,7.404780135592104,8.381083117835864,7.070258916067427,6.271122155472002,7.887291018411392,8.564617737768868,6.8394746891709675,7.579634060305806,6.969495713733768,7.529965082415375,7.391076158887293,8.125413271033192,8.045286225572484,7.3727548821675795,6.433381601010777,7.991914227326842,7.2557459150886,6.301706857708853,6.396525376183687,5.080092320037202,5.83229477058953,6.628638278535718
'49',6.2268954467648685,6.159403944658583,6.339255511828781,3.4489532199710062,3.5674577935360876,4.5523405933927625,2.6972899724180484,3.6820362597734215,5.101809983979154,5.5751547830549795,4.410339325180831,5.376656351676678,1.1873417268341726,3.8799395233835834,4.526813693388571,5.968231634425908,4.113465040787315,4.23914643104216,4.541110948136435,4.763788338584214,8.472095919278384,3.139622195047691,3.0318122677001598,4.339764053227401,4.490487625354326
'68',11.429880252500414,9.5908525772562,10.509068234659779,8.37113083427096,8.978731829857335,12.976978463393353,7.446067652790128,6.408625950927839,6.35505723460592,10.103026228615143,10.193630268111093,7.457723151238138,8.975476949415178,10.11720820265972,10.384886827676636,10.161981646502115,10.734991151993146,10.498398987213092,7.571457081443624,6.980109686948688,11.49366265224728,8.485632050393212,7.955765912978326,9.883075981164529,9.671344025648139
'60',4.65359746589858,5.66714236170791,6.013827433441088,2.3563785520846774,4.53963147112261,4.0182152451239,3.694495607199996,2.4766349881187373,5.481043165485362,3.561623576517656,5.084164949682161,4.976195931616538,0.428384366357995,4.882013380212432,2.560730202738962,5.7437108079012855,2.5184035109165994,3.447149424059791,1.058980528170801,4.308155545782768,7.729735469511144,3.6872282726089836,3.1633522157291414,3.039703852999069,4.024351681502509
'72',11.762309113535922,9.545936557264985,9.633809837265341,6.770811384074836,7.4120176711178605,12.012969333795436,6.522217865746297,6.6654054790419925,5.595914067770522,9.766185818128445,9.909835968505456,7.8982845796442405,8.504240964416859,8.174833234887837,10.408766430333941,10.818516504621243,9.847935081190359,10.265846222837697,7.929566563290833,7.29145725060924,10.783357225096175,7.953134736260434,7.901268376333528,9.467619821363531,10.487379259906595
'87',8.873297603033325,8.874309815030985,8.921031706858379,4.2037539270570825,6.514933579349124,9.925443820061762,5.135442230883389,5.621229373153198,5.637991143432305,8.229301143633307,7.56702644954098,8.15302132521743,6.779316124629545,6.420268328993736,9.270696722974389,9.53079091085758,10.289303048758926,9.498899269250371,6.8560974923072795,7.275919247546858,8.904965952516951,5.271811097324384,6.4354896122791905,8.00241087155945,8.248955322466863
'83',8.201803162281031,7.901069611072058,7.283109135189605,3.3516150028895284,6.6347261722975075,9.757600158142195,5.097226355321095,5.058846494226321,5.425333817535652,7.659721916751416,8.093353052965435,7.209873785443093,6.283291213407746,6.530618082834599,9.418586353084404,9.655117623070673,10.912019869994836,9.147419969815319,6.771073142770362,6.630367620002126,9.99583384879226,4.889487758163013,5.520223455899878,8.816831248436591,6.988425498939435
'80',8.201803162281031,7.901069611072058,7.283109135189605,3.3516150028895284,6.6347261722975075,9.757600158142195,5.097226355321095,5.058846494226321,5.425333817535652,7.659721916751416,8.093353052965435,7.209873785443093,6.283291213407746,6.530618082834599,9.418586353084404,9.655117623070673,10.912019869994836,9.147419969815319,6.771073142770362,6.630367620002126,9.99583384879226,4.889487758163013,5.520223455899878,8.816831248436591,6.988425498939435
'79',6.819580068813002,6.55690272995812,6.730546508211312,2.042715730795939,5.942360828044273,6.262496286745667,3.421286154829379,4.398823142727451,5.34459103213771,5.042926291001894,6.646159785325894,6.57907588689852,3.232997692568156,4.819444540099166,5.089981181977093,7.2096958971926455,6.084238246525687,6.135209390814596,4.085207802291121,5.069355823577346,9.177218821662938,3.948617633343812,3.8728318624979905,5.544005252139514,6.109488478098351
'94',7.147320294389872,6.553388046717019,7.0120999555273595,1.2318870561539403,5.881672710736749,5.765856616365572,3.5030662494481946,3.566436645058045,4.791463278521209,5.46136340204507,5.926934731007515,5.910861768022976,3.609113426406758,3.376201793585687,5.038022170202475,5.250143593576189,6.462217889236222,4.92501563653281,5.3109051211057485,5.824251819480304,7.975395173521407,3.868203870302541,2.6100286090944644,4.819229831097876,6.710947321661823
'92',5.76976179657185,2.5303643724156513,6.231340944443055,3.971968988739476,6.520646306560286,3.6720894389662684,3.369039902769632,5.119928731999541,2.5172886178087266,7.528114673062506,3.620934571885408,1.9770669943711137,5.18542551551632,2.5602240219716914,3.3530899469679376,6.768456312558021,4.5698871823756635,9.941589081911058,6.361413391535976,6.643942774130791,3.0977797144093118,4.193343589402371,5.302839189572241,3.984520366474916,3.957359911217173
'78',6.46218645221656,6.419303107802432,4.538106228292828,3.092120370247874,5.605368352439027,3.5684183171991783,1.5061448667442514,5.328190558011707,4.417139320382305,8.537098420179474,3.6068535334279033,3.390862190034508,5.150837577985617,3.5237128651401126,6.893654689509068,6.872632183170388,4.952355599609274,10.000084708006607,7.537934972011861,6.717793727636618,2.0716093586957447,2.4167330580392012,4.746629883510859,4.801511296192336,3.770926657796741
'98',3.131748307002237,-0.426376707626337,5.114516535179585,3.980155174793281,4.2997425910933575,2.0099707878472457,4.90154022148705,7.603565800160164,3.320462644699725,10.030336842502457,5.736724902167784,6.18066759644166,7.519451092036862,-0.9242863939420826,7.774967464128174,11.735949963422796,2.1461336361219345,7.207497184188661,5.621643169097266,6.284264972595418,-1.0197981466604544,7.37642253339206,7.901410402590601,8.164599313479354,3.6152481980857756
'97',-3.4849307404539847,-0.2605353539500523,5.831279771120889,4.1678810051359285,2.6242166425544506,-1.413680586998765,9.639346016514484,8.18417492395589,-5.006551471862327,-0.1797506268182029,6.484968420883803,7.48071695724224,4.523869639416417,5.4461843619334855,3.245783132700297,6.5647673514232,-0.19784000848340588,2.7990280709058375,1.682439301368921,6.989146876682598,3.8127745070053507,6.499773525842866,10.658443071089353,8.225309370406501,4.533503581253048
'77',-3.316830000488299,-0.8228744405693355,6.697356657669179,4.113837466832251,2.715948783566478,-1.8654629117257178,8.414792681913694,3.454937310059513,-3.240854487928022,0.4962918789591665,9.850843800151194,4.740673177158112,4.8418498545286734,5.837804904925558,3.9165646423096225,6.976922706041296,-2.4729380304275006,2.7393436446957695,-0.540215090628449,7.29603885305016,2.72881528541992,4.936563900659849,10.006590485639487,7.28065197419367,4.172611463205982
Node 69,2.7209659358377305,6.317029133732304,14.255157516816762,8.049020047804207,9.14261154420292,5.32016005015089,4.7784959940307665,1.4856592042015602,1.4404891991872903,-3.699641506899158,11.476561864143616,11.028509765114741,7.008728068662714,5.930042371648103,8.185800203718404,3.6332524175206244,0.9247966211462564,6.731109581112338,1.5804068018528086,12.865549104652878,1.3114401837640732,1.4674076426480962,7.708768771625685,8.12498610689157,4.752143626022734
