Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.305520782737869,11.882347420819347,11.482204963566275,7.827153087361946,10.246460303459552,9.745395781033343,10.055439198829628,11.541185751875188,15.679790022537107,9.988182629137727,10.094748065743074,12.271944325212761,10.325681842745592,10.241124484018004,10.267749426649528,9.287300412334599,10.723263894579034,8.325427790255521,11.36130463803992,10.914317850381549,10.56717101241138,12.28750540525402,10.575833453994038,9.919542049850046,9.66964218225953
'25',17.794258253938345,18.537220760889273,16.114023286842343,17.53896757846457,14.746549779350499,13.042259792222792,15.403661141991048,16.330311763601614,15.842580454127162,16.120282718204198,14.764467120189618,15.712807594278608,16.97859292172446,10.130261728067387,17.167655559013667,14.788470718697607,14.367318956155804,9.064066713014682,14.987016371879466,13.691059450513507,9.334542734945149,12.686175648565383,13.959976765637817,12.567323192863727,22.157533216162218
'37',9.194803222989295,9.713478875827917,8.449647000252554,6.8319925703714075,8.82516209689676,8.481178737348964,8.0745281284518,9.049388024823003,9.71208626567471,5.55289920583513,5.516056673629191,6.861425906860682,7.939070956166928,8.313267771591137,7.9621537657541515,8.557851702430892,8.959924340891469,7.01072892588993,6.937967318414798,9.247314460563777,7.02514712898207,6.6946531002003775,7.325307130302109,7.405182910563778,7.148481835233251
'36',8.460093696390182,11.838015459965709,12.545888043137927,7.866036950719218,8.634483593293638,8.008839558518913,8.662855308911247,12.553857541032759,14.37232189786797,9.100543275945768,5.636437808148451,6.5794625168547105,13.188970186778102,9.693347291465559,10.120900040828602,8.982207529360984,9.036043375142109,7.629796638734207,6.327260571584599,5.9773552996632695,6.918435279827551,6.4019992060671695,4.691379400746603,6.947347281721092,7.16360727224483
'35',9.617380660260034,14.601171165991142,14.733179671566184,9.493719573998964,10.16211235744556,10.317334993919337,9.980886830635088,7.596095541353029,10.402292139937115,9.056938592056452,5.108682765160969,5.007900133189819,10.664577510342136,8.116270376580385,9.431580610394567,7.548623441645975,9.56311594864096,7.31341732302047,5.970443918133151,7.41707259323615,6.518024867975332,8.84187385979729,6.017385692106963,2.295257308896068,7.613361177536326
'34',6.529840039807431,8.877436444270144,9.790721149424405,6.051572338405074,6.634978946542098,5.257888495102285,8.01035036708137,8.279964640839525,7.519615408609991,8.456511486489378,8.625149844896498,9.360876132832392,7.6141071819222095,11.82322385692795,10.613776853480843,11.558555331762243,6.569036321229032,9.02983994600141,7.535447341628008,7.9530084054263535,7.066194059165441,5.863474823402486,8.508385395872432,8.619302883146087,10.347991458909316
'33',13.858701814496914,12.718675107954526,12.236464821057474,12.139943979359632,13.137412577717814,13.752383508470043,12.025654695731207,12.377668444564316,12.931043767245765,11.484031324147523,13.267984789470802,11.556827541563798,13.51315837755659,15.402504609125987,13.18999819309641,9.787051581548852,13.557889837041225,13.665337431657193,14.00619086999841,14.109905250695624,15.114701806723764,14.959817310965564,13.66936550776048,13.435735137253161,14.448324074672179
'51',11.418497920440961,13.543216484861217,10.904736754428185,11.599792861930483,8.676267178327123,11.747198028135292,9.475306871147081,12.505145703248736,11.75230577971547,13.640754033648076,10.473662091204746,11.942674147791926,12.989034661062215,13.855221573785931,13.545372659260554,9.248936646002301,12.087906479508918,12.64169113790411,12.241617093258194,12.608326260002647,14.022125572840833,13.063048988448827,11.95754246747458,13.12457494611163,12.842733160866143
'57',10.908899826367405,13.604238319621572,7.159895333876533,9.687249288621775,10.31621974765739,8.942674500627438,15.344471240021862,12.749581745460343,7.7747807640645945,11.913557000990401,9.412907616997956,8.313669125842523,10.37506597994769,11.400085492227369,10.695204853291393,11.421237326693507,12.93118984634477,11.155583391765129,10.20360870731833,14.420450847489828,13.365953448604447,9.972016344705102,11.907719309609181,10.112949137282202,11.547063681920465
'56',8.304116246210537,6.882277403414564,6.549885894433165,6.980996256448171,9.113390730928675,6.99068399163739,8.796373461251147,8.635024312126427,7.39961994964272,9.756560548158701,7.395254128992615,9.274920664194878,10.882559663045132,11.038548231361323,9.610341066729955,8.945976887244637,5.487806503145914,9.728921647804642,10.017486092349241,9.06147744947575,8.530170717902429,10.727323714048483,10.911354319976184,9.445541095045707,9.095695519428498
'63',20.565403354419484,21.11888267151283,22.25612621714173,20.849378593708533,20.651210086307348,22.17542172287935,19.79747223251514,20.186652536354412,19.13198409025085,21.103465194546125,19.499051951646848,20.81439279418141,21.341755545084247,22.31698625671758,22.0448560426109,21.519619873274742,21.0503257203976,22.42414547250111,21.395957044700566,21.95248783117127,17.77590542179234,21.350540978273088,21.556294980763024,20.398270428787995,21.49103988748822
'73',23.134536650739534,22.904324258756997,22.056048129949353,21.07060571528467,20.93741117671558,25.198489631555645,21.958445670377863,22.702571610287386,22.908596115055396,22.643117845772796,23.182094302526558,22.082860401859254,22.55526191918144,21.417875406066496,21.915085785488902,21.427884914298513,23.7353665508177,22.55496504759522,23.231777607632065,21.83388390369026,22.507014299316037,23.465038768658644,21.822505993365965,21.16834262834353,22.95436278334576
'84',4.531249030629804,7.363775144203038,7.6110498735186525,3.512043710663082,7.232177872942818,7.323593717649451,6.434382982644877,8.84998538397789,7.749496068834333,8.330923980760504,8.555759836554424,6.095851712573304,7.971931465786556,6.358584426656231,6.317918079695513,9.349867264277941,4.318407575967495,8.202452029937382,7.587074552876865,8.114674352891045,7.675133842590315,7.999080574482772,6.103530952879853,6.03687800598729,4.688593461360689
'82',10.131078775457718,10.404189801542381,11.31593582968458,12.06625554992912,11.001728935162857,11.021062778142385,10.863956299525434,10.934501351935426,10.275918337397112,10.918566411842695,9.563479345987465,11.811904572028045,11.698476094959982,11.953321779201074,11.215806750800425,11.334042149279561,11.17922201869846,11.212193713588718,9.863034609209107,11.020535681612493,10.546970512411836,9.673068504749782,10.820764374240222,11.154388349863225,10.201336640534569
'13',13.639388644124685,7.9644352356312185,7.515753252837654,10.33674746972975,20.164870404596233,21.78711646601081,9.706494658486353,9.521515245002417,8.692073068936683,11.717469309214058,11.696970712743235,12.055244655331034,15.184865807577008,16.32961529681578,14.37289627709328,12.728922001163593,5.478794571395492,12.493978668324793,18.279949469618764,11.390316004036043,12.460438066865377,18.067250928404523,15.154282049919756,19.590089923612382,2.295434042998056
'43',6.529516705785764,8.32956060713208,9.652825574573527,6.169110384847392,6.348923935581189,5.383001808824646,8.264728496473293,9.093143239103927,7.332607364670316,9.393375434490512,8.777119515923431,10.273704543088122,8.886753046801827,10.797635879209528,10.319621518945294,11.1737874861825,5.309255051282909,8.685080582175123,7.6248606883137855,7.439434107090315,7.204201730422332,5.2127863060297015,9.182556264668255,7.800950103878971,9.964449093270076
'50',12.8330802672126,13.421374671178805,12.507909292136837,12.067736923209416,9.033023025656119,12.157934230405678,7.7237428814594695,13.937323635952865,11.464705064853092,15.78654704240178,11.505361389028245,13.087690810402165,12.063024778553233,12.77293790943845,13.217081022466202,9.817374150671775,12.831746252786726,12.947003468056314,13.437548287998323,11.721946379163382,13.85012966212993,13.766763929480483,10.819756763060193,13.76985225903028,12.45847857434875
'48',9.905919986658143,8.356406060671759,10.518162779305925,9.813398244782247,11.71281927161853,8.623324381767484,11.087001473068158,11.851040859569126,9.720420201221792,11.418752829407246,10.209624428175859,12.646979237529294,13.425417906113122,13.199345784032877,13.004632469198153,8.835803294521552,10.093674639137383,11.86564186475422,10.69697025098646,11.615367996302108,10.818628122746293,13.954738502252985,15.488576289813198,10.953229124736696,10.277512624796918
'47',20.85673739850608,21.15849768490312,22.753358559973666,21.38667253039386,21.494347690461908,21.463297715566828,21.997603258079632,21.93271459230693,21.072058348921466,21.739177273204632,19.813620008958836,21.87536884569261,23.351844400552544,21.87756030330287,23.697170479013863,23.004766283911977,22.366110780954756,21.839036374372544,21.05224796226312,22.095369808294983,20.312094352666467,22.228230631761548,21.6263481626458,21.205209243917547,22.190906025474295
'49',12.8330802672126,13.421374671178805,12.507909292136837,12.067736923209416,9.033023025656119,12.157934230405678,7.7237428814594695,13.937323635952865,11.464705064853092,15.78654704240178,11.505361389028245,13.087690810402165,12.063024778553233,12.77293790943845,13.217081022466202,9.817374150671775,12.831746252786726,12.947003468056314,13.437548287998323,11.721946379163382,13.85012966212993,13.766763929480483,10.819756763060193,13.76985225903028,12.45847857434875
'68',11.346170065877617,9.37841672143123,13.393196816805723,11.234562342245376,13.680571956730041,11.438774192443091,11.712451002303403,14.492031494002884,11.783563088990224,12.971711762931545,12.09873225671402,13.236820525399018,16.188150534608837,15.09059291640495,15.846063572783104,11.004653439858526,10.91957820949234,14.52790110792712,13.232805968357884,12.569613766584979,10.931122565977388,15.035101140190763,17.38566180178407,14.047320887422641,12.665191543421757
'60',12.828050831764164,12.655691457954214,10.846173661860934,11.277557559858677,9.800611252231828,11.362642087690926,11.681927007490945,13.80540656308654,10.41561280746498,13.37730623949497,11.280535695653523,11.333220533693023,11.209623779182259,11.983843878829994,12.037507333831767,10.717725085745256,13.126750255859053,12.516724863061416,11.810859199660847,12.278250760768461,12.633682907819425,11.92180801190359,11.862286239861854,12.991527898668863,11.843600999952683
'72',11.853379042019492,10.095807939484573,13.962573488753288,11.700379444951379,14.195277790757858,12.515585582351921,11.81014199692663,15.83494660413731,13.19873427401705,14.277049232600916,13.058043577839838,14.04922972726584,17.308496475108164,16.235988672043995,16.36386646648839,12.132188028186658,11.563237769208701,15.361898000060293,14.615655638130404,14.016965413184906,11.616280678003056,15.39146024300126,17.60607601009216,15.798072912685582,14.35435225161239
'87',10.571401251002383,9.32474792686178,12.323065105786439,10.16301933119629,12.067158543360234,11.298609017846287,9.466485999276173,14.720758090334158,12.36809204239835,14.346886130380762,11.311950526507507,12.468719206880188,14.961638574308862,14.032704598730552,14.193801712567142,10.69835949312257,10.588454205174429,12.774374093127724,12.53796289783303,15.211746440802171,10.622222863425794,13.57444141882573,16.820202485898257,14.961811756269807,12.781079743090157
'83',9.86578916403477,8.401614168921592,12.462476698503048,10.921480264381835,11.839995513085317,10.807348187571856,9.624930787174565,16.01311226082831,12.747530682572483,13.767073283948372,11.273952548683475,12.523228642765284,13.847907312149792,13.146227104057786,13.675684512627136,9.939370654851377,10.444512046617135,12.729273285189178,11.785159961225915,15.58485356710003,10.366845812104597,13.763321964653267,16.874863700043747,13.74046637224083,12.969123884561833
'80',9.86578916403477,8.401614168921592,12.462476698503048,10.921480264381835,11.839995513085317,10.807348187571856,9.624930787174565,16.01311226082831,12.747530682572483,13.767073283948372,11.273952548683475,12.523228642765284,13.847907312149792,13.146227104057786,13.675684512627136,9.939370654851377,10.444512046617135,12.729273285189178,11.785159961225915,15.58485356710003,10.366845812104597,13.763321964653267,16.874863700043747,13.74046637224083,12.969123884561833
'79',10.893985815849723,10.289934284451158,12.150042046366709,10.685242734809256,10.902116630746171,11.449112322017637,11.452532879430196,14.967244138141199,11.24835949789514,14.380823521143428,10.898819073985216,11.090224345964538,12.096441337738282,12.582857719718993,12.552914511588973,10.515548391682572,12.817738491564652,12.421500394314325,12.319407952045546,14.283012885331868,11.56604137232046,12.42756319788454,14.260977022244507,12.909288306557597,12.754229897381453
'94',11.247878500451753,10.403440836938216,13.953107748676441,11.109829485773153,10.991650117426936,12.636947381913723,12.244518078911302,16.22059454509233,12.365091719676643,16.305702040468212,11.21298315457106,12.945888274888318,12.010555493837074,12.18104382567778,12.149430332702456,10.948039666773116,15.31388899125735,11.917322809007654,13.729524745450593,14.974131585803653,13.577390439966825,13.373569592654425,15.480838989506651,14.197153080300424,16.088288279847937
'92',15.32797674352066,13.04521409091031,12.221305395447766,9.325585715494148,9.877913228425673,8.114424515162252,11.751025943429465,11.88666532595135,12.731767299026624,14.498686813631545,8.99435751847003,14.841749591523223,14.965413842764711,10.703224617422254,14.658097754162386,8.449395828157563,18.09425301664259,12.80373671899255,13.022374285910873,14.227280827480106,13.037799485369307,13.094488891873574,14.011240686588174,17.589699567370722,16.2764766564312
'78',13.822197149788696,12.468633465841672,12.976724629756214,10.6823116153499,7.635736102328495,10.787317111096193,12.496665918340168,10.136232858019067,14.314663213857722,13.587181523590136,9.35538811243091,12.187562972951868,14.53873484873638,9.535413862958569,12.68338852326115,7.3809547046288175,14.737758726214444,9.570486984029237,12.332923972105093,9.864711461541567,10.298550292224894,9.730247343938556,12.660284267555436,14.145683185062149,15.241439919178493
'98',10.152697142277136,9.229278524298442,14.61659968342191,8.52680275735099,10.733657862932654,4.800757544683134,9.775168040111545,7.0889689550863455,12.3714880303252,13.657893979215034,6.6115177326434935,9.45911637425804,13.659818339206186,7.402416605537829,9.220012099071708,13.102055488928228,10.132673981883078,7.4993445856053045,13.470204923919777,11.88311500108298,9.169936272082973,8.398960387827538,17.24431727976588,11.274736571576932,12.938966954723329
'97',15.563047196042879,8.535124649017542,14.120278856373213,15.815504623558295,6.477410761090572,11.2537608253722,10.9357907147213,14.160522320615412,15.096466294570684,12.275570356425362,6.761179423601563,16.088446248970428,16.25236870302983,1.6521988739973865,10.548413238894044,13.43556956940577,9.459357620213176,10.152294198267459,18.071269369367602,9.210486857768498,8.737931015671178,9.481155592182272,17.76878062106597,11.465377259511476,11.860713252472388
'77',15.225647313108555,7.863535886670298,14.00179856941928,15.709573364289046,7.2469910827120785,14.005724124246623,11.694842913594067,15.27838134522699,17.19437259998078,14.056085775397737,6.7857823581541465,18.174178868863905,15.100468338669275,3.402734774172725,10.950478074822474,13.894918239134869,9.114077968404848,8.719785746821044,21.381986280849112,9.222491069210756,7.793425192118752,11.583787818805352,15.413289909824414,11.443519694934801,10.417371722299654
Node 69,9.589529766836414,11.461319124686383,13.758773578602126,9.427903624819152,5.939822817191522,18.302802304746564,7.086677767477453,11.897590963268316,12.92751341612198,12.68513094340614,8.505785021185465,14.201540759191962,13.094320131269603,9.282427646012712,16.914080538231158,14.509138035517758,11.443907610432271,7.025074880770337,16.281290778204195,5.525363574021698,10.182586051513999,15.410252962963131,13.180874390597484,15.475318439252568,13.885942318923135
