'35',4.767037397704251,3.034012162927768,3.3118124140438403,8.014354852092108,9.306369110655123,6.776055009412745,3.741836465806103,-0.233400721588895,2.9111964424766787,6.965732227617547,3.200724465892291,5.829562544459745,6.652163995700983,5.768600641142466,6.120716531861201,6.377381341135033,7.191189434719226,4.394267056119296,6.257638711450031,5.808142850117693,6.228836916197052,7.539638557919111,1.6149046707467425,4.888552188676609,4.754264432656202
'34',5.9907813552717935,6.30425318950835,7.775009272745016,6.7484485445534395,8.949480096659522,6.458677306959889,6.382642230767956,6.287793828277036,8.125902720423795,6.545811826070613,6.604678768612008,9.52649198340684,6.9237774048391945,7.789685520658858,7.225888638466106,9.729402418770992,8.17439222690514,7.858090530598829,5.585668735719493,8.618577205324502,5.665917196121896,7.453796756245691,5.941752345644194,7.985789314039568,6.572043248691262
'33',13.646424343319952,13.318240865636724,13.785255255461491,12.160535887804238,14.275245473489232,12.049624257445185,11.55744961255131,13.15161841924149,13.966015540180962,13.912100972865206,11.901985295704353,11.927973094204061,12.988198479413846,14.105009844828356,15.29947120262302,15.016649150541369,15.463080066047386,13.829027819638453,13.002092445847484,12.568047409484208,11.650095726909852,14.874594227933814,13.07445707861249,11.68263757408338,13.979812440220996
'51',11.269293855405719,16.309036091618054,11.083322213320153,11.586264456159117,12.671344946398635,11.942299651304005,9.289282627915702,12.366900209372341,14.256156507553255,14.211613823769977,10.634996313769156,10.142472773722263,10.672797681554275,11.883890369228066,12.75022364266786,14.145371404854066,11.681258550738278,10.573759272350737,11.598706193265006,10.860241864902957,9.618863760739814,13.959268897404831,11.631505771319725,11.642218184614912,14.0704495001469
'57',8.338834845910345,7.59621543330225,9.217279623549123,6.818406988218312,7.592623717695572,5.456123555377948,9.474416598385188,9.41949536737337,7.618748479850086,10.689017855146073,6.713840750806113,8.687662131123666,8.946946534048346,10.138320387366322,10.18804715648842,7.424156610806665,11.141181304386652,7.957570634157405,3.5809555140418565,7.390958369732073,8.905499216693293,7.883623179536066,6.428385982260891,6.096206756175384,10.955943314709598
'56',7.676808663517896,8.62876757960251,11.363868899858547,12.397443008382762,8.71306251744115,6.452235641839724,7.588827654203621,9.057474886291743,10.038873336042846,10.66797683699704,8.009213371051288,7.538082747659408,8.469374054942543,9.149484553385529,10.389355150185413,9.19077560560186,9.133572546548638,8.086798235415118,9.318280362945567,11.410799461853276,8.525188639625508,10.381531281979026,11.418286959308961,9.973366914145313,8.798270408461608
'63',4.6131170862744755,3.9069698015707375,3.583474074565867,4.721034887273791,5.533288253350728,6.0684962805220914,5.294473998077802,3.9190125922412866,5.601588569441078,3.4924367049781297,4.29841479641748,5.877276964399319,4.982842672233255,4.9943746015247825,5.440211251927393,3.3790869628183327,4.594194089451411,5.9515180340073135,3.0495825159728924,3.512049466275191,4.052820038438177,4.614400605368156,5.46388851245082,5.026460313714371,6.333814534632358
'73',23.88584748466573,24.210566108163356,23.832329196404192,24.123763567172176,23.248938336951326,24.111754507968413,23.877422388971496,22.915601422540714,21.371848301335678,27.108971022102438,24.33160969591759,23.6817299897843,23.423834776450395,23.321796490683127,22.80188709212192,26.8007833189436,24.143994431585583,23.309859460755945,24.45091953638274,23.21334085166249,24.125115304854145,24.23787067799026,24.252056756860423,24.35779100479477,21.719112221923446
'84',7.419243475922455,5.041959213601828,4.640732960889752,4.535052215681263,6.950347452361526,6.297150074558924,4.837088633492378,5.512057151742351,6.27210129238157,4.266089372092112,4.582013396726672,5.770609668971334,5.512026548665482,5.584744251466084,3.413774793023623,4.99536093913028,5.66982031972888,4.734622739405026,5.2027135114388425,6.275961171638685,5.016401150906623,3.2837861732485796,6.782136496825902,5.451039301251483,5.643191908180623
'82',22.232807290174176,21.022994944700503,22.947973867664498,21.904436496329154,20.55474827081765,21.60469432408223,21.77361938844863,22.629697077316678,20.03820722940705,21.929841567488285,21.763811173357194,21.63878062290619,21.185230917104832,21.987511827715664,21.83186783200335,21.59790620352726,21.820725098856116,20.822436308557513,21.377655011749802,23.7677419847088,22.35602629120651,20.64570892378414,21.152290629322795,21.83425701038484,22.496479703055556
'13',18.012263521897577,7.961600032936286,9.40778185035929,17.970727295548766,19.213626318650075,14.450472729797845,8.804457473434972,9.451199546255113,9.666617186716417,10.181242911107537,12.21329944679101,11.33970922724897,19.552894436776537,8.01837152446513,13.348970998230767,19.67931602407896,16.741357467362988,13.191599193938487,14.156024051142166,10.928475537028659,9.686071337616172,8.732732074369865,6.944762870293871,13.326698129911165,9.925239284268647
'43',4.559045318844062,6.315237386150017,9.169378120331126,5.842776386729512,8.200362650861722,5.6589494101191224,7.138961414730794,5.304658788816059,7.923036954252194,6.318198851339961,6.951721817519715,9.64849993251873,6.819539518195839,7.543979306074577,6.868246828997715,8.242962006791364,7.030080934113838,7.473287974777727,5.964442752297656,7.501084867847827,5.282438879714644,6.532700412409016,7.053136068945245,8.754846716347895,7.129540401496535
'50',11.334302143429282,16.882367094313185,12.17693177728937,10.20309996479566,14.220951003974195,12.764273505690177,10.219628114320788,11.878081207006046,14.48749836432806,14.432722965405508,12.858179434148179,11.778991245939276,12.814207255474345,13.071649084575112,13.615700458534413,13.846843248338184,13.115272462838778,13.072153691794266,14.257932453115043,10.271659644685844,13.023445199536779,14.44967423114173,13.293523887159724,11.458358704215271,16.51507427610119
'48',9.549176276646573,8.584402586189663,9.900082294771131,12.021900617788363,8.442672879445489,7.213342554450348,8.771161185919553,9.081439495680241,8.608624218562484,10.70821480923154,8.646035910449415,7.540146056896601,8.835322252891032,8.629389471901172,10.71526319979638,7.639811042654717,8.594209883129194,7.9807181560162626,8.538444291895084,9.697818837312584,7.478802340742083,11.083110771821529,9.75367151998983,8.932773744744287,8.403934474448533
'47',6.810112150855227,7.030960468304083,7.368284638611954,8.070730352673072,8.852577967077357,8.608079097784952,7.628673242057365,8.009289725118759,9.434685716101233,7.144596058944449,8.369084818493858,9.591038964539395,8.86093581541925,8.98651030357019,8.313995105875774,7.6947298657193794,6.942710984359885,8.576165755094578,5.668847738379062,7.337279214110957,7.94605089167958,8.266399729226094,9.826199736650345,6.506731870864302,10.16484928334375
'49',11.334302143429282,16.882367094313185,12.17693177728937,10.20309996479566,14.220951003974195,12.764273505690177,10.219628114320788,11.878081207006046,14.48749836432806,14.432722965405508,12.858179434148179,11.778991245939276,12.814207255474345,13.071649084575112,13.615700458534413,13.846843248338184,13.115272462838778,13.072153691794266,14.257932453115043,10.271659644685844,13.023445199536779,14.44967423114173,13.293523887159724,11.458358704215271,16.51507427610119
'68',7.801089483299511,7.89929069895789,9.82418175206013,10.455651141061029,8.347513826878847,6.785408348055425,8.518671459073307,7.126130011072422,8.975477170336646,9.398960173831531,8.03597862104158,7.246755480123902,9.42196977868013,9.015984288617558,12.29814302968949,7.816248160361173,7.716041483973246,7.105843317047725,8.54616803344892,9.707725170940053,7.892773878937222,10.049409906373722,10.701201875847113,8.057628813172448,9.682467228245622
'60',10.371962823463802,13.033729482675982,11.724794675841075,9.595122393881853,11.441025174481704,9.03071790327925,9.446431477715533,11.71940819301513,11.635856917874772,13.036679660874572,11.75423664122071,10.534548354748033,10.95488962800071,12.034851777639199,12.993975870023668,11.877401775729368,10.88073256611898,11.505615021245923,10.046903322724893,9.163881704517964,11.214514627290141,12.817238844969506,10.406996197939444,8.587253626618267,14.280705216352157
'72',9.689196386759185,8.893816827270784,9.597464040101096,11.57919623935057,9.859389069243827,8.706776967804101,9.710996030511257,8.228405615974008,9.602451084699952,10.681692902317085,9.794429928315065,8.723236190955735,11.478289446362432,11.02974128381443,14.088210290029279,10.013856054214934,8.635253401298355,7.6023180962925565,10.0899450528493,11.2968107796896,9.790407469153374,11.153182648067869,10.686457049363991,9.401219090164195,10.71812779932664
'87',7.962485170821434,8.654299261737066,7.809526952510468,11.8817259998933,10.11350003932175,7.956919028383774,8.832141112071637,7.530888874778685,8.87080081334696,10.48592687953575,9.137667175305815,7.641704766370119,11.384045158498092,10.212069713311841,12.635031834573255,9.028220946459365,8.060386492360868,7.60165283268543,9.794668010938901,9.617249117367546,9.040225256788226,9.763910204247198,8.481615826784289,8.694190888605261,10.206483839932867
'83',8.106824641145197,8.841310617481275,7.500771550921903,12.304061126896894,9.239351860576857,7.750736154742988,8.194278341729138,6.576662249461669,7.701648187177975,10.85609805598472,8.887007793255686,7.444835846794235,11.69357045855568,10.647280850100618,13.456712742310478,8.731807221336181,8.09640545619726,6.455656439049474,10.556178036908435,9.403445898741907,8.85037082158764,10.662321926179882,8.138787847959204,7.456279072911153,10.104265171057724
'80',8.106824641145197,8.841310617481275,7.500771550921903,12.304061126896894,9.239351860576857,7.750736154742988,8.194278341729138,6.576662249461669,7.701648187177975,10.85609805598472,8.887007793255686,7.444835846794235,11.69357045855568,10.647280850100618,13.456712742310478,8.731807221336181,8.09640545619726,6.455656439049474,10.556178036908435,9.403445898741907,8.85037082158764,10.662321926179882,8.138787847959204,7.456279072911153,10.104265171057724
'79',8.909131500251794,12.084214201128386,10.104739205772262,10.23274800214642,10.035020816769737,8.2167668611102,8.35150623069289,9.334704173405447,10.104948051417743,12.297092292474746,10.78447790856078,9.158423720094305,11.248351353995337,11.601500533652022,13.046662934012216,10.46728076986403,10.34403442824319,9.092250157475497,10.11107623651094,9.422424961961024,9.878776629839093,11.930776772027663,9.441537691147609,8.04461798266475,13.061766656893154
'94',8.178195410767618,11.749625806779552,10.169533250849513,10.879974567614555,10.748918507906104,10.383297910318328,7.69384938901219,6.876754769628605,8.868169816953909,13.578971614040166,11.152095298128476,8.191361317127763,12.079398669656157,11.435730531714011,13.536734269441656,10.707558597856746,10.544340111667163,10.163855823387916,8.37466800571134,7.93542855288915,8.67071678692102,11.478401109262608,10.077094924235197,7.3321042587768455,10.879588262624628
'92',7.859949399935322,10.398819349903583,6.876076901045761,5.5267720795466335,12.26059136658979,9.52465270377217,6.4371632389064395,6.757880837085537,2.3793558353999824,7.062686942751125,10.363982996187438,8.004443831048404,10.57419834192241,7.951795455693712,10.031534601960312,9.53554128137965,8.220922047248381,5.822512609643989,7.470918102908149,6.505994231930121,6.30094737558783,10.974228422214047,11.193796111004225,2.1605097069021797,9.701464953930468
'78',7.31526861293138,7.307767952838705,4.7019562892585345,7.690493357795688,12.214671659018933,7.336432816369894,6.853760699772314,4.860758378986661,-0.6376956161622516,7.977510265215462,5.595785884939707,6.989303823079507,12.721577289553725,5.2218467926040875,9.223453571470287,6.9011846977202875,8.844365901556072,3.487604832827155,8.99732742071692,4.991924738622388,6.039779368985538,9.463804057887675,10.649300706854273,3.1324881877198996,5.700996112049043
'98',6.560992649212821,4.667440166444561,-3.196137918000816,7.289452024095526,15.588865965097478,5.813498486194765,6.314393466352086,7.661525537249079,2.9120125878279954,10.626329248699866,5.243829983382596,2.7868196739641995,8.717963840426295,0.4494274552749937,7.559861283810204,8.749282559574858,11.234706517935532,3.493245630138468,3.370939277646444,5.007785603224453,2.9628289389815357,8.453531750727503,11.986132547016377,2.3476163028189534,3.64923102182408
'97',10.741124102346301,5.082949224193892,2.0536790590056024,3.6284857985223553,14.418884797797753,5.118322432253539,9.403763337207128,8.871462164100862,7.189620976905057,6.629997068987909,8.366064605046363,3.4441821714860064,11.25498624404259,4.157744286634822,6.409795005880329,8.515852185572038,7.146123367309374,9.086696930729556,6.535506775801874,0.15022688160427597,5.406994303957917,10.721864365496678,8.747036501644821,3.8909953001232473,10.62747447246882
'77',7.774554665493425,2.3274178582914615,2.392587551050414,4.07590392600711,13.654276058053252,6.474778978598612,8.936904656843803,7.855182562062282,6.253427435961809,7.092256686273813,9.675783347422277,4.487056609220918,13.216679873024775,3.7895579602711327,8.007349596913098,8.154846805403826,7.100843887698713,8.556213081593095,6.223566341824958,-0.8692335777862832,9.648240979617377,7.575851807020789,10.4366277765283,5.109906464954733,10.810240938700153
Node 69,8.820440784221974,4.196712298542388,-1.206167456718186,5.555798938215493,21.27194491709944,10.07152499064707,6.885066929808786,6.8968683196465514,7.8859511310787385,8.704817855794865,9.956175883095455,9.191640871383317,18.5600138873785,7.713719249730405,6.8571077578021296,11.426283638739683,6.4500294229352075,11.782240080105925,9.788291051778497,2.858157161574988,7.110418704467942,9.465253663088816,10.824068068739663,9.996689146465254,10.802729431066668
