Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',61.29321316550104,58.55350005416294,59.458044488137695,61.07174845173793,62.74165725870208,58.09541963903177,62.367783738990056,60.98105535673694,62.32604219867077,61.59400844025516,63.460538175739664,61.3853461569145,64.75059666417222,57.95436442377088,63.36498217274571,66.82155144178421,59.169336882080756,62.417508212620916,60.38604038170505,60.80621483394514,59.988246870783485,64.86765962783628,59.58988244618591,63.322409574585784,64.1727655977897
'25',46.46625865293091,49.54489793817309,59.71244907433029,51.23626984458555,58.69814936295744,54.09819487605584,51.21543341917276,55.01341996677205,52.829439172776965,51.85510010340836,53.73965637037434,58.11303923792485,55.06093462764768,48.547701425625974,52.29877914092084,51.673630454943236,50.026912141970904,49.304493649941136,57.60217994272234,52.52707806537335,54.11783839222541,57.4566214598148,52.459111590080724,53.085760801262026,49.89519980284563
'37',49.071544780110976,52.60438477813293,49.87882587119884,49.718757551245105,53.07653587638432,50.20032485226124,51.789859077476336,52.059477746009264,52.77278305579504,50.46997957776946,49.36579475850884,52.565926315522205,53.52217460724655,47.18923974964869,51.54104706314212,51.21643618553773,50.40167638677685,51.182555635617646,51.75581210974041,49.58176801190378,50.37333558090063,48.38408154537376,52.588589017301864,50.24776070686188,51.28245756663459
'36',40.4389613754793,43.74948778324152,38.715957582581595,40.82260844054751,46.81345714138242,43.45025960041085,42.18726577180049,45.422631894424256,42.30603583365798,42.796366156524385,41.960748774781855,44.16400239564507,42.59971283060685,37.6834920330757,43.29276073999242,44.916753396239386,41.18872531442598,42.4025621952241,39.62184966670377,37.355851258307155,45.11628568580506,40.521322401261244,47.00777986754622,44.12485122905148,40.84552773551405
'35',33.61158035829984,40.55994266026335,39.606245513028504,40.489569981678116,41.31298312540834,38.67115786836587,35.26853565104733,40.04839938906897,40.48495703846424,39.45954230123132,37.91090767363823,39.72596930507213,36.901103585894205,32.44719837458277,39.03414795392717,41.05577398023701,35.880247542169506,36.55691681779385,34.67583740385333,33.53607471946441,40.09336691742828,37.469624490562744,41.6260677364888,40.26724751123006,33.40173044242729
'34',34.715161703026325,36.79748138090648,35.18116745111544,35.61353290202925,38.142490879521645,34.77154325903032,37.288758521676996,37.123590456176785,40.115790223038886,36.88112706081787,34.17748814431093,38.80861955976348,36.326642000437815,37.67557820119788,37.20541614245298,39.81929652760587,41.37417729747626,34.23989675204412,36.641618378069126,36.33484192195353,39.07440276391152,38.133179132284454,39.533259180062664,37.75712247710554,36.900304508790754
'33',27.125372845437987,26.754495323363788,24.007787737330407,27.92304512399764,25.856498437813922,27.31767235389237,27.432676559219825,28.979490807602733,26.788193547834247,23.617637925124527,28.051832331337234,25.93558251248267,27.41097957131042,27.682290857392697,26.58225595361577,25.822491504648855,26.642452196013416,26.060996933040432,23.84551321411903,27.558215241749597,24.744662569679402,25.931148835032687,26.685004521200877,25.876446066451898,25.680286294343112
'51',31.855159444974692,31.13443083225433,29.591537292156836,34.2420027483891,30.230022073810616,32.502158734373786,33.09410959397254,32.221121123629224,30.90340758972042,29.290112523700298,32.55333155951571,32.02400579251165,33.78048535200083,30.00404685566161,32.323770176662386,32.78354515855119,30.292098647734566,31.01014055423196,30.58722467088064,30.078457722941437,36.08047006127891,32.081340735444314,31.885171834895612,30.61643808321741,29.771426221186537
'57',34.437798520705265,31.37294936663231,32.48986545083054,34.8020782956179,32.22562979154014,30.85738392490479,32.27595963303072,31.334935436205658,34.94292340710694,32.997518233670384,31.802208714531623,34.1028305762771,34.63540477276661,34.18386359054394,33.943757090427624,30.830487513319376,32.10256757501133,32.956028700528016,33.097209072711046,35.63133069051662,34.46916030750587,33.31931382612143,30.667716212798112,32.646137261776275,34.22351128075314
'56',36.66919905374078,34.925473274543506,35.645144882589946,35.13312050757,34.60756325837664,35.5340592431194,33.62727526460315,32.84254155710231,36.21319982524174,33.163389743435225,33.72098949122582,33.7633212278338,34.286590754110385,32.27394840547482,35.946013211152035,33.700276593544686,32.180888160875156,31.573107881364688,36.04987216680638,32.18696226442548,35.4430877519458,35.66514142866249,34.04484139957958,33.96089465806237,35.059171930338756
'63',14.941130023312763,15.035362006670914,13.52129472629334,14.02754149413663,13.67074569069347,14.425234884992973,14.637114858757291,14.910394659078042,13.473339006145183,15.639630129892002,15.268704999491973,13.965285865624502,15.794770797684361,15.480433021725467,14.180878471593058,14.370479669614832,16.022430417370362,14.192771565289203,13.837723014465205,14.42066823378153,14.369505923746164,14.875835293872644,14.65902137861685,14.544226746884089,13.322333714038848
'73',62.069995076686354,62.43834924631472,62.32967549159181,63.55291543184268,63.191814517439425,62.13768120200134,63.64296000878793,61.57165450161957,63.2963496671987,61.90910781374767,63.727616414369955,63.82203295033569,63.436107410471976,63.27090979295178,62.10960115561974,64.11823295300535,63.42348837644597,63.394118822837555,61.85872755142067,64.09873996653988,61.58029975722631,64.2360172437494,64.35080187757148,62.789149192594294,61.27156360857646
'84',56.599517734589256,54.49376460259642,57.454800267363375,57.00904849956608,58.290712663027016,57.704232119482946,54.76178795455493,56.85962738594972,56.339372251466,58.10234933912532,55.7367299219584,58.50931770936638,59.59399960577851,57.07350040879041,56.80900166588589,55.30817016553768,57.63733442491413,57.50067998180401,56.05349284585371,57.88370104798863,57.14763552392021,56.44589318591933,57.08803798207779,56.62709806518461,57.52207098829624
'82',32.141666389886886,30.134707918759496,31.28506592142569,31.652391284900926,30.602828773083925,31.261106797077815,32.18275710750948,31.08261743665847,30.95202093543057,31.577001942292416,32.35894274931036,32.20718025553308,31.53306800389333,31.050545327575083,31.293881189495,30.472841466483395,30.543114061089536,30.006558781815954,30.198078688127296,31.516891934075865,32.24519138525067,30.95617083694401,31.80023089523017,31.26350385293347,31.45436630993819
'13',54.85170210215229,49.616491584696945,55.161741121401185,53.56603571711211,60.99202586445971,53.10187766106771,57.209472338475784,55.16061502253718,60.27236319986677,55.536523131899216,56.446436111871044,50.55075072017982,57.31153565309019,51.81120126704282,55.91710077821165,54.76565301999622,46.11678522814452,58.899183915338305,62.970399218611576,53.3651416674013,60.40141799628823,55.82688676267907,45.26967174095511,57.705838857677776,62.19831172685831
'43',34.619868494942665,36.47148698807141,34.599288674308674,35.21990464104118,37.33224259361604,35.04652145592403,37.04355183213801,37.82351094523818,39.03380626899564,36.85318451533236,35.99957943721111,38.74262980447026,36.172084606424754,38.286072657945894,37.349790567120046,39.2994947358082,40.126658578782475,34.274214162604686,36.50792546177403,35.13902495023606,39.01051087668876,37.9901401335367,39.78566734925943,37.59297898118623,34.80994970631731
'50',36.96862527439409,39.8683940844686,38.51667969147017,41.64560734760033,36.270200252134,39.10142076296451,40.315079073864005,38.233700979164155,38.64075465443985,37.3435857982879,39.57880249608127,40.34778052957107,39.25485797978755,37.90696250702163,38.43751776169319,39.56795123390488,37.53895311799737,40.13795906478502,37.82338038591619,36.62184620326148,42.07671361436381,38.20233408253466,39.428659215411884,38.7155870168411,36.748516672802445
'48',45.75485965672694,45.9600718748899,45.60340829277896,45.46524107855839,43.90838258203211,46.0259768800496,43.644469600942166,43.498206031808756,44.88300014168334,45.23505661299464,44.940694949040555,44.57646402657149,43.03702274174281,41.987470154848516,47.70826425144547,44.48107356168479,40.53244752285399,43.07925069618756,45.90687114027831,42.62999416639278,45.104494719562766,44.75293856152658,45.38209447286816,43.484192754227365,43.74580558316681
'47',33.51447018183941,34.085504839550744,32.03814221396926,32.78216621103796,33.58452678310168,34.47739409886116,32.71294136449699,33.16022454794036,33.02369630971252,34.82271546799669,33.67111527689223,33.00918341432979,34.89185217325107,35.695437352685936,32.70206712344157,32.34059323389757,33.1025990953753,31.339874638951567,32.029564544843716,34.63779405588176,32.91778662551007,33.32905674171974,32.02154363834853,34.1077722374745,31.655482208717007
'49',36.96862527439409,39.8683940844686,38.51667969147017,41.64560734760033,36.270200252134,39.10142076296451,40.315079073864005,38.233700979164155,38.64075465443985,37.3435857982879,39.57880249608127,40.34778052957107,39.25485797978755,37.90696250702163,38.43751776169319,39.56795123390488,37.53895311799737,40.13795906478502,37.82338038591619,36.62184620326148,42.07671361436381,38.20233408253466,39.428659215411884,38.7155870168411,36.748516672802445
'68',43.50181745682936,44.54253124956233,41.68412185106563,44.1485185543291,41.53812182644584,43.67013359001396,41.52610390627037,40.96401264909561,41.89886408572353,44.099389574615,42.95513474624992,43.50415591199682,40.05730471541961,39.882426856412245,44.47569291837436,41.01679333719903,40.69394692988077,40.556797896375436,44.417163817675174,41.431916726036214,43.34081699172356,43.09663853392993,42.475181223551886,40.30797458610226,42.033269241188634
'60',36.06435264287254,36.31656256947591,36.851690616077974,38.334354596557766,34.67899082098354,35.852119404560455,37.588320735422535,34.97869843728088,38.161645470193264,34.64228972425122,36.36564431999252,38.414003872120134,37.93569989465255,37.03508798740682,36.553553322230925,35.423692556287186,35.03722119437273,37.89744690746782,36.496447654300276,36.30880700134136,39.203052837216774,36.05316814352566,36.25438226051164,36.154073328580495,36.87478918933705
'72',45.129357363080246,44.82633364634109,44.38015675182727,44.73218032817703,43.03960159727719,45.82908552097619,42.92549944450317,42.92406121825195,44.41880698468305,46.09052761110192,44.28936421356014,45.719761713413035,41.52000717963443,41.07979400811772,46.0437639711132,42.5930774272125,42.393226142773635,41.65228347451739,46.74623122722523,43.80048711095487,44.84092101095119,44.875379527188315,44.14243414919965,43.23494276368297,43.17378284921365
'87',47.0090132025614,44.31888597648754,45.9407311549425,48.568379655155056,46.965563694428646,48.9741438947571,45.86480173671578,45.6047546060276,45.36119467561839,49.16666371182481,46.415509720897546,45.11205337572051,43.45047472805799,44.04736167582302,49.12383134151542,45.320668376618386,44.43099964789926,43.59694035816334,47.623553670198305,45.29682110013165,46.31273437256609,47.194551642988216,48.96921083622872,46.36225875191848,44.95549174473836
'83',47.14806072978976,43.85015711453388,45.63287741652623,49.29057359171569,46.8857961787453,49.697098832536916,46.390080459465686,45.22335701065913,44.74276599913564,49.20650070213788,46.39280721554584,45.44364601737805,43.2045747096072,44.524828908221906,49.931887422269995,46.52847904675187,44.83710149753269,43.65444490160341,48.887025365097315,45.37119594827084,47.13356138160279,47.594281658347896,49.89673288391471,45.92810707120005,44.79900917583189
'80',47.14806072978976,43.85015711453388,45.63287741652623,49.29057359171569,46.8857961787453,49.697098832536916,46.390080459465686,45.22335701065913,44.74276599913564,49.20650070213788,46.39280721554584,45.44364601737805,43.2045747096072,44.524828908221906,49.931887422269995,46.52847904675187,44.83710149753269,43.65444490160341,48.887025365097315,45.37119594827084,47.13356138160279,47.594281658347896,49.89673288391471,45.92810707120005,44.79900917583189
'79',41.32661487043458,39.382521601613675,41.476502950396814,43.02235568751043,39.43437969239224,41.75025077229988,41.437405970850826,39.39228187967596,39.890703695533844,41.11294554606049,40.58808325515477,41.31630171287405,40.444110870664844,39.92054431246969,42.86543504697292,40.09196555056196,38.687158714206305,40.78962308723541,42.32086150654128,39.797212998651844,41.74962013387678,40.90533728218799,42.25064459465528,39.85230892442951,39.72447153484461
'94',40.58719108472773,37.1961964093124,40.28326541797442,40.850577584038376,37.244983780607484,40.67741841666339,39.47425054838555,36.925285506587535,37.45641270708041,39.12754806934856,39.29868743710124,40.56389415993682,39.14406267162484,39.31498395573644,41.0711333988566,38.21213582110925,36.65052957085749,39.85438290019165,40.35516245697929,37.412909948428215,39.698725792212485,39.43529529941376,39.93218292970461,39.33577777880062,39.21423938643135
'92',34.41209906260695,31.856318692665557,35.94553388943352,36.176147615337094,31.83387281649776,36.955795742662104,34.84204040920129,34.14016090104667,30.118853908122066,33.29631324592593,34.200336501440205,33.05924527892013,34.797647062620705,32.31825077655425,34.50411248419712,36.701387356672875,31.29782459982507,37.17450730941673,34.47696274788832,34.96834608283869,37.204826481263865,34.1008123938806,34.72630306040732,36.98916198579214,34.511268238001335
'78',35.17393217254814,33.658589385672386,38.50615703080326,35.43367107042785,34.29085548777581,38.32194126074569,35.02543436883519,34.94588071030445,31.79381237092445,33.625496499373895,33.33366564982495,38.71545556695147,34.96499249308766,33.15915368843083,37.99970342544886,38.088046871886924,30.850029478756525,35.15219573294456,32.174965109237775,35.683229482306196,38.32102330884031,36.15082385695982,35.444684104524775,41.047019734425625,37.12704373983544
'98',32.365878494844296,33.42279157338794,27.042289501616054,29.253809733595336,27.453839399438515,33.124245209666356,32.05099981690109,25.500982717640156,28.09921502968228,26.377613133393854,23.247935261082453,30.685350443134958,26.722681611713586,28.875616946913418,33.80144623399033,34.71378890929937,29.195019743158348,33.76681056270854,22.68449641784302,32.140252197602884,35.450653208172255,25.738341049010256,28.338418383996757,33.44233910253016,28.4463245564504
'97',40.24821263053067,41.93080724122041,44.340408453162574,46.75972042875989,42.51801244190505,43.71620069420879,39.79855969316454,38.60323241268203,37.494465575191384,32.225283458845425,37.09842373588174,39.973777455097,38.5958020048226,31.4836921342519,45.70740509584954,45.847766020585254,35.22443116079758,38.14278495776846,35.10214810599961,38.64633663446393,45.938638101566895,38.46169737828929,38.216640225291655,42.168050572353785,37.164496451653584
'77',38.571831418715995,40.91616296936757,43.27956357923988,44.65150101103855,41.79745555425307,40.69863824505974,37.57524262031191,38.06413214985881,37.90550832647089,32.08391326735099,33.75256490918915,40.44072975403788,37.51510677371981,31.597665897062736,43.84709403422732,45.636504495676256,35.68170829421323,39.11193812143019,33.51729051618394,37.11684620798484,43.65195613730366,37.65698850013399,35.98384756818866,38.95723013516915,33.241694976693694
Node 69,47.76662036967632,40.45769359560277,48.3052106368572,47.61399901061325,52.37391825050223,36.34787680645399,44.71860533802198,46.86851026859494,45.28868150488611,41.92609273358009,43.33440522150115,42.298222031596936,46.39965477889942,43.22356682267989,47.57166018814963,48.565674786101056,42.77225322511197,41.50397853737749,45.035880417827975,39.51240672861111,45.63258722255693,42.02388178649382,40.17391313085749,46.88862978009464,44.40043362569802
