Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',50.65290241718646,51.790385707332106,53.156586468370556,52.31025491434673,51.64373776361455,49.975977787540806,51.00487657081197,48.06371625654193,54.220624610070686,50.73861176974777,50.54877239738046,50.06645340206704,50.998940181157074,52.53101888514236,47.81163620854572,51.274873722081516,51.198204410727186,51.160592853380805,48.32921007807738,51.32312772613387,51.47392129722384,52.11481549211621,52.472188170625834,48.92242874662897,51.731082048742465
'25',27.02792245330824,26.895805471819568,28.154892993994043,30.020781265179675,26.34357009222444,33.13756432295138,26.13201125873205,32.59743015136087,18.99698466804328,23.97098302212039,21.528614562603146,27.65801093361989,29.978953420256552,31.52796232539035,24.89723407843027,28.349238490568553,31.943494771262646,29.82559690107884,26.05445937735232,26.186170379804025,24.04398764378429,26.27912942424634,32.73221387994295,32.654324625909645,30.956040826348048
'37',17.373852243575737,19.708619035621613,18.83513895090904,20.31566610413316,19.22384995876081,18.055645371413295,15.936023062220684,17.597876688072372,16.10849993800006,15.392668907039754,15.475690074490672,17.475286758020825,20.1424278373215,17.036919750535525,19.242197364054984,20.518559482653554,15.847698940888618,17.230380843240855,17.57150667848316,19.713755441077016,19.062544073300284,19.966023581323714,18.360710377412122,20.06566313837145,17.458482486324645
'36',23.902503809266033,24.832432043244054,24.276432415216494,26.082164225658417,20.591639672235022,25.955828495201896,21.77047108880727,20.009904795414162,18.650052341734362,22.124560389149035,20.484530912217163,18.338604365930358,22.49329292166321,21.897169665567883,23.312328679658478,24.844769115670793,21.60600900126125,20.62142617831752,22.58777149910352,25.087501164807648,21.347214526790264,22.219667421210833,24.983795253653224,21.537200892184224,20.60573679406374
'35',23.15321106170121,24.15199320658625,24.05890719194209,27.517512296090004,17.85046142566099,26.474815407665332,23.644107770305396,20.869226158721574,22.19338246760684,23.22409067898051,22.19796986437641,18.790509583315195,26.03744119049593,22.326523558303595,21.56216118948766,26.017365524351447,22.653604475538298,23.284575413606206,22.575455460835617,24.772011264155037,21.718387803035814,21.110819076420572,24.464103695075327,20.829718790824426,22.62081738052492
'34',37.47113018812316,38.755837833693235,39.674479448638415,40.876389433567034,38.42881993467188,36.09392528459421,36.38215161199641,40.296617782132714,37.15578851477636,34.7186739993368,34.751205042863646,37.78773643796192,36.17249514667579,37.17797721534042,40.08753918735906,40.644905240943665,40.26352487144563,38.402608981960505,36.62047910898351,35.88763539818004,40.32597088719807,35.941106913661606,38.685795857040695,36.21417607707919,38.73263241663006
'33',39.441326870028206,38.529658090124975,38.52431159856369,37.31544157200835,39.627806469679555,38.71599215505677,39.15304797590671,36.84979569326215,37.487055626523755,38.53636793863033,38.55947326552875,38.63397411302331,33.496251793575006,37.17494163227297,37.89338504086678,39.72873191514667,37.164763736117536,37.56664491133514,38.82942691607537,38.453534004893804,40.42895054434735,38.30198614189391,37.085773260015415,38.17715175288195,36.10319714513745
'51',52.04848050764803,57.25190967620103,55.255626666753585,54.794204413172366,53.123988989438345,54.037902735700236,52.46058817260728,48.3341961911695,54.94079528516812,53.87461334195491,50.543333013634786,52.93321612601513,48.68622192425418,49.160502224047995,54.537355632576954,54.29682544314061,50.60129428733054,52.63918945499519,51.572767753697406,53.075786261111965,56.0715286077441,50.41400020881805,50.87965088692059,48.60517989448204,50.90228915472529
'57',34.96709759799446,32.721241562560465,32.55047674009157,33.29968356357089,33.26666080705924,33.357665554623665,30.065646935253387,36.00488867906161,33.769655983060744,36.377512968425236,30.37342289820961,35.368239483538495,32.799722262158355,33.629461905875395,35.866020768023645,34.77488978297167,32.131722933271945,34.355338173343426,32.66256372788165,36.783886637330475,35.07569680366558,31.644798600343975,29.009646110018387,34.26015782786991,32.955228181557636
'56',16.935292302908763,12.873793102445555,15.457116941319745,12.937482657877132,17.524144034027138,16.884278959621476,15.489947225469193,12.288805440343745,13.104179727881789,16.19935038546432,14.63473391576269,15.923110000221737,14.30700918574196,12.577659353006611,13.462646485008008,12.618555801653656,14.52468965521763,14.405203531064245,13.193419219464259,11.742078260389384,14.066742622935006,12.748102773284916,13.920927155172446,14.20605030638579,15.831789551731813
'63',64.44002352483542,64.7756781141574,63.68690753266733,64.67182666847134,65.29930717699101,65.38863828358711,64.87036659518822,65.21827245861901,65.82774366457912,65.39456902936251,65.33939845571692,66.84695177424472,63.88670224117717,64.14389774347173,64.63623837413462,64.19470011382529,64.84646170900314,66.55485039060397,65.7133966230291,65.94439703797777,63.93734205423326,64.82134746297017,65.5756993388013,64.38231252295655,65.76499371836789
'73',88.6931734616454,87.60391748312342,86.56060767648891,88.09865895674265,87.50492541296735,89.03413855892873,87.57498462814307,85.49956927449136,88.71341551743897,88.417154664944,89.17301421379806,88.36179150717012,86.79369952200761,87.75013080403379,88.87346416024927,89.14993189152075,88.66343187929151,86.42222623550799,86.90917588353558,86.58423078409717,87.11158372027244,88.49163380014026,87.45234660009096,86.94807277798101,87.04095387371288
'84',26.141704575879324,25.554680087173082,25.241020288987006,23.885159271941713,25.898702915869862,26.48424688867958,25.596327331638665,23.447482053944093,23.670333040630897,23.955695443339287,23.266729041964897,24.9377707517909,24.257220440507822,23.94848518219,25.50665411906623,23.895075335301748,27.254961864103187,24.868110707689883,22.70888352356715,25.182147042884804,25.893503737272194,23.691273965457558,24.04352018783571,23.349965208952465,22.790166754124982
'82',55.0327218786937,55.132712983001156,54.23466104124815,54.068883248226435,54.91740076090972,55.26039430100446,55.485058954797225,54.47098383229634,54.00160813959636,53.50361414217834,54.4249448891638,54.59372117412944,55.95330361869069,55.64780533416998,55.65913116981488,54.9912369348165,55.604001300278284,54.00485154373301,54.62871027213613,55.09274300079255,54.83647315980936,54.985721905690255,55.08407568991503,55.11122578061337,54.23263063495889
'13',43.39644023061918,44.047293045448306,50.206723341728846,46.792738431363034,47.33017196086705,44.44511093457643,40.65618279251673,39.21685970601664,51.13589179054512,43.66996264293626,45.84701200513804,49.75580484996823,43.57898424798848,49.131589665163766,43.12142981696128,43.686037123999704,43.32248186248249,36.16710830562463,36.74323670225231,44.17327772156694,46.5118313045103,45.06891122546941,44.862010979852435,40.60410079333228,34.213780364025304
'43',37.2508890630357,38.05493317501707,41.00647231531871,41.149311011102746,37.825353997819,36.98438933399971,36.682922886508244,39.49599970868827,37.698295000791305,34.137619560271034,34.32346045500698,37.00955384666925,35.48820316169283,37.312781516127934,39.30933579948313,40.850663706917125,39.34213360838036,37.68768925259134,36.29818824926331,35.381975809009106,39.00649013325968,35.41290982977798,38.39731159741685,35.35307228209337,38.40291499797987
'50',46.0494408786523,51.58624538417643,48.74095768467528,50.5825748374304,46.153129405222856,48.93902948593301,45.80530295608987,42.77309459832407,49.54196752821372,47.76405108667631,46.392920567737896,47.24461325337819,45.07987013383566,42.56621748450783,50.96369465974456,48.35431117460096,44.660470528492894,45.25002454873335,46.46075145723499,47.54316153357196,49.09830958926835,44.96200517957781,46.38871773994292,44.53945122847175,46.15327937088286
'48',28.953842398990837,25.856472847935716,27.92049348907935,26.797812023995238,30.586791997817812,31.00418893124272,28.712390178848167,25.12697134298334,26.240093439689957,30.856581539278146,29.699719375706586,30.34022950064239,26.99009122986844,25.202137549105483,26.433211949207017,26.972212969714803,29.97599847489704,27.63451978190178,25.078366908045034,25.572914240390737,27.179653590430036,26.720787718159258,27.263690931250814,27.217080394502393,29.02129303904614
'47',69.52313681442976,70.43245017889929,69.28374271470476,70.61211374170898,70.78071369105912,70.1259632535267,70.85525997061102,70.70746556518543,70.22608565394216,70.8736982156632,70.03402180766912,70.6574093194944,69.13706526059072,69.7781914449852,68.78747237624269,70.32906319882663,70.66914104151624,72.23402808438756,71.25425795189405,70.24249802602819,68.57747585367807,69.13316737543089,71.75872724958627,69.6313574835751,70.9696547804152
'49',46.0494408786523,51.58624538417643,48.74095768467528,50.5825748374304,46.153129405222856,48.93902948593301,45.80530295608987,42.77309459832407,49.54196752821372,47.76405108667631,46.392920567737896,47.24461325337819,45.07987013383566,42.56621748450783,50.96369465974456,48.35431117460096,44.660470528492894,45.25002454873335,46.46075145723499,47.54316153357196,49.09830958926835,44.96200517957781,46.38871773994292,44.53945122847175,46.15327937088286
'68',37.67172392132729,34.32341372960653,36.28866453399048,36.12177659539359,38.34275601697036,39.189927160641425,36.92973752097401,36.7780761054619,34.663782984548064,39.76054758601169,37.71395309392804,38.26401366896146,34.19382179973601,33.98772434315576,34.561615163379365,35.82316091079088,36.36982508438015,37.83845825430623,34.467180789094066,34.15424428122687,34.66043007587263,35.28615930919149,35.13653000011415,37.68072706045438,36.74362355637828
'60',42.23305317743591,44.845447141358086,42.46706721790263,42.887504524704575,41.7990291220687,43.51230496411267,39.308652441910176,39.85896616855835,43.27186309199536,44.57696388289979,40.22931422583791,41.61126236139463,40.581331423679984,38.236834139721644,44.86797849799613,43.101257622969584,39.83055142711981,40.75818630730996,43.07874311611135,43.989335952141666,43.48913177294644,39.48156854136687,39.484404864980505,39.39824752296045,41.1465482730225
'72',42.605047057805095,38.24919318151884,39.47234689145607,40.042241163262766,42.42704193138734,43.25085422324624,41.75265304533573,40.27716033788781,39.234372875337876,43.596201028885865,42.16560489319092,43.94590607025452,37.74941567612752,38.27074883254748,38.93871645096415,39.96201321138684,40.75207322368237,41.647285254133166,39.18989731882061,38.77251407696825,39.80041260520678,38.89296938991528,40.784818769048826,40.94431355964865,39.73831145019015
'87',39.384860171859145,36.72807572716736,36.75938813764497,37.48067071767789,38.9736292555471,41.171946468496735,37.91346307763572,37.957790796947386,36.3979198078817,39.69139092715507,38.944099247244985,40.98426871703164,34.1393305684892,35.42491958027025,36.113834960916115,38.976989195049875,36.85484536600459,39.899575575079396,36.93339970928273,36.47003993700355,37.8958722305195,35.683020720069976,37.689295003731274,38.66749153814643,37.00967678112946
'83',37.87902624103575,36.52087664034363,36.681399703399336,37.424969674587665,38.46609704692191,40.63771487628095,38.92531425698552,37.03601648218684,36.05688813537878,39.005201306212214,38.79196958887816,40.507845582070665,34.30720865360265,34.286328286784595,37.030840397168774,38.03924943668817,36.15545518631429,41.104330345344266,36.02707058706241,37.42098475148704,37.309962643343454,35.06631506673786,37.855622393820106,38.95467907342415,36.905500763249606
'80',37.87902624103575,36.52087664034363,36.681399703399336,37.424969674587665,38.46609704692191,40.63771487628095,38.92531425698552,37.03601648218684,36.05688813537878,39.005201306212214,38.79196958887816,40.507845582070665,34.30720865360265,34.286328286784595,37.030840397168774,38.03924943668817,36.15545518631429,41.104330345344266,36.02707058706241,37.42098475148704,37.309962643343454,35.06631506673786,37.855622393820106,38.95467907342415,36.905500763249606
'79',40.11028160530589,41.68321022934253,40.51610905620695,41.7522674020264,40.71391637125805,42.33136804938145,39.570990226913665,39.00692450773797,39.40454875146901,43.03781337886242,40.09627757653919,41.36221827246093,37.592348656525076,35.852949796726506,40.881974625781766,40.45039666587892,38.45148079866041,41.46922463877815,39.9640235429508,42.41711573746816,40.19968798653516,37.766309702373526,39.26164876826455,38.56314137062733,39.879710292250394
'94',38.80573764373156,40.43443855935303,38.559307661166464,39.79346760088665,39.443304260020234,40.512526341207064,38.86806780889716,38.13588843764457,38.30716756839041,41.45121036553839,39.5541616882868,39.170162589254204,37.90838131410589,34.832575789019494,38.36332045315166,39.68173782342995,37.63774590760515,38.787377813824484,38.25153276406381,41.880801250435326,39.58055682197921,36.370601231831515,37.79838820259384,37.850191684301926,39.138243577560424
'92',33.904774452534035,32.43806660243988,30.95355098171769,35.19037255186246,36.03743138438108,36.04500923729498,36.06279388903805,32.98493152371349,33.95330671174188,35.29487848110308,33.22655220309832,31.03212058122206,30.068134313129125,33.97391789439208,33.868662365076126,34.91932367918345,33.149552207925375,30.569325910941046,33.635115653727105,35.31127124201903,34.194634649650155,34.496046513941096,33.492092850574195,30.270802104029112,31.339466986823457
'78',30.058017827017277,31.63804706596171,28.03524516792335,32.976233546363815,32.89428982813541,35.60976247287074,30.705113755399893,29.232465484210294,29.98346378574758,32.59433219369537,32.44040239432472,27.520000536410354,26.351879100878914,29.664062366816854,30.424382560177968,31.66328366482335,30.689377646871762,27.932018273849746,29.475330484061395,32.3966117139768,30.024161875396494,31.33254376388831,29.02282112294242,28.106991369410633,28.877861431600017
'98',23.372227139964615,22.53484782877139,23.45404730644694,26.154331100705114,26.294108808513926,26.4905080964583,29.730493777982574,27.78294516600501,23.01675587889496,24.53994991445292,24.670985752703224,28.490980993245863,27.986852296473504,23.719004920648935,23.38860518718787,31.51803204750695,28.65474749732257,29.73069920003575,27.21412986985371,26.672949112118065,26.639280177422165,30.333745996145517,24.789973010350806,22.373850017926667,20.232734168750103
'97',22.47498919123285,23.39043539735116,24.49536498390173,25.468725006192635,23.283114297740436,32.019416389818815,29.245701105751966,30.977686471168855,24.86418617873403,28.147396259351815,21.38170601681594,26.783717022516395,23.97488523983708,31.77736723718126,25.06516236567165,30.877213966966046,27.77714206552089,27.12414635896719,27.72607868067843,30.958070336707326,25.632784526794005,25.56774036638027,31.61099705583815,20.848071125779835,22.30292990394042
'77',21.127200084915906,22.30217797698964,24.370324082668343,23.295860241666606,24.0206018939694,29.381682879245158,29.738603700426626,29.769331504450044,24.384805977457763,29.521791344573955,22.440146472901773,27.165939729870306,24.201429216292148,31.73406762500985,26.94134639672613,29.84373456456363,28.7659753544508,26.3034245356328,27.35013600999313,28.2565641905603,23.36356428487404,25.161662689082448,30.034000362444715,21.915211563794802,19.648196214851534
Node 69,32.19197630220205,29.38363408000778,34.37738313591385,36.15872171808641,32.96009164820168,33.9039572270593,29.225324228196186,34.787241281589104,33.48795845265593,37.64446033297178,31.615357813456875,29.510090119735164,32.808281422867104,32.56700377513432,34.69727137543966,32.52496238831765,37.61826503983408,31.30876891460219,34.80163706821073,33.94836018785669,32.73072835328689,32.23796484038152,34.00796301197963,35.01194308489643,18.176904740298124
