'37',16.407469415173903,17.60899631876152,19.319251135655513,18.792033304655583,18.891561370821645,17.97720257982302,18.344602576881172,20.981468781043763,16.73652831762546,16.69519136272248,18.784857546332507,18.69352915726402,19.4132579599037,21.382918752789216,19.025027489653645,16.838119717097893,18.11775505296831,17.546783704567137,19.40969649724655,18.975571050926234,17.977319759154902,20.16319311690048,18.176501822826886,16.35800064515501,18.183810789067095
'36',18.684745556962447,22.59241859242765,23.021039440490327,22.490454249492217,22.850157689022456,21.863552635855413,19.44751273982239,22.053658006359626,15.67295781855687,17.22085785274414,18.24659286653944,19.254896043991067,22.401521910579167,21.84341632523884,19.888481327606073,17.13922701782016,23.52788969601346,20.11311391031391,20.323714160198932,22.762229803118466,20.065932301655078,21.847306534128933,19.42129012925395,19.029424712207405,23.290202337924946
'35',17.228089211146305,17.378671249446406,19.37887385612042,19.841500666569726,20.533707646493657,18.32203843258225,18.27044357847807,22.116753600399374,16.29062546006829,12.82157001086502,15.92862719463226,19.733423459361784,17.667128385923682,19.49805532005886,17.433602887893667,14.015323305410744,20.71130791147221,15.725108468610415,18.031576861982657,16.803528788868377,18.259341616953517,20.030681862811036,20.352397662756015,16.67371162206196,18.969334635239658
'34',17.974669987183425,17.845232026242655,15.563072930117867,16.79511026903709,17.37905917192982,17.728696801806674,14.023615629416252,15.381385007645816,17.81538925908925,15.402112082917155,15.60860648758956,15.698119309533915,18.362299957864398,14.051426412818046,15.954336973410514,17.507176213155997,14.839927415934767,16.33018565645753,14.683994393643417,16.52670360724553,19.241671820285145,15.44458236316383,18.841784129167245,18.229175125175416,17.994768211058997
'33',34.68301830788351,33.78822282251716,34.96241671887162,35.68938707899824,33.188876964293215,32.77688843406887,35.816019818173544,34.444992347180076,34.096690421302085,34.21440662243864,32.05218246700828,35.38377751391969,35.465012182359075,33.279649954545896,35.598261427331266,32.8895227693402,32.46317714431815,34.82728261768259,34.076216139513754,35.69032716019021,32.81257395248793,32.76975782779561,32.40896334105575,32.39253779231357,35.0481351340804
'51',40.75312416214916,38.40840375501613,40.681119278721596,38.2927301243675,37.44124917544212,38.14578152872121,37.234092477747886,37.79666321595593,40.37440105387277,40.79917783183759,39.24803965995597,44.201034928834716,40.41046417243381,37.50630113344652,40.063820863154504,40.34670552378305,36.31406665367167,38.254130824766186,37.57160864117135,42.14271931429696,39.030149079662905,39.6398361393508,36.838959490123116,38.36727036389171,41.598216108828986
'57',14.470737830449481,11.141157980538637,11.862119993340617,13.095437840916457,17.16337766271273,19.187625644554164,13.154363165494022,15.829141804483294,15.99130221930489,13.626467926628532,11.964509069259465,12.934247307191265,8.01177208952513,14.064649556027547,14.127645703067296,14.281147675845101,13.051109052702898,15.838881444370967,15.225084885429222,13.756332469739778,17.75705062856128,14.902086297341073,15.141870715290992,13.318299057200662,13.272882480103277
'56',29.047872911667547,29.3740171165005,24.889559568027998,30.521796299151806,29.40515255312721,27.648932893687796,28.25204420616767,28.20630954681679,27.893123305879126,28.405231959396733,27.377422815940673,32.27326611323156,27.582317270373352,27.97518639584207,26.30919591886173,29.64522568244746,27.07383685171032,27.79635910430097,27.349676628273624,28.44317309924275,28.825988768612127,29.3290665681163,28.416672994841413,27.254840719214325,28.514326905249355
'63',25.887368894882634,28.525307910263724,26.482185295783772,26.918194600712837,25.936203490447674,26.70117390485785,26.545893863094186,25.772248050213722,26.798913794354366,26.73494723796042,27.512869126411914,27.277823437653197,26.89717933724034,25.806162507868454,27.807114710895952,26.1464250518528,28.167062146271046,26.221714693583667,26.127917098315145,25.668884106789072,25.961764966030522,24.397604467242395,26.409448281941735,26.033728280959107,27.48505768853601
'73',22.104728643487174,20.89285762267953,24.448505598168516,22.634256285123826,21.606577535981085,23.394202678893002,22.95492642884742,23.04040263162537,22.012496359487216,22.559759045340396,23.92063313134419,22.65408902956993,23.881532756518926,25.388327440285355,22.263647651622467,22.449768642198972,23.02440735092143,22.14264089995004,24.27776035940591,24.14395671166739,25.267361620987433,24.105186246830595,22.855150425036992,23.671668461268762,21.198569128411325
'84',9.751640706698147,11.14918830426513,9.883905364272303,10.120504215969847,7.396134427811806,9.554804196921154,8.365289617370633,8.155087902320306,11.038443643840422,7.885481058257625,9.678228581080155,10.350482996050642,9.753704191412805,8.004612075459265,10.896580330955247,10.604581144063388,12.090229630777657,9.155736322690808,9.651042560470513,10.39842809134473,8.896234103031109,8.469909242387029,8.999074093013101,7.53416591321376,9.589397314813498
'82',16.525845371139734,15.142508919954023,14.57617940045036,14.149633704949123,12.991317173846895,15.176447733189544,13.81055364829209,14.7264162729439,14.226645341749958,12.574471357597664,13.2003265984165,13.790373772738803,15.018362919240102,15.007651476334594,13.573807718192715,14.902798644393956,16.356748926801103,14.097694188340245,15.802806732439539,14.140844156238495,14.344102174500483,15.97089214488688,14.616367832002924,13.27553362796359,15.52567918646743
'13',24.757865946565875,19.834332741736887,18.43123412260104,23.199061170044562,19.953951259791257,24.442432674675363,14.398044011370693,27.060366276384396,20.687428448520222,18.972360391212423,20.79323311028167,20.45065266867829,29.466564901446482,26.082016184864823,28.327885153985882,22.082161287948484,15.990043040996595,22.633530510892268,17.201985742174518,17.93880079005584,28.001479466261934,24.034059271791616,16.844014222827894,28.403930128912155,23.590411302297966
'43',17.463536981610886,17.93302597786062,15.434684007384117,16.16460952128424,17.689665337160044,18.6317202109852,13.857250586124756,14.66450702171507,17.137027802090117,14.909149150602873,15.187616325908852,14.88782377043315,17.08358354539401,14.788918463337595,14.816885797176912,17.82846825260489,14.047025074606669,15.726272508048076,13.898439528219418,16.456684883898106,18.599523078686673,15.085377594242965,19.64709691125664,17.070986659478095,19.21184657268194
'50',40.89143176921781,40.625622240966145,41.7728053599016,38.47493234672708,38.762175868178375,38.930331277207706,39.71866299023272,38.20930966990837,38.90614407923732,42.30774038273761,40.675489453204435,43.170786791063215,42.11944162167575,36.78102946381444,42.81807164425506,40.55761509623208,39.61541938103147,39.37350786496143,39.925743249891326,42.90705224265234,39.52391610803715,42.49312660919035,38.505393715688015,40.55686553147132,42.30056585450126
'48',27.489236677175867,29.277518356436566,24.48915049337161,29.475881808812545,28.749581860993928,27.627170714963157,26.329060158931263,27.645747470403393,26.77769871427459,26.440559987422112,27.928499086325125,31.590636838658163,28.105339928420182,27.785766148972314,25.315005817393,29.13542571479536,28.519118340053847,26.31281428659296,25.99546507964931,26.664443986443665,28.31503029967413,27.887388341777662,28.471548611882994,27.714815929997087,27.257422373519855
'47',22.127767593994264,23.22134395823254,21.319266550829393,21.936430376050158,21.91025410783538,21.04243992413124,20.59234911001355,20.970666117728907,21.88336722206766,21.63841633624201,22.771158928968113,22.833394390632275,21.629531507944527,20.48557561078869,24.304416035153295,19.833723745529795,22.784052840437592,21.01443520000499,21.964274215694438,20.304021666161276,20.390581205509164,20.255601066619153,21.993808391771037,21.08087910771421,23.141314567293286
'49',40.89143176921781,40.625622240966145,41.7728053599016,38.47493234672708,38.762175868178375,38.930331277207706,39.71866299023272,38.20930966990837,38.90614407923732,42.30774038273761,40.675489453204435,43.170786791063215,42.11944162167575,36.78102946381444,42.81807164425506,40.55761509623208,39.61541938103147,39.37350786496143,39.925743249891326,42.90705224265234,39.52391610803715,42.49312660919035,38.505393715688015,40.55686553147132,42.30056585450126
'68',25.87390833763141,28.980108419201194,23.938129402640715,27.107277826407508,28.81018036476165,25.47198373469312,25.901558234695916,27.598639785127368,24.326513012716745,24.466398330188603,26.824284813682855,28.593019804395905,26.550339236051297,26.25022688475215,25.84794691372773,26.789235506314245,27.3583676532194,25.39208730784004,25.649115556272733,26.316439284228448,25.743456213795728,25.51657306065626,29.20127273099896,26.220428872908947,28.21396311014371
'60',30.908118827836358,28.049352008009407,30.317962301382078,28.28903775419444,29.925396391486526,30.89453579361966,29.048669173905385,29.07370120268654,29.204107399246084,31.304796616028533,30.34926870640934,31.456661462979564,28.43717223803976,27.96538353694586,31.544732482813334,29.48302233772787,29.320156805947306,31.009588302321294,29.90981417253349,32.045200037379516,30.666817126567242,30.96868567948505,29.0972636988525,29.756902950779548,30.704294271663983
'72',25.5918700312957,28.550932010995943,23.80736619365779,26.542861674287558,28.144958292922194,24.623929880820775,25.796485357311425,27.539033051973778,25.231390976283116,24.20639102826991,26.02124514925727,27.973132746308412,27.39204831895044,25.46465338247764,25.60676085507073,27.444238083369683,26.441894870989493,25.53962660423101,26.278462337944386,25.074777629661163,26.21685768730903,25.303137325054077,27.175735970972095,27.786079616072776,27.679370391322
'87',23.60569559146168,25.483409502387982,21.045955458274676,23.107605091530584,24.406279089125043,21.840459613485407,23.370243272374196,24.577846943938386,23.129323049398547,21.45473606626069,24.019375347292478,23.915065335661687,25.219248025452742,21.78611674821299,21.897901239940396,24.06975578164233,24.38500119036757,25.271893984781883,21.94981920138735,23.578644162073235,23.945964855235296,22.185039114139023,25.093673441474124,23.598241884445372,24.233883616938684
'83',22.5967663794023,24.388609143506912,21.257328803601183,22.71654291434469,22.756125875177887,22.208566143989497,23.251835154908036,22.920970588884774,22.09045863520971,20.468098032681414,21.886158142194983,23.05617139473184,24.74700866189863,20.62860953181788,21.59719366823227,22.996249639725622,23.834995145017004,25.256007624537876,20.73689831395681,22.96473104036872,22.033212837284697,21.43530033626633,24.007126706708117,23.48189407742826,22.82269622258229
'80',22.5967663794023,24.388609143506912,21.257328803601183,22.71654291434469,22.756125875177887,22.208566143989497,23.251835154908036,22.920970588884774,22.09045863520971,20.468098032681414,21.886158142194983,23.05617139473184,24.74700866189863,20.62860953181788,21.59719366823227,22.996249639725622,23.834995145017004,25.256007624537876,20.73689831395681,22.96473104036872,22.033212837284697,21.43530033626633,24.007126706708117,23.48189407742826,22.82269622258229
'79',27.034814999907052,26.753636964381837,26.477716829429795,26.394663518048553,27.395027709444875,27.757711995135292,27.286160349518365,28.064625637155604,26.1678187032728,26.56345498036473,26.213507557593044,27.88726787392202,26.968415644068557,24.914247568898155,26.838944042211633,26.933380882093875,26.608738097313505,28.38634145765507,25.986610792443653,28.3256564607848,27.024645685859525,25.82429030401914,26.88342439211728,27.042255331360593,27.889247116426112
'94',26.10654809231969,23.460821476924874,24.57732988689386,25.211369594818294,26.677034277197908,24.684610686016217,25.202723493726698,26.62362891862702,25.593979058898327,24.667755333986747,26.045060454630363,24.85170413551246,26.96389894371097,24.489932240465283,25.972973476450818,27.050238704502224,26.330250143619068,27.954798665083285,23.57284322572538,27.34014867128183,25.197652530956276,23.688274819112852,26.51923212012865,26.010896522311796,26.289538339228496
'92',22.32930054940294,17.563132284291985,22.596470441837663,19.269878311147625,21.47185518175826,20.77025176445621,19.83235344022307,19.298240517154316,23.123636167608733,17.50813669262618,21.145560601370274,19.044596291966496,26.25215495536262,19.10415737978107,20.14899416313394,15.495509988714348,20.33536868504556,27.41769488436563,20.415930006272152,19.624955315852187,19.948760053937896,15.364727599977696,24.745463039476327,25.128926521038455,21.103334543410305
'78',20.387557695737645,18.50686488829447,21.183273294179287,18.62256012788232,19.581739982050504,20.593917791114215,17.472111912150655,18.05949423978722,21.973173187021462,16.123495554305634,20.231443274523517,16.150936847199503,21.9579155061895,18.573564353269912,22.183734902807874,14.639666857633742,21.93482655121896,22.58008859935402,21.37335492840553,20.738421029303982,19.26821187793924,17.447890057060246,20.615905293527344,23.736095916779366,20.641324732716665
'98',21.304859863936695,19.919732460584708,21.060415341975858,16.15588413215211,18.452430957504166,22.629093866923558,17.06395459450556,11.996022236814555,19.718229153451126,17.397567041828513,20.240963461788965,15.710156841657229,19.64342104161029,19.69101060569747,16.924556092698182,12.384053483217059,18.14306150386802,17.918523356590473,15.801595019459034,14.357551236871686,20.383379451402,16.064535506674176,15.159854413904961,23.632379932682767,13.536869573722079
'97',14.914150450564659,20.989412069661665,21.879416507772646,16.271524509046706,18.407497086228222,21.005770238432863,19.389579827851556,12.93870953533478,24.274779359093568,20.773490624243244,28.88134598245627,23.938230020835018,20.394673587989498,27.7171908035705,19.46666708475082,7.4698574631158605,22.680725590575666,19.597854558440204,13.396397296608596,15.702709442113699,17.078073220131557,14.19666674934499,19.870806998222225,18.881414090229818,20.175979496198014
'77',18.727890585710732,20.83504125659108,18.758368950090535,16.812558385177553,16.66533621443564,18.988390542920254,17.686715221098318,14.086798932699354,24.915834635102833,18.772726986015343,24.66924856131734,19.81984678235841,22.300658880231506,27.156708871112926,18.245280174811423,4.406889044350454,21.70401734153018,21.6907599762896,14.07761536056301,13.835233717429237,16.684235031021746,14.208203710647023,20.13431261789202,18.802475497174324,18.668773467557738
Node 69,23.130640229757585,17.842403133699328,15.549860212492423,19.420792730525662,18.49986084281979,24.528942489849292,16.188718808724364,19.341828952470433,24.357525641866257,16.858653720822495,23.31013272672406,23.647523788364918,27.440745861340492,23.860031109018923,23.025622603885097,11.898312033158376,21.01197444271528,19.944952200424876,17.616230605650916,15.134009390286968,20.935025336063013,21.573517882677123,18.762235840956873,20.571657151206214,17.620981898129358
