Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',72.76490154258045,75.44623388349041,68.89197492810483,69.99292142910714,69.57749732461251,70.42952484269618,72.2762033741669,71.00880921894012,74.67976920894782,69.65401695577437,69.45898247929138,72.34643399142907,76.5194821686668,73.86996016510842,67.62596927579031,68.81584043517462,73.84488664487952,70.20884777398744,69.28580421149353,68.90812443241086,71.0446088757283,72.87660321103574,69.85807863636656,72.97816268437371,70.21730988046458
'25',103.53917684196524,100.24249579963849,104.63405018550174,106.09171212544778,105.21398742686645,105.6860798580779,104.81211966301376,106.40301888665448,107.40145398131844,104.32543807199235,108.89263945114618,103.24614625986227,100.52228950786258,100.82596844840627,101.28174576846664,104.69805655155531,100.33712955713497,99.75257779185343,104.17675074819199,107.33520366191411,104.3881612969512,103.45584229392274,107.92706603112441,105.28319267294388,100.98814671992024
'37',71.9208318215682,71.45442762131012,73.38281518560265,70.14358253974807,73.53366894054372,71.30994882188519,74.02582479330863,71.58000403722703,70.62066467259056,73.11289499873418,70.77544425460205,71.95748050071612,73.5191481041517,71.92514498600161,71.2665422438507,71.73737981261203,71.53348203009843,68.89163071496748,72.09783590576286,72.92496980495454,72.55498748864282,71.74130264874519,72.96005083314216,72.09908267881488,72.80694221824778
'36',75.69097205252783,78.92486320456884,80.71258118938077,75.5983460826735,79.37866300332077,75.92821229261497,80.69163215107692,79.9254131893773,79.49929418420473,78.72543740032225,77.6378110347272,80.43666269131671,79.82881952367853,78.16504728708372,75.28648037820102,76.38687786350131,75.84266363949708,73.66562706457375,78.99503016596509,75.77762789940466,80.59436172015283,79.33060133588347,76.90720684927008,78.1008365072781,80.57924306357357
'35',75.8195413379466,78.52751072829896,81.94704630758801,81.06962587885342,79.49728857113936,78.6326714452881,83.47131061817294,79.56102121067745,83.92359030062097,80.77273522333775,78.58986072292684,82.76726459686225,81.68481703635341,78.24106370077708,76.94479966167421,77.23341215399195,76.90677355081235,77.72256451413438,77.82870516322474,74.56539170675845,83.06147827220138,80.57592032076771,78.9255102317998,79.51076495363165,82.89522223737548
'34',149.27369796500025,153.40628739777625,149.96165656950308,152.72217861755314,151.51637441424697,151.37029702973985,152.45658934507284,150.17762554637503,152.58740817257885,148.8419078219297,150.9222633641464,149.78730664312366,150.8543592640513,149.40279629609446,150.4780808978763,148.2667623935716,151.67783176513552,151.64617162293078,150.79972182472866,151.01397564628206,153.0367657547569,151.73627358850754,147.289879752726,150.85550672026716,150.25123579005015
'33',136.59458385962364,135.28247931666496,135.47189240864174,136.54088422242003,136.46046629768898,135.79124029005533,134.78210403859708,137.4953936417024,136.66808506915137,136.65766320724506,135.9979078453896,136.1904519175981,138.84951955223187,135.98456021961823,135.79087612665154,135.1164654949132,137.6701282082532,136.7236507806382,137.22471458040945,137.5798254968602,134.94465409815285,135.69132563239629,137.63850476696433,136.93112489870663,136.88186708770462
'51',132.4509823686082,133.01983781053693,131.7232612735114,130.53311967579472,133.55144518877142,134.21280353409207,132.50439731397626,133.69069182040053,132.4267447883801,132.73875454691418,130.40471274806666,132.75471589716184,133.37213784366415,132.38358110562692,131.17244520350937,128.28353878770326,130.7214623866591,130.8341186303751,134.2231954317958,136.55081994808637,131.62902890139048,131.93542718314507,133.87001890385864,133.87755317379185,133.53904762156307
'57',136.40280752017895,134.04348158876164,138.89879868421625,133.51209753772474,140.0770916334852,136.9880543841172,134.36133334182608,137.60173194851313,135.83691197926953,136.96287082958978,137.90042740778114,135.81659660198446,135.63193530987215,135.1345702372319,140.23558781935049,140.34437892764174,135.73755683112196,136.22462811676013,140.52807933307204,138.00549373385005,137.90901509636257,138.8612323599505,140.95090531484104,137.1127902110736,131.05936344964192
'56',123.09024227754479,120.70276923869612,122.912035683351,121.05868080701691,122.51127375069112,126.16472214617424,122.63806809006694,122.25168901201148,123.36745373093719,121.38782993369169,123.74885076122288,120.37770189459133,124.71919368189293,122.20514460905731,123.56903934717265,119.29781135317873,124.77284796677394,119.70475484519696,124.47571647863596,125.33864552132864,119.45426934039924,123.6744083865159,123.92297880321824,122.59663247192454,123.37761096323796
'63',278.82403693880224,281.077397608372,279.4973307763455,277.9485918277862,278.37353776207436,278.3922294077681,278.99969135484605,279.63831346190676,279.09854314574204,279.0049966511242,279.7414314573727,280.23823453583816,279.00980928733566,279.25317502140484,280.7285619024548,281.42040022984446,280.2466956418107,279.36588391524606,278.7888255230514,279.93187198657455,278.71765800373254,281.6228996524608,277.9871969776484,279.1225332851269,280.84508988723786
'73',258.96361179091696,256.92893358712183,257.2462362643687,260.25032177010166,256.7599569927113,258.3332143205433,259.18212306033314,258.4711791505389,260.25527353542986,259.88307877084213,259.94589335110624,258.50739144210644,256.6596702103694,255.764064798003,259.1370545574472,258.0572253119885,257.58958615729665,256.12872030010533,259.6611592069141,257.4148773577187,258.99956553028414,259.75518023258996,256.5317163186416,259.6404210580523,257.6228834985632
'84',115.00410365709678,114.2710257276052,111.65778357845059,115.30787074969413,112.8632646165018,111.72456316729655,113.7774257512873,113.70510879942853,115.60771604673597,114.21694366646274,113.4287778868748,115.77176981092785,114.20214348707543,114.24149495415816,112.72010882364623,114.72009949570204,111.74840542123877,113.20189121864954,113.76828663720755,114.9655307101457,111.91256838856276,114.79358716428594,113.90859216967064,113.72896326409784,114.96412955334738
'82',222.6457655631756,221.8380184864568,221.96720876276962,222.06161451190707,222.52364280703077,222.28697346061006,222.68755095682224,221.71716479921824,223.79906044770757,222.05843645334346,222.15173357128802,221.8125193103614,222.49775196794712,221.9858583303709,223.5872830551441,221.85187361281103,221.3585244124753,221.80723038099333,223.09804871367243,223.29670198408112,222.34563220628712,222.29229544964542,222.15072351093733,222.30508887447812,220.93261938939187
'13',132.0630292690689,141.8132736116588,138.58541307610355,134.24337559907514,134.19918916619608,138.12632249572988,135.56707331852874,132.6114581991917,134.42821932280248,126.62592789684963,129.16108151893397,131.95381287880738,136.81023830101816,142.79575181969912,122.33362262646352,122.8242329329153,130.80731660381343,129.6822049427123,134.18348285031752,128.4030408166245,141.28509732705933,137.07973953855102,135.60864686034873,134.9087658238184,139.99863561537012
'43',147.33996644743178,152.35198386483137,147.704213202008,150.21146392889793,150.127639228635,149.74234199846066,151.54551409994363,149.7392030300993,151.66764291082876,147.8991547706757,150.09645976338336,148.29443401644528,149.0209597957377,147.35666502129519,148.8420380362072,147.20363930913334,150.4918913192206,150.48027483891735,150.3228435938549,149.8805961546253,151.2872257297059,149.94315211483553,145.33946659811883,150.65355719931526,148.65384998731864
'50',134.82887033923558,135.6346661197719,137.50197866298464,132.44839638881254,137.25780041201654,137.91298839047346,134.47601764447307,136.99024576565319,133.54088970167047,134.5786620993621,133.43937259188635,134.0415460092525,136.52864570331582,134.94735615506343,133.56029266033985,131.87751051830227,133.07612835586679,134.47192378164468,138.3693066815935,139.94998779141784,135.389974180429,134.89550732381016,139.0601865184173,137.53581225974426,136.1393363068192
'48',149.21139561666436,146.98881248223222,149.47570725005448,147.35984006018245,148.05838651440274,151.3461108988344,147.7929235583699,147.65458731453214,149.4472772794069,147.35769292183582,149.25547913262352,145.6122605835146,152.14697604648475,149.10646141242134,148.49072362299063,143.57082399735148,149.22027421301937,144.69848953116662,148.96487918758166,151.61237742502325,145.64854605455773,148.84323512863543,149.0220409270029,149.03916208070643,149.60468840169662
'47',278.65466156106686,279.76400637910564,278.7357812136046,278.8077763628386,278.3486960412195,278.75937345322427,280.77861876239433,278.95737309966324,279.1157653119814,278.7404629014813,279.5606092036564,280.2751515587615,279.47027574243367,278.7807126847768,280.9368603663155,280.9151813097271,280.02940413778146,279.2624295494663,278.35764887291555,279.6216182042995,278.80485676909,281.12551839384406,279.25623424405916,278.1879534788132,280.9904572674269
'49',134.82887033923558,135.6346661197719,137.50197866298464,132.44839638881254,137.25780041201654,137.91298839047346,134.47601764447307,136.99024576565319,133.54088970167047,134.5786620993621,133.43937259188635,134.0415460092525,136.52864570331582,134.94735615506343,133.56029266033985,131.87751051830227,133.07612835586679,134.47192378164468,138.3693066815935,139.94998779141784,135.389974180429,134.89550732381016,139.0601865184173,137.53581225974426,136.1393363068192
'68',174.49832016761448,171.5574280085538,174.11270277457103,172.92858987185178,172.4055193775069,176.54617761164167,174.08473347933912,174.65143129524915,174.25776458750374,171.47829700307432,175.68294683366534,170.80054011021642,175.3504996869457,174.37699768126893,174.57024098053475,168.29049130569285,175.42852944777763,171.31858727136557,174.11223658434506,175.8238376209842,171.31282593524313,174.01384304386008,175.24344913759072,173.1288927057167,174.64684697149306
'60',136.282856051899,134.67582030607872,138.95531345010212,132.87233662407434,137.7555026205409,137.9731302775055,133.83373820895994,137.9873921346677,134.43044361706535,134.43661647596835,135.79578664150452,135.12241072244535,136.49076761230364,134.29350418725966,135.99075224647424,135.34903378447746,134.30426683288798,135.994840123021,139.84009985905763,139.01169307739687,136.36276906768205,136.7188952566804,139.78829265470196,136.93875531077936,133.85429436164188
'72',181.1205189148002,178.9238800449632,180.33700516184655,179.80733766689508,179.00018684528945,183.89290857098604,180.79511473973946,183.77485776205265,181.32448601229217,179.2708818756651,183.5957602207417,177.63762585223762,182.98265389014605,180.66907292673488,182.3255928862808,175.73909438522188,181.77257893746852,178.5321555328442,181.0624146149134,181.9153753961291,177.3426433516948,181.41906234586475,181.8513974507843,180.55679014543534,182.0745226954973
'87',170.89220828202718,168.25825981476123,168.76346909647458,169.6271268269304,168.0438342487291,172.76144479696154,170.6940353433396,172.6768213394514,170.8210878995929,167.50293852252778,172.86208655871812,167.0070295268269,170.24417357743604,169.06194354907348,171.22257408101913,166.46955375353994,169.62412666518972,166.30461227559292,169.13617370161572,172.2141753107564,166.2353158327948,170.5845590512562,170.85359078890386,170.6675624251263,171.57272227843222
'83',171.68715469831977,171.10530464817182,170.07723491112634,171.48526175947393,169.46587244140397,174.36659309925815,170.51495312177636,174.51549899744774,172.34077629865257,169.4855031225937,176.23635025900973,168.6698245734924,172.6269700462408,172.14695904380557,172.71660882424246,167.60564091842892,172.04237774220218,167.8494238231167,170.9588048299585,174.69597629976005,168.5154952495433,171.82396297869187,174.36674782054803,171.8224569795123,173.49428510761268
'80',171.68715469831977,171.10530464817182,170.07723491112634,171.48526175947393,169.46587244140397,174.36659309925815,170.51495312177636,174.51549899744774,172.34077629865257,169.4855031225937,176.23635025900973,168.6698245734924,172.6269700462408,172.14695904380557,172.71660882424246,167.60564091842892,172.04237774220218,167.8494238231167,170.9588048299585,174.69597629976005,168.5154952495433,171.82396297869187,174.36674782054803,171.8224569795123,173.49428510761268
'79',150.4342121676951,149.60462053754424,152.79884488432936,148.8704915693044,150.14368772526188,153.51630360142477,149.5340622445473,153.3313611114799,150.3023716004972,148.67512543568952,152.24422881694122,149.5601350851986,151.3044588853868,150.99443828387433,150.96721769528807,148.93283776546627,150.2899307325543,149.5482163383479,153.12399442173293,153.98172180171565,149.30780745157935,151.05314242882687,153.98788091500577,151.07083921478056,150.47440924990963
'94',146.2879925150369,144.9870516929673,148.19551061830546,144.4052802356991,146.55173991599332,149.3021079578703,146.27629501961843,148.17247963557247,146.7096208637101,143.57407153949814,148.10905184825833,146.37917398171396,148.72036851159012,149.19817510704942,146.86489549815053,145.2535932802052,146.91344300895398,144.92814470257773,148.85552905165972,149.66347336877823,144.35494755513,147.59425927994246,147.92363558126775,148.5228387172452,145.93820535164747
'92',125.74736693040167,131.36610949807553,128.32191578400284,126.89472781067165,130.5980753805782,134.20687211492768,127.2584365577532,126.926794342333,128.11065331743816,124.07215302223152,128.68856166137834,129.25523326925966,134.1781495135035,135.68612774900242,128.83230247810275,124.72706373398448,130.6930940223794,127.70457352151477,129.91299389653784,130.96514826303434,123.88737797342469,124.58776434357107,133.18184976934975,131.69794055208442,127.96733733317686
'78',109.80109180517618,117.0862625895344,115.41403304769821,113.84136113225429,114.90715056629831,121.40198192424505,115.45495444174594,112.4645139882281,117.29244809846702,110.25485615718071,116.42423928780978,115.89944087287981,118.72028784016997,120.20135888848883,115.99475955857153,109.7342795867488,113.73234487998656,110.51525947057615,114.43460399916077,114.66112200474255,111.57586167497797,111.60384009586402,118.9344125912609,115.1893578072775,115.34577653339034
'98',123.2186294814653,125.96968750500199,123.46356840716552,119.44340793003755,120.21963790881902,122.71510913416489,115.60369265908429,118.93667400459557,127.8209362727225,119.56466672594121,122.40318328214327,118.66667377575276,130.867131314855,127.4446868591242,124.95173105067708,123.2486508189638,124.45980365977375,118.02964266663442,120.32154518358085,121.8609322483334,132.14232298206065,118.62766094540106,125.37478834982882,124.67780458190218,117.81304778540846
'97',116.565453207765,118.55312430594407,114.86099926642922,113.44344884159369,111.01856575094139,113.8611862157749,111.7257216227027,111.22222924882614,114.88480422205204,114.82878716875926,112.36540968608048,112.86572327280368,117.75007194905659,115.34702411338576,117.64287245067693,115.06343309632209,114.26396269087114,111.04368446678123,115.08393784634019,116.70006389810166,118.911996770416,116.53538901685275,119.58135351414029,115.0704467915974,109.33105251183706
'77',111.05968955895052,115.61579486442123,115.23552213068652,111.66291078634598,108.41716293619217,111.50882523610238,112.15349251228754,107.42641271181445,109.1959511302663,110.37562578965758,113.66554006324215,107.1300112609214,113.97930651667043,112.1763847136575,111.96359325739786,112.69949031019283,111.78646181802469,108.47187482434727,111.9595472641685,114.3254034899547,115.85739040803492,113.01531385263858,117.38888901478833,109.61374543276564,106.19240534858177
Node 69,117.10885836636407,124.88357002905163,126.91529081047707,122.7909042438617,112.0046588679871,120.44782415657056,124.82417256051366,120.75334392594102,120.35487301784833,118.23292757401119,121.9609388843136,119.57352764020123,121.86901780305581,125.1318891224347,116.9153872174627,119.416839193607,115.5528617091864,116.33778100922743,116.2798702962003,114.51632098883991,124.6348990837419,123.69938210705557,128.69033054575553,114.21661992212753,116.52986782688495
