Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',18.226051434130884,13.434876491526527,16.108933866813548,18.177773793686352,16.38618838670703,18.022154299853206,16.66213699007521,17.279098160528545,16.373892531481275,16.40823221091048,16.781877010996617,15.848229326469877,16.010411811695526,17.087633153298555,16.75176641673029,14.375977224525622,14.038814930042978,16.11426035251737,15.039191225112612,15.279630242515184,16.945466728202863,11.872706698862114,15.496952563801692,14.083143974092408,15.300779282694794
'25',29.511842548572204,25.32362004557454,22.30567945083982,23.902503728327286,25.37362435358082,18.88541628997247,21.47522442417296,21.19393470706382,21.563741536996826,27.23525341961428,18.825018918283337,20.295046312341782,15.679097847254106,25.142108376659248,26.300916363872652,23.539560679988206,20.281622601082447,17.66987708092557,24.753835934947038,20.467108792140237,19.2697975206089,22.613281133315304,20.98130656555623,21.72821940139462,19.247082530441503
'37',16.22044822553498,15.879568181419979,18.65506377853816,16.23627974085262,15.585201441282273,17.25182988102266,19.697625807119213,15.1294152868019,15.03014354436967,14.73096419708861,17.27287705818638,15.951171851435014,14.806710489049259,17.387821682867212,17.2999976319244,16.254874269068928,14.670165773551103,15.032939632978488,17.44163247957289,16.723690355927037,15.509449038986391,16.593764326215158,18.110833342782858,15.247278321343735,15.616806011268814
'36',21.353134550187885,18.58494134353042,22.39936266415139,20.371172793248302,21.842423538564894,20.792302865517303,22.159515582957436,19.18772249487354,15.634865650700903,19.111929769058868,20.454490835543282,18.6308050123071,18.18143107196661,19.98546714916917,19.989869809540043,16.404588592427547,17.636528966354504,24.5320434254974,18.984074960710508,20.21855892884423,19.74036730470713,17.541215688325966,21.668617900495374,20.070752287178152,18.18591049652593
'35',22.12428791265164,20.40740964719092,24.519927705154448,23.233207357202566,22.876120537699208,18.75656173466975,21.429991216387293,18.489536280823884,15.96673761227642,19.978586104009423,19.23528724458119,21.41407380426985,22.392856148075793,19.23920094157492,14.934165241872973,19.713369958545158,18.030920242327092,25.42860223727482,19.14950647479634,20.86510991533209,18.012836562107115,18.944722481631366,19.169213888569345,19.86206459816489,17.144953658777148
'34',21.368627212756696,20.21301542222117,25.087569755810765,23.713496890190832,21.582860495104473,21.495837959872237,19.545404652840777,22.891488097682924,16.038313027536915,22.80280025631984,24.09187946375778,24.058032003098052,23.925051400544152,22.222033226690034,21.670618825058753,19.062478911220957,22.6246195743871,22.433558188987696,20.00967927306326,22.553790169565943,20.083796784358654,26.825747288939134,23.767409282263753,20.7784613494792,23.207487020302
'33',23.52239746744841,21.248785598492795,20.504979656862357,23.01100789782848,24.076413549375744,23.205803716813264,24.80422008030362,23.329138302419587,22.070445350227796,21.72266357992785,23.19119902194737,24.942349055147652,23.10452568251672,22.269046935518226,23.014982713800066,21.281896826671975,24.56205940039296,24.27625099717693,22.473782925906647,23.615760571891908,20.97525364222142,22.942562507702224,22.165273208793863,24.01666310954576,22.68519730190106
'51',19.512457646354566,12.29948719542089,15.620040117472158,15.898893466720594,16.47858448582021,15.705614191489474,19.04659502162262,16.777882371811835,16.84639624647096,14.770159228549685,17.348991114506685,17.343038826619978,17.481041597950032,18.307909906182367,17.443639672641705,13.20461960989391,14.919777343214369,14.429392531890059,16.60180537070273,19.911896465827585,15.339933354858562,17.48452322552017,15.590836721645296,16.969681816517767,16.465777961199
'57',24.23192374592894,23.007332384114072,28.49353255190107,23.060051752183664,22.85127669173256,22.65904501664255,27.154387155465216,23.855654677157634,28.39128887564152,24.24809663155259,23.35301703651712,24.113193365756562,23.332802947208076,24.96883286689923,24.72352066084524,19.02855484365908,26.18358014681088,23.422948067123684,26.01754864426923,24.31996019890246,26.461253002837385,23.981305565292104,23.151844351646123,23.209572155727695,26.301151808152007
'56',21.815497463798042,23.80633009415476,23.989406667227634,21.560921319185237,20.88392437108208,22.557165801645827,22.57892319703591,23.1010475518655,20.741718806920613,26.507621413787472,25.13035143464944,20.974709611539378,24.775169817737222,22.173768696140524,19.43014237852709,22.16703974394912,23.50156479426564,22.76677113653782,23.921464867782877,21.001716146983483,21.259608584335847,21.940291023284317,20.042149005929392,24.322759862698977,20.95451942947156
'63',24.617945209899737,21.63178636747793,22.910088890086584,20.968071951293794,23.86926488734751,24.860624693619947,24.152237481081166,21.863322701871155,23.449918056567142,22.60763001068333,22.911660395223755,24.42466218276546,23.77035552395349,22.40357717522604,23.275089696130227,22.709164260801163,21.351825282168758,22.278464269456258,23.980417513064026,23.012926553034703,23.471055581113205,24.94719903612411,23.981785807810503,25.600607141265805,23.611738463071887
'73',23.799729566837957,23.626937848061004,24.692959275941124,24.096865024974853,23.945698880973463,23.527948678888485,23.592078944750718,25.234616986016277,24.93790408899472,24.872690236025367,25.110382795293347,24.101557282943524,25.786968160822276,24.95855640794143,23.41402579327838,23.603417891011784,22.946450294634886,24.55539523790952,24.212268363336815,25.12218258745725,23.5664563536419,23.369070485651903,24.48366191115077,23.666614132565822,23.56982779697765
'84',24.766540254295503,24.268451825993953,24.679421681420465,21.48353791127265,22.598303060241836,24.333313175495714,22.451740583553647,22.724367879928614,21.431764292484427,23.949362692898728,22.80820301454948,23.603957175876563,24.30235039805946,23.36929749623697,23.705196783205267,22.418715869990088,23.978451271122285,24.266658007864987,24.150335543451313,25.395056575997913,25.642580818860544,22.045526236578432,23.82361962186254,24.57987716983823,22.949808544725787
'82',38.14389123999143,35.78791766467021,37.32402785949346,35.128010768160145,35.63626796143438,35.87782525919792,35.84403661846204,36.844289130743434,36.11423253721883,35.84359971704701,36.43871543279599,37.204380522096265,35.85043126516111,34.9912053796324,35.53410768768038,35.71099426830644,35.27016760864761,36.66751888400043,36.28991931478345,35.003489487517896,36.255261002727536,35.679957020423636,36.96698547703317,35.47649745736648,36.737975033339836
'13',21.377861868173277,18.865616662944312,19.591516182588357,23.938060722754592,21.439449880834513,21.47424775869808,20.80621021444207,19.900964122403806,16.52747780864867,25.574199369445733,16.889878759146246,21.776688005881958,15.205047453083024,21.138066624830994,24.21020490492186,13.176132637528616,10.91530243244254,8.366609444395948,17.153912790649517,13.043163178810724,11.774038402902859,16.874023716921712,20.380182296261953,18.06775039189826,17.99531972628057
'43',22.041088701264588,20.740209802826136,25.308603985439213,24.722183912033206,22.55645909815932,22.628020370911383,20.50032919915072,22.78369910528405,16.760115622499782,23.09660015487561,24.790864852617432,24.36312292671264,26.152231700357692,22.49617829486885,24.247428353446388,20.13505074897574,22.586606361278815,23.91544509816927,21.62862026142157,22.279049630973258,19.631151576787072,26.52283258868614,23.664328451058,21.719341352964136,23.99452946710693
'50',22.06869689964486,16.820001236002643,17.200964334455467,18.203395907039784,18.842985616843198,19.272793450046844,22.47389852997679,19.590678183587265,18.280456514878885,17.316771717696156,20.38408779659349,20.04274582272017,20.417594892816837,22.752916577557553,20.142437111504098,15.618386702453185,16.824946996419204,17.691198406500355,18.81637143821975,21.17426798410522,18.3771701092106,19.74041596250065,17.860277065679174,20.277694525128663,17.179290372024955
'48',20.8736402677798,21.044512410416246,19.593269312179263,18.510347204942505,17.81772388974808,19.607950499829805,20.749491980690024,20.913352612292552,19.48780675484973,24.16239641694176,20.60349356603898,17.88182114774595,21.966115060250864,19.872762107702613,16.041927504438856,20.6794101789823,21.138629710536634,18.245060111825484,18.85846587380931,18.78036647980053,19.521175863376726,19.902675873818392,19.0568940821652,22.08501259028767,17.621141146266567
'47',25.42194374857035,24.574200142271437,24.864027072889257,22.115859375488586,24.934570897171742,25.59802201429994,25.483647221261524,23.031262321956916,25.0749095579399,24.760605672435215,24.839429050141106,25.044532124477463,24.95094910565425,24.715130041089516,24.972211818993294,25.4010005726586,24.459218796459524,24.455432837273158,25.318827265457088,24.688475897240306,24.7772998192915,25.787227865544455,24.352785743498664,24.67894180723823,25.573906007801213
'49',22.06869689964486,16.820001236002643,17.200964334455467,18.203395907039784,18.842985616843198,19.272793450046844,22.47389852997679,19.590678183587265,18.280456514878885,17.316771717696156,20.38408779659349,20.04274582272017,20.417594892816837,22.752916577557553,20.142437111504098,15.618386702453185,16.824946996419204,17.691198406500355,18.81637143821975,21.17426798410522,18.3771701092106,19.74041596250065,17.860277065679174,20.277694525128663,17.179290372024955
'68',22.90512028173814,21.93756344928409,19.987198302801676,19.21411142194827,20.632111999095137,20.323658788435527,22.231513639065675,21.12437804795433,20.28796554246001,23.754396171866833,21.772410754389092,19.450003545145425,20.965613910000826,20.24964960547025,19.339994231246127,21.07902078385659,21.656886754818895,19.028576174564737,21.410873096441225,20.352325258803184,19.833378642545764,20.276118988831406,20.699367898564237,23.276420449647368,20.20704792272064
'60',22.192351589586888,19.2698544033727,21.917039465152023,19.26665029063166,19.961149579010364,20.537429328390175,24.654787205346025,21.338078415087967,21.50945053096113,20.68666025034298,21.70168991308214,21.81956739817149,21.53457987243992,23.257470941738596,23.15986238135579,16.321350995986293,20.690222223014928,19.319089546489433,21.806222382423893,23.06813946212256,21.95403373097197,20.837900406719086,20.03256956901287,20.171249831323568,21.114568443989498
'72',23.048921019528077,21.310958058975313,20.037248312749824,17.835884379444416,20.704945225865565,20.60616164362774,23.20920513261647,22.316532388640834,20.12961077713607,25.573218587567478,22.381282854327644,19.418327498705615,22.695626812887316,21.500514582660678,19.353077363108355,21.727620504137356,21.755416625823013,20.185196182115853,21.782347778208635,20.316721880247247,20.304133991851156,20.3230256343878,21.65694610916503,23.284065554941684,20.331910801079278
'87',23.348521352446383,21.44620552235847,20.35204968041795,19.21480783176427,21.301486407965164,21.95666572600963,22.02720855962798,20.725635671404987,20.239228531009093,27.057135334339982,22.270325851088128,19.766362124908024,23.26434246312197,20.92348071700014,20.645026681468188,20.815469727322363,21.588052918790456,20.04700834589709,22.166554463207074,21.520918407188514,19.432682399095775,21.36236498469756,21.285444266844156,24.29771834618394,21.0091954303844
'83',23.577643610947398,21.464150651272423,21.232245293767363,19.146624520353868,20.94820311167535,21.475625454820715,21.632702311331567,21.771703884058613,20.903632446915324,25.52404806261827,22.31156404820102,20.171001961427596,23.177383479182247,19.744937770273125,20.335351566898307,20.621968275399723,20.61920590757605,20.385924267869854,22.684812638280032,20.959426334784084,18.896315062321737,20.74637785835479,19.714710274382004,22.917385111881536,20.28020541617305
'80',23.577643610947398,21.464150651272423,21.232245293767363,19.146624520353868,20.94820311167535,21.475625454820715,21.632702311331567,21.771703884058613,20.903632446915324,25.52404806261827,22.31156404820102,20.171001961427596,23.177383479182247,19.744937770273125,20.335351566898307,20.621968275399723,20.61920590757605,20.385924267869854,22.684812638280032,20.959426334784084,18.896315062321737,20.74637785835479,19.714710274382004,22.917385111881536,20.28020541617305
'79',22.391706228690538,19.902999741505884,21.015314446063268,19.536421544258676,20.67458103539961,20.29744531008718,23.872046569912207,21.548408971008083,22.175578498776936,22.86574487569084,21.99041272745384,21.213260395317686,22.11572469395012,22.085118682749094,21.524525063565502,17.596591466456307,20.887288618698214,19.80432961073045,22.44719010509467,22.238490864701568,20.68134550330793,20.90070231405415,18.912031772452643,21.413185977203064,20.69160130134406
'94',23.356694694577907,20.661062709253407,20.55880531770239,20.965097845532046,20.9702701077139,19.99185841521498,24.66643297130974,22.702822937597226,23.34355608252727,24.741706945689668,22.7457117362149,22.651426888258705,23.16624007680321,23.35927260643354,23.377389271705805,18.556171129608263,21.781700679637627,18.06783796011786,24.463081990713476,23.850313023693644,21.488193091302396,20.820111668843616,21.128707157646396,20.337706263142806,22.45146694564377
'92',20.356818359334376,14.640272489593416,19.2424937468299,15.465954085901322,16.510574215567836,14.798088587012655,23.9169482138881,15.991691466564559,17.483062106376078,22.20070490672847,18.529604652918174,18.48866095536644,19.212946865621245,20.632557183816207,17.683327270208075,16.317410776472542,19.247934174844083,15.428892435015221,23.27325708794644,18.263415284668888,15.864478082388368,16.75744124971509,20.80235378466436,16.803563372253688,19.532504291652735
'78',20.452760981871545,16.878088041486148,21.86384067249297,18.402089026530298,17.428881464329958,17.029468519043633,23.653789896097678,15.57136026847715,18.43671349374703,18.830825348478676,18.329449428566914,19.921084001085234,20.58822605326297,19.938758276378852,16.40322309351677,15.391594505421743,19.047286186310757,16.768776318879272,24.690338329713022,19.66667312019885,18.41275546678588,18.717602307701938,21.374973767224624,19.588497756148282,17.58261564018536
'98',18.86568649383766,23.396939864057707,24.151300239669542,15.681354256341248,19.375610809972457,19.58974047902496,25.51295875653595,19.888629584712643,20.347878040710206,17.846645342205573,20.806217839075323,20.96110979442696,22.73629567098158,20.091311001030938,15.066660559542637,19.533525710236066,24.29116087250909,14.902194033382571,24.279612418647332,14.003955597466655,22.674059591467852,22.38979403779186,26.35518284563249,18.66448687965967,17.150045179758177
'97',22.274189135446655,21.455783528906093,21.335767292695234,22.694974440998884,16.676983330005477,22.96552530149783,26.96561727227459,22.23259462006446,23.1448326202232,16.773874764922223,19.32781788131728,23.435540841093008,16.29109789140216,18.19475680438096,22.33543687481689,23.492278059262173,21.915214704153865,14.283745800854023,23.214186709847045,17.077541969564056,22.895764876296273,21.165277002225746,24.77193254106048,22.17184902534961,17.830913726798546
'77',25.466948089001196,21.060492117010273,21.17398511110039,23.610697649556993,20.23737283694792,21.074655660130425,27.299568757668723,19.01975661727521,22.54139035934424,14.495770551862213,19.395925498307104,23.157831502828355,14.144346976765233,17.407079895056064,20.51145386965406,20.602518875130997,19.329890047475473,16.622654414121577,20.024607540052433,15.083396359573916,22.217725405060694,20.30518690683103,25.23957630802028,21.4448293724451,19.65603151992876
Node 69,17.957556020215577,17.794024632578807,21.12204555290127,21.364336464420884,19.883882915670917,22.15972376129315,25.805023596340696,21.43303735065583,16.351379536699856,14.35008140592284,17.625136313777222,19.233550009453133,20.39726849167638,12.941638717634918,21.255328171089367,12.76355837108139,16.55719358649884,14.067553173146583,19.46515952356845,14.836290082908267,14.293585100736918,18.325083161051374,20.957775717004775,18.4126457744328,20.93034871177803
