Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',22.69027818069671,22.488649328181626,21.004278908055756,23.072046954372077,20.55731619914735,22.96261441425952,23.26473695902831,22.390379782674504,21.04807023400744,22.48265576420145,23.28492802485596,20.379318290405497,21.947494417686837,21.895632270823413,21.707332550387772,21.78493705592093,21.66384311765746,22.715310669476622,20.991555827074876,21.369851530463627,19.412778553884472,21.719379658734017,17.812953010772127,22.540454123793708,23.36797532713745
'25',18.818683237387923,23.031707451115388,25.441105287056466,21.109471572315666,28.623646077387935,24.917901358786786,24.254554484151903,25.316892575939615,16.750372479023074,20.980482802344365,25.187071499143304,26.782411010588902,21.749575844118194,25.352203963266554,25.70151631033107,20.591564674347666,26.363137583493558,31.712286362344695,17.230972656800176,21.45776123601754,21.109929106114077,27.274278357489905,23.512951016393586,27.945577072887968,19.851908934006378
'37',18.573068394939042,20.28728074380022,20.16133500600763,21.725930374337324,20.66356919401248,24.535335650561336,20.625665955246994,23.364853846219383,17.411034745475913,25.116079436429523,19.02552656300896,19.424094611821083,21.764568692033023,22.88633788100045,22.02769074815438,20.180799672215517,20.642814213682644,21.662865379537752,21.643808575992757,20.2414375896371,20.92166137541878,21.00982838333762,24.318541655883347,22.29404309666782,20.799287427209432
'36',15.186205072560098,21.147402755411544,18.170431319648333,20.967196714104094,19.01012296002709,23.110235718374483,19.931961267127175,21.934540056099316,20.13834829833399,25.188992039408078,16.129279831742036,21.477266175169206,20.79920732564534,20.208792224571855,18.37713908313757,19.918446437016442,21.62563651658594,23.182313021140587,17.90434284887009,17.240814661278964,21.76714517179459,19.341654896361348,22.013849153934835,18.900690701910644,21.537532373534873
'35',17.881011288979636,22.957479101459178,22.083736589079482,21.51502379765613,16.738682726620635,22.918807607951184,19.991466147973668,24.206977524946872,20.31896910405597,22.321902112575945,15.43278114984233,21.99064675058437,21.753856487521155,20.20791461155347,17.715612837472406,21.763118125694316,22.448018852282445,24.106839376114227,17.288853309018368,18.408566263979424,18.846687116076815,18.80985381897298,24.76228617255256,21.623239500144344,21.694576810653036
'34',60.67620664095996,60.634669595336,63.14224287676652,62.73431573597624,59.349011872662324,58.578105417237204,61.819955520178034,63.29613488381894,58.66067827971513,63.79237481307963,60.78037140876183,61.441212518319716,61.392070703050955,62.38011258481982,62.70099897166374,61.6322336428259,60.57145632803026,61.83020514746056,59.32636874068991,60.94138162651307,61.648244484787874,64.65824295132731,63.76183871059174,60.89018082690778,62.64257582192822
'33',41.356833741377905,41.96066105598328,42.96694148885222,41.93209320516792,45.56073810535748,44.13469099362511,44.51120090246,44.53349382641371,41.52868305413684,44.503657310773846,40.76428344534672,43.766549561279156,42.69357200945984,40.7258315196767,41.99685174139047,43.176843813470846,43.285490799428125,40.56441883263622,43.72443628895961,43.0783913981443,42.66148122343586,42.507986144036764,44.26716367549326,41.680838280086405,41.757559376052356
'51',34.33652951581655,32.57209474469471,34.16142594334891,32.47363338952675,33.74015195115253,35.212274075523915,36.76286611973465,35.90278915712852,33.673756005756964,37.5702166705985,32.75936841435612,36.90181967265906,37.6201666177376,38.21017307325325,37.13474905915973,36.10623415679968,35.077854908811375,35.96432248375134,35.928097624948606,37.794245952894975,35.01401327944296,32.76286677420768,35.55134031977748,35.87284925627735,34.52797412796396
'57',28.226067382447788,30.822916738516394,30.287118049648846,30.829979672563276,32.36798141046672,30.633560838740785,31.41801259223365,30.592127135073778,32.45606425286469,36.878026835624205,33.619034288739435,33.392781049319964,30.44796029929539,26.345508264297067,30.85259103348024,29.814495289117193,32.69920542387445,29.548299589446238,35.05891951309326,31.062975046796346,32.100750402394425,31.450707665037818,31.485536768912983,27.08288352415081,31.427985526305147
'56',33.56930727149935,31.971410413092627,29.902781802076184,32.66677126258822,32.85316918235493,34.23296325038213,35.1730637813438,31.266716020861207,34.002781699832305,33.3335583842768,30.84431038233881,32.837878719429625,33.72446620974284,30.982561002843177,31.73056981670501,33.29692019174682,30.141168087675425,33.20676367462228,34.96155260165857,32.596940365339634,33.225886067483124,33.21539729988629,31.860240039845298,34.44725759348758,35.59871437981162
'63',61.31883606090219,60.42273516144956,59.32799469685154,62.380085876719335,59.74051158690999,59.76495234755701,59.356347132663466,59.383945327836145,59.782841227050724,59.12595369838225,58.81369394836637,59.30724174421562,59.31913646455345,60.679241812250254,60.15723788515244,59.204157009288586,59.94125599651914,60.275321254508334,58.722747728558446,60.016507058465365,59.29757041249,61.52465706838228,60.165675304716316,60.29900772498046,60.26225249393456
'73',82.77743695079005,82.65512731124437,82.83295787867696,84.40349656550822,83.80925762024054,82.82527883812737,84.36551251239659,82.48913734090796,81.2156412634372,82.25347529109196,82.95909203595649,83.24093295873705,82.43069365180497,83.05762952577996,82.95566376018236,83.82477891965274,83.55202242645838,83.53491482488535,83.03544691863998,83.47810989900775,84.13203592376561,82.96791911178173,82.31129750073107,84.75432289687737,83.88013118232072
'84',24.18551260011609,22.375982272515323,25.562441133537234,25.058407065849842,25.63568783401736,24.097933320496264,24.451599705900453,25.868258924313373,22.9136061196218,24.496613390167976,23.443679611700823,24.452660410184286,24.991757824422034,25.807111536352462,23.8322482668521,23.259364341593784,23.932673196575568,23.80383068012997,24.27257154835244,23.894416122389554,26.285829402713798,26.474564235945916,23.101004974095865,23.98734227446185,23.868163136417223
'82',20.78113840488994,20.327002717559868,22.90776908627837,21.900529327332332,21.790146343630866,20.45044721184279,20.847853839197892,21.634437801768705,21.42524781008829,22.500690171213485,21.107847094282963,21.755952922799494,20.299391295282817,21.650220631684444,19.238956480511398,21.62344274583417,18.477511188293,22.098230748529655,21.23169025420645,21.060292338065576,20.026432441101644,20.037328690366923,20.366162305594212,21.079389375467947,20.783856615818017
'13',21.461473815935477,20.06817629102223,27.35552555307396,28.886838244406775,24.702393423381835,26.817402734317987,23.653864188697252,30.570754930226705,23.30337377466821,23.140585337701737,19.56240888883512,36.72544427682678,27.117842281670377,19.00860359650923,25.223997872244993,34.34343523807897,36.08070445200157,27.474915082934036,25.655171777197904,23.30218169890966,22.895299537547668,22.050558286289075,18.970044994393486,27.10225844168289,31.947654992723407
'43',59.61559680786711,57.734402556289716,60.02836579899513,61.35227264602236,57.144041824315906,55.98001666541443,59.8593059351528,59.989922700480925,57.11403330683547,61.41291191373115,58.19062558838079,58.321752433712454,58.46423177237087,59.88559915070012,61.02708310075994,59.51253105697344,58.05615073734909,60.41077180580835,56.44812424435713,60.33405204949354,59.44953394978845,62.71718353546601,60.69227829995479,59.51630626157264,61.099421268523194
'50',36.54220234268594,34.9980977644089,34.97767670802372,36.71616692799318,34.24077808045423,37.36554775074837,38.232586923667746,38.34381041519274,34.8604477661405,37.53371044192191,34.84388624786817,38.317354358964074,39.368960688752786,40.48696378328067,38.72377839942201,38.1595667105819,37.908154392662745,37.92496115519639,37.05433659732702,36.5157151873275,34.97783145715663,35.77935298422676,36.86087129722548,38.707174773551024,36.79808543129914
'48',28.585661245882935,28.650523017363547,28.10268156818212,29.25211071421258,30.893731126122923,30.250884554028087,31.943030194810422,29.62164230633934,30.355693312129173,30.877878008407897,27.525027425408773,30.487454023153845,30.482668657768784,28.423001499564084,28.711871004107785,29.779441614277857,26.79730086241844,30.97512326072642,31.766197556189827,29.869955439062924,30.54681239418167,30.84623871040634,29.923155305039753,31.101118017633713,30.948686878626372
'47',63.063675814990766,60.82942283225146,61.83178155153798,64.09809773596022,62.024152731104095,61.91818202995226,61.337754075590446,61.14338103056077,62.050713774492884,60.90433268967928,61.15683292668735,61.86249181778313,60.555003925729125,62.18791181598523,62.49620852575612,61.07108284561183,62.972945136411724,63.89201403986811,59.9204113593897,60.38005774474677,60.48250544716119,63.73684102102523,62.665656293388984,60.86714057380704,62.53447150733983
'49',36.54220234268594,34.9980977644089,34.97767670802372,36.71616692799318,34.24077808045423,37.36554775074837,38.232586923667746,38.34381041519274,34.8604477661405,37.53371044192191,34.84388624786817,38.317354358964074,39.368960688752786,40.48696378328067,38.72377839942201,38.1595667105819,37.908154392662745,37.92496115519639,37.05433659732702,36.5157151873275,34.97783145715663,35.77935298422676,36.86087129722548,38.707174773551024,36.79808543129914
'68',37.02976293594605,34.008863004478386,34.05392477568804,36.35029146346699,37.02670925266865,35.57157624094538,37.341788126396146,34.87201788136064,36.37891892810526,37.33565213040339,34.03744460626336,36.149130393782066,36.15367547009749,34.88881354271344,35.91883831890734,35.23663591160158,33.188510850196785,36.60784228042006,36.94251178347,35.18702071937794,36.254576617594246,36.570968486139776,36.46036429371969,37.483155623001004,36.26446153453166
'60',33.505314360794834,34.25465154408584,32.543997883044284,33.66363217114172,34.189992969034634,34.99043800439618,35.58033439107847,35.256330240970044,33.31766581507713,36.68207344430265,35.1036132817774,36.59709400428621,36.04528709744951,35.500659748351524,35.80954140200031,35.21134106734556,36.07463955089847,34.96769793472147,37.10424446251546,34.65265341580336,32.82293075005241,33.704317543226715,34.58341363221167,34.17249588739319,34.4565635983655
'72',40.811867581681014,37.64175162201128,38.35232552021456,40.81229515768622,40.7279408158727,38.744700085463506,41.251447345512354,39.468901385161,39.722194012801666,42.028410302031595,37.00545686004604,39.14364908984121,39.70224908193933,38.47119621223302,40.05354900997307,39.30098535902514,36.986056440198126,40.142878854131794,40.437800433722096,39.360891392092654,40.58832485488573,38.685269906560364,40.67337565050895,41.39201877046889,41.37157706909948
'87',37.48331494611898,34.010089470472984,35.86466870197536,37.78646674793517,36.785455373015935,36.703261966423916,38.07850871021685,38.14837252654298,36.81351133421562,41.836879638601076,35.08490166939208,37.30299619509368,36.449456921885776,37.142138032941546,37.15914418225171,37.45612193804818,33.93790822234509,37.9397485266593,37.300719441729164,37.657603596449555,39.34985710177958,37.02826212743381,36.57290008034041,38.79679971148806,38.44336626051633
'83',39.140537130785276,35.82974224665207,38.19264808285379,40.50095230801411,39.03951968984633,39.27998687705689,39.955746941857925,39.77443012344017,38.468939945173524,44.10836575578668,38.358824965557375,40.62421803324615,38.20422741676116,39.554586557233975,39.16259415100827,40.20466244370693,37.00969136190957,40.109428151417575,39.2977187474957,40.27255414987274,40.087177539649964,38.99174637804224,37.81355017787629,41.37239316174861,40.37648493948131
'80',39.140537130785276,35.82974224665207,38.19264808285379,40.50095230801411,39.03951968984633,39.27998687705689,39.955746941857925,39.77443012344017,38.468939945173524,44.10836575578668,38.358824965557375,40.62421803324615,38.20422741676116,39.554586557233975,39.16259415100827,40.20466244370693,37.00969136190957,40.109428151417575,39.2977187474957,40.27255414987274,40.087177539649964,38.99174637804224,37.81355017787629,41.37239316174861,40.37648493948131
'79',35.78837914404621,34.62171751675922,34.97084943578728,36.45494681301933,36.50216933915301,37.21405023477398,37.65583930807708,37.27275733686723,35.150514567397636,39.846502177849615,37.106429544468845,37.19414686346441,37.36246981587192,36.87609259850832,37.216073010704754,36.9847128525858,35.92093283823312,36.67567771741392,37.68950947726148,36.51214745846425,36.120453824406134,35.3327961466436,35.552572760470966,37.67468862219588,37.11658484993908
'94',34.670242799232014,34.18157102363496,33.847555766488625,35.25798186636076,36.64286122036698,36.23502416883545,35.36354345068584,37.46485755496588,34.15955401343303,38.53986976820369,35.806752022478754,36.700218709105485,36.602709299621026,36.25476862791901,35.44090933780608,35.65917248681643,35.1079729290837,34.38563720122194,37.46446841174696,35.85203782021502,35.35824668073002,34.85405105758418,33.56562523414708,35.24033165959716,35.683030734490664
'92',29.50004802407618,32.643761699003825,30.297091002317746,28.61766137965532,32.89627408497895,29.418920137727756,32.628450634873055,33.956915373883916,33.66891523127013,34.56154671470584,34.23449250136003,33.85332967742976,35.80790174433004,32.69656013961504,29.410086343106176,32.98992297826391,34.724017453672424,31.11742662423181,35.08326223069538,27.547563047590604,28.04045283290257,28.778360788211895,29.638013026403634,29.859217706339447,37.0055826637266
'78',26.988354391326673,29.94376376455595,26.8907983955769,25.678194332094673,28.252865457443935,29.79741742758313,27.928875010456263,33.859306134311645,29.430007154485352,35.044396281212855,28.84971804905759,28.05371020507658,31.97789108167301,29.81489153060176,26.61418974249538,29.930052233638186,29.121409029523946,26.867266519255356,31.03121122700946,25.42480134494219,25.715339085992092,23.395954022375133,28.637001977823193,26.348359354400813,33.14180915151698
'98',24.236001122318978,28.76977955905866,20.695734199332705,24.054269198427296,24.091210165778026,21.228496361777637,21.005212213586624,25.087848755097408,23.375829773824854,28.623496157455588,22.74994145465194,19.488241755100255,24.988431251069777,24.778220683383434,25.8271165276959,27.416899945672625,29.784164171911744,20.261331126161203,27.97960782437722,17.138083550951844,27.748891667649882,17.205350519884327,26.750494666546892,27.245726563030818,26.215515082649585
'97',19.743147702694813,20.954998076183312,24.09100527821389,23.47885632646444,26.088843929750155,21.454392633950196,22.65432952659926,18.647643687939333,20.057584904460242,20.45466539147135,30.942203429007378,19.132503666853406,24.2278625091928,28.471177151896864,23.16482506439004,21.740225394400873,29.72822695257826,21.111782137734146,30.578251737709436,19.50852600812616,27.631774718144804,18.4683832944199,24.61110910047248,23.524616561054202,25.11550103174346
'77',18.790872826639053,21.37583674600942,24.443879556443708,22.166173569195273,26.181022488128303,22.79201876823554,21.696016273698532,20.33377360461623,17.86538006904508,18.801236499981822,27.810391362784923,21.766467075245224,22.546839513208404,26.486910063865242,25.71524813858825,22.398796212683035,26.421292030373188,24.32464126904281,28.284489197085893,18.443980812608093,25.649978956468104,18.300136806649792,24.874110370305438,19.434671601051104,26.080728840267287
Node 69,19.859623515603435,23.144826506465947,24.975015228989626,28.06461182314801,23.85731493536382,22.571321428865577,20.42072765724965,25.114444161259794,18.38943046686718,21.015980124759317,25.14158896710697,23.663210639936914,20.28982272979239,26.354982522895924,26.004175457116055,28.78746434062822,32.07941020522427,26.36741464994112,25.11985955064627,24.235243375929326,26.14667888231252,18.13173532716448,22.256741241495252,18.51825822862628,29.01195659506333
