Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',17.63763066403551,18.076609244742183,14.581593731824087,16.431814037992833,15.98861274366587,17.17755473460117,15.762623183892766,14.786827379781409,17.349154548449285,15.583937877749966,14.887669768308188,15.552778895259133,15.663799129768877,17.078128399088943,17.476119339166463,17.95751389033333,15.704176896705018,15.95766045587911,14.652621898514143,16.57390027240875,16.71054460265835,18.079171859067653,15.28670546327641,14.863096444692896,18.10518524974913
'25',14.314101153039907,12.190048330088102,9.225465828274368,14.662485820434489,9.2086131039899,14.547258668399211,14.969888255685557,14.158675278110717,14.283128913798521,11.68070734747444,10.225127529862618,11.652142263206915,11.63687098885514,16.106917482552866,10.405421990182377,15.062683653268602,18.94199708828599,8.855537132552081,15.565518595435465,17.55280170405793,15.031304316500071,6.203084481106228,17.195644347440652,8.980063552352636,11.264651783631267
'37',6.450903978604253,9.558015216991336,8.597352922902196,6.90312601937368,9.853990294385856,7.452043500780314,8.946560146158536,10.457201181485924,8.434716882584864,8.103952757449234,8.002210401207462,9.197607778111262,8.362175704884843,6.294357359291446,8.1055434950291,7.4156554676317805,9.161497121668663,7.513652284099582,5.944321803193984,7.248636893229119,10.395877554930127,8.869515411088809,8.669096782025296,4.8847586289076235,7.321621318071955
'36',10.31530484419444,8.682227997620073,6.531105181610663,4.631620912751809,10.708692472543488,8.416876219108415,10.430022095025322,7.586966794227599,8.506281318250839,7.942836085072952,9.978471333816792,7.39164693382237,9.180387916662724,8.731774961980783,6.015032466407382,9.848192542515124,6.731564510372403,5.010506378890241,8.544177376664392,2.604538201146802,7.606933267377998,7.731979956360846,4.832279930753365,7.193381944228634,3.165757343727684
'35',12.784362669625382,9.135259833492665,9.076768662855873,8.372983520881178,10.352603904933792,8.10958276552965,10.397633912414088,10.254600230381959,10.727371262982055,9.959115167058146,14.469110771398576,6.708253405367312,12.010901912288409,9.538068021216574,8.528866727031438,11.615646593770148,9.650520508391338,8.540802595872059,13.05562075040891,3.1411863108771327,9.883307055090434,8.898442921610723,7.101524801512995,10.700152446744227,6.40993375880146
'34',10.569641156804408,6.494812730218518,6.599046756553551,9.273399621229895,7.8313291279019674,10.253070654673065,8.130382860099035,8.579743173458864,10.602727134349132,8.351853376162602,5.860489912539014,8.443050315370455,7.169378131608894,5.1430279475135094,9.118597392731072,5.181769119380296,6.724263441716409,7.389430456853604,6.859495859148708,7.6844954824057785,5.813996537758469,9.530013907862653,9.358066082899834,13.197335433756555,6.950058987641959
'33',18.849495491865902,17.47178832532318,16.867460898684694,19.854679772706167,19.455166611922465,18.328747550129574,18.41373367649124,18.164629834706094,18.942062424081744,20.222258975529115,16.944278387187307,18.869577552554112,18.217770298931743,20.618761578947918,17.01074176351218,17.62328669539111,17.808387041753615,21.230981963690958,18.552228502178775,17.758030997430296,18.769161607999827,18.985268522864096,19.530588533244728,18.319480951039946,18.420299206588066
'51',17.623186727969646,18.619806963608536,17.115143870838633,19.58103450818662,17.618754392580204,21.493334243482398,14.539356722078157,13.075132519408376,16.084504357653994,15.929653807773663,14.346431086461118,16.574278775111086,18.710485733089396,18.227747834356876,16.410045058735786,15.599445666118978,13.482930271270622,16.36301022486209,16.32879369028338,15.83118999004725,18.883833191424888,16.25732927058914,16.851941162853134,17.47655886103159,17.75456272498481
'57',11.946628245940568,12.734915221733207,14.422800938395339,12.539642419394527,13.488954864879627,12.083939371563115,14.816253346312958,9.767754356970903,10.65188655120134,14.225527321747492,10.506127201331013,12.12639639798365,14.259914330685138,8.277467704493638,13.553797808607687,11.969728243200286,11.318329103295696,11.440104381378076,10.655193593474571,10.294019021091996,9.071306948879121,12.858744534813722,16.77635801985719,14.189249711104862,11.764808606355595
'56',21.34279165629081,25.80484797435379,23.820279503632467,23.957434849800492,22.12673123768282,23.87594013601309,21.57886809732525,21.15637757636772,21.953515846510573,23.918042569244474,23.171098534370966,22.17426689844091,23.851868716606415,23.153839400205133,22.116181905073564,21.93904712486974,21.199547691259433,24.189111060805594,24.631664173962967,23.97996105799438,23.72914045987046,25.611532192346857,21.5724273685284,24.40993322977337,23.036462371691503
'63',20.077311372806484,21.50109059883925,22.134542434145565,18.295286608894756,21.215517355565428,22.237988691798446,20.892727653520286,19.270857462822917,22.15199737140587,22.234148850848605,21.100730607483417,22.150857344741038,20.790485035632322,21.77341113737845,21.207132432501208,20.002367766133887,20.530145918598283,22.121138338839767,20.036300164015827,22.47715222061663,21.521962070476913,19.70688019200862,21.27492710462608,20.305684862091102,20.913232329518934
'73',19.661238918136853,20.618030654112104,20.493796700456585,20.148305779277504,20.619358930279823,19.37476360642283,20.562320703336635,21.36999118975682,19.809308024057003,20.287596100298156,21.144775605173116,21.37864726090246,20.545503495939748,22.499818408954287,19.196050384362415,20.639278141324837,20.640098301981308,19.47792567106264,20.062772489256254,19.979144398058935,19.964384759531814,20.954846562094776,20.953627250388298,20.235503791772885,18.75183893636736
'84',10.626292426387662,8.342390300905556,9.483300515955207,10.366795937544277,10.734178738140638,9.516466124763271,12.801440935191156,9.049331331808213,10.048863829489383,8.857357111200692,10.877246675619633,10.983653460136393,8.065891333165224,7.282235582566047,11.087652875715413,9.70285604317229,8.011253180272993,8.343752480188977,12.433540270616357,10.480166398380753,11.315487862992532,8.182181523154721,9.059082038615669,12.178016680239647,8.546667541844164
'82',12.924924473081855,12.762182221647953,12.069653868795502,12.001080017951683,12.111128056281284,12.889279386709315,12.763313083327011,11.40049579434907,11.235173761941146,11.130804603853942,12.465970059362292,10.595562503040425,11.291114375163765,12.348591704818073,12.111918514200124,11.050917830921836,11.608838569105997,11.462926356677295,12.31337858549713,12.001102819300142,12.934079940380633,11.42406506857334,11.132942620559588,12.88593143282731,13.420313033328753
'13',19.558048729394237,16.04794342666856,20.444885455858095,18.863822167431678,18.875394878377527,19.52104756258118,18.239421506636635,25.97841942508957,19.053875796357236,15.706458948069288,14.660524010680634,24.401267401707283,22.600932446201966,14.587632514776345,11.715558623890344,27.675361044138718,14.307274041393091,12.240441079360888,18.0290042747618,12.894960307881888,25.74975527504076,15.004126622716399,16.351210923995605,20.715254722942568,19.30962643058411
'43',10.765596560616633,6.9579509618320206,6.812117679700324,8.951918218314908,7.616494792161787,9.417200678685818,8.038939776920673,8.638363987856161,9.96690245599498,7.972215610433149,4.525476038906029,8.056792429962707,6.462265315791728,6.587737739947761,9.949933518530745,6.265125787322744,6.534656542276193,7.332369146099518,7.9815055621222415,7.456953971385671,5.60264917735378,8.28459634941243,9.44825047586132,12.7243587948046,6.363886749279746
'50',18.592807271669347,18.540696948893704,18.526839510294298,21.623968679235112,17.183153479466693,23.064575162340574,16.484604965104822,13.86253774419899,16.74050626243708,15.93125464248101,16.179586610121238,20.098144066419323,19.870747348129683,18.977067765286204,17.723839837965738,17.310301771170053,16.096652153573903,16.790496255718562,17.38507080095579,15.805180955801358,18.763074133212342,19.628254143109913,17.05861522702174,19.268719575335894,19.58067391772392
'48',20.186349528950576,26.291942855273554,23.911485904096637,24.711867737516666,22.359740120545727,23.583451090203035,21.94082736918002,22.8191422509507,21.25167472594989,24.21468898343662,23.42152700756663,22.678677944272707,22.6486948688732,22.179940008991654,20.609722234855052,21.615426477003258,20.52448374990361,23.27803906449558,24.53078473786957,25.766293957516563,22.224816828274527,25.085296645829416,22.013343066844385,23.901012610255215,21.876541779860585
'47',20.87398023887562,20.673882584896962,22.05012804784386,18.566183959889397,21.216934045437103,22.379083285314167,20.60158720053142,19.498464237796863,23.93249237772207,22.027429619024645,20.60777065150615,22.721303529617753,20.878005302427376,22.35173025703167,21.894109577159888,20.770841935817195,19.943329474360716,21.383114795508156,20.72100432125467,20.6335162742384,21.827145589763113,20.29228347640717,21.05128567235502,20.303311025431842,22.105637737431998
'49',18.592807271669347,18.540696948893704,18.526839510294298,21.623968679235112,17.183153479466693,23.064575162340574,16.484604965104822,13.86253774419899,16.74050626243708,15.93125464248101,16.179586610121238,20.098144066419323,19.870747348129683,18.977067765286204,17.723839837965738,17.310301771170053,16.096652153573903,16.790496255718562,17.38507080095579,15.805180955801358,18.763074133212342,19.628254143109913,17.05861522702174,19.268719575335894,19.58067391772392
'68',20.277326698618708,24.900436189401887,23.084834187122777,23.810531139786146,21.381606911677025,23.792141383531824,18.8795028004123,22.69710833766617,21.34838276072606,23.102219574748414,23.8426015669712,22.346532564169117,23.195560335385828,21.928849355162917,21.238395706836446,21.530577571364145,20.619572012319157,23.33679038166295,24.28651947414489,26.093963435638372,22.7214109722298,24.421244341366215,21.170202995457533,24.008815427164176,23.782180540421503
'60',14.527606650004083,15.40564592080261,16.71166803777559,18.417071915813327,15.760069383232096,18.473965072549028,15.509825682805866,12.286499225396089,14.050180897993283,13.950025828162282,13.948556938630457,17.610499476420696,18.446852996831723,14.90267712458276,16.233302101062275,15.971108775263968,14.782779677845772,15.816627667033602,15.557243993316474,14.229253000197982,14.581014760981274,16.539151241729186,16.292522248469655,17.920307013191536,16.41184460664586
'72',20.230789055961495,24.02833872585883,22.81427622749769,23.763580046369547,21.675950390833467,23.227451854517714,18.169104271696877,24.345873351231116,21.296979111395327,22.144866672907074,23.492492241689945,23.14531676446755,22.38537644104083,22.477962256434374,21.129925296870436,21.754632195265966,20.11390961149571,24.23009818988204,23.915541686703214,25.353113299732417,23.092060680665654,23.77603147205583,20.348026280247694,24.014457599771585,21.542228117533025
'87',17.264480574645436,21.229729414728613,20.718278470606805,22.819239454321455,19.561889040522047,20.658920881743068,17.690138684136198,20.82478473095836,18.561468895852155,21.45228895620624,20.338867773737295,21.173180253842883,21.35667675292878,19.752889990126405,18.92600948153056,21.543537273552893,16.116769213484503,22.526568003218465,21.337974784200647,21.70496792096739,21.43764599408149,21.323259059166777,19.33900514995856,21.82024043568827,19.389914507443574
'83',17.30406179320598,20.346440676379256,20.317723697676982,20.493313974499443,18.380555441044677,18.92667383327823,17.043046283225593,20.151398939036024,17.40213024600394,20.707913646341748,19.289239583584557,19.948235862299946,21.436513057177343,18.72093587925099,18.561754915647757,21.803596736364508,15.826991595736214,20.856784308824473,20.52605060621533,21.18547755219304,21.181839238687523,20.839412415409875,17.594304569188328,21.668456221320287,18.83606177478472
'80',17.30406179320598,20.346440676379256,20.317723697676982,20.493313974499443,18.380555441044677,18.92667383327823,17.043046283225593,20.151398939036024,17.40213024600394,20.707913646341748,19.289239583584557,19.948235862299946,21.436513057177343,18.72093587925099,18.561754915647757,21.803596736364508,15.826991595736214,20.856784308824473,20.52605060621533,21.18547755219304,21.181839238687523,20.839412415409875,17.594304569188328,21.668456221320287,18.83606177478472
'79',15.157411947212506,16.863322121205965,18.176099570615655,20.32220970764895,16.942355571839997,18.91072860333684,16.322454640297096,15.611939371408013,14.779758760796899,16.374705615613912,16.06610011552045,19.18126956952828,18.903579168550827,16.388676741573388,16.4093440297509,18.621516563506518,15.197551133294775,17.443227652113432,17.71935839649878,16.81552169621761,17.95556003691335,17.138754715482328,16.548149981176838,19.99071836039597,16.494164671670127
'94',14.592334845318689,16.374460775425387,17.14075004742549,18.362174313283735,15.778813501326862,17.584939081142142,16.800149859288037,14.906393440952655,13.860981253534566,16.34445194200734,16.66266152268887,16.65590800749138,17.689933015963522,15.252233858382148,17.063171028362692,17.119292446111015,14.316176590087908,17.299654947635698,15.827716970127307,15.784302456894004,17.762704980069064,15.510519820071247,16.53601972616641,18.449862140478892,17.45884766373807
'92',11.751967739953596,12.976614636200111,11.010234332278124,15.205719762201857,10.677779383510252,11.190847677084012,14.059729400818165,9.774689777464566,11.571534892977132,13.662464180766841,12.080691206070679,12.69418700420865,17.181942061775043,13.234550442042337,17.21752886474718,12.050335313585094,16.464322020143797,10.47874428481711,10.027828750737935,11.89746618625282,10.568475972808205,14.096696122329254,12.655881832973348,10.9866829937487,18.27059337068823
'78',14.022173937286412,12.162948607243697,12.721214376275086,14.105149109829597,11.721359854457535,10.066565375324506,12.34412116400336,11.459064911834444,10.261512785300635,14.905944907239238,14.078955251302073,10.414907158656993,15.412970553251629,11.694735908539922,14.63343637022667,9.724481930714745,14.981924022190155,11.080117311788484,9.43252658920331,10.81533268601703,10.019121512741775,14.318230419456896,12.41880836794054,10.765060736086546,12.645586803818203
'98',10.90764411376872,7.953057473384356,6.31632955714175,11.677623070216832,8.206590909407803,7.204936183196291,8.587990328312685,7.163170962620441,6.0199231944753375,8.909751432724262,8.29749693574561,11.968191886697607,12.705877976592083,8.308893759240332,12.582444676616323,10.258868736692772,15.504008268392047,9.521167808914237,5.800786386617299,7.895147347093074,5.5179922468037415,12.691499224680918,15.91690089559545,9.544857237566763,12.464159393793873
'97',9.80773255304047,13.65484605530822,12.605916322947275,13.24421435253108,8.449101371058362,8.169657172036253,10.959095025926455,9.592595422697839,9.125905917733808,8.430370207683549,7.303585869300937,14.605761948530395,8.814288933285823,9.274372479263592,16.1618970560774,11.852129831487327,20.31649023347145,8.323705222937528,7.219117335684685,11.926100663347064,8.138146631667553,6.030186852385839,15.32340930519684,6.862851094359092,12.153513318014713
'77',10.231763971060209,12.944464718710845,9.557227524686583,11.215472758805143,6.370022817144244,7.475073935190234,11.760447136150901,10.167933250080942,8.342669900510757,9.329976394219665,8.97446348899561,15.959855883880847,10.693369588384874,10.66169163319825,15.99558906938451,12.063361324613245,19.39400675223071,9.811105566664,3.2308323165239377,11.521769927658982,8.95213480942679,4.886901629628937,14.08625121019706,6.874240882697036,13.380511609032657
Node 69,14.191342169749039,9.744856827204783,16.770679383168098,14.685335894276523,16.77086323033674,8.569661465324334,20.0632230986871,21.438842295582052,13.399129084858284,13.316609818092676,12.9128383887288,18.164460741676393,15.797127841373628,15.186268121498177,10.210651496815608,18.39106478706284,18.30241124350165,9.900484498752135,4.369399750370488,9.057196985159338,9.189330575277822,9.079842820185947,15.82823149180249,11.508699292828911,16.62547680679944
