Lagorchestes_hirsutus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
'14',4.091479202719782,4.530465719617312,6.228660672082487,0.868600809151417,1.62870782524821,3.899651816037012,3.05886075726963,1.5036880182856842,4.889306708853061,3.934842403127642,4.383583873228913,4.624388249210685,2.8692289871041967,2.806016489108997,6.574029081943054,6.9065254829543195,1.1424057498932918,4.267686719182884,5.1110479839548235,0.5715071177849016,5.84703234227472,6.635113942812835,3.7456246280831187,4.296429835816971,3.893811349592356
'25',-0.147270246716377,6.515869668061385,-2.163159201305327,2.511268021729602,6.263088984457001,2.015169457361145,3.5899090616708578,3.6914947013741686,-2.099807254267348,-1.2516545895096938,5.278929592547621,6.87796517905252,2.839992468036506,11.988467630697048,4.738031135291407,1.3291142880169173,2.854215550398719,2.151637688147629,6.159196490984598,4.020094697750698,3.2447936717882717,-2.6860231773419363,1.2856906509914416,3.3957139883709897,-4.010068991018517
'37',-0.5888392983549405,2.520340298708613,3.027792127709351,4.202586224900384,3.7729694175403115,4.188819740544933,3.56770971969734,3.5802885144379752,4.133044932186922,4.246352165984678,2.991665190073939,1.1985439358466665,2.671590031253629,3.861422059400185,3.140467488131037,4.762945827175823,1.5906056637480022,3.3968445610397753,5.672418913941773,4.341582639882689,4.744411773847114,2.0952582346210624,4.094774297386585,1.1887629253185303,2.180738487969135
'36',3.4453156233162603,1.7814820293098046,3.2962711720177684,3.0989620333404555,3.9903907038165074,1.6890653825787798,2.4092906559309464,6.483295507743478,1.3259913062637212,3.3405805902351524,4.704357252374352,4.040243801135491,3.0009516903842393,4.110427099428813,4.91772759164368,7.417752667278066,1.6817538749899121,1.767864372584424,0.02103370725315131,3.4407946666580385,4.427499521311932,0.8009865371459824,2.864510529744207,-1.2673508330218646,0.5575864314348873
'35',6.517220375483284,0.23705358546278452,4.145879485222643,3.715055971767106,3.2577238891057854,1.0028831798757163,3.5499432179437638,7.472316349342301,5.049063871311341,6.382861303948158,5.668987783962204,5.419864797414402,2.1967185842889205,5.805603420495605,4.1650625129838215,7.287321824341382,0.794802716301434,3.8615958170204268,-2.0960391477645017,2.8383958688838944,0.05700975864277799,0.8446668983657513,5.463090128955349,0.3812672652148224,3.7745323913186675
'34',4.332945596603435,4.997657855176155,5.566105200509313,5.097945972073003,7.679171413415321,5.29017013507429,7.481064128903105,5.407732656531812,3.75246850181842,6.406036074337958,3.8960273076283514,4.420752695554608,5.276613065826612,4.229450845669287,6.410002819340051,4.2705650877257755,3.4523054804945508,5.825672503254023,6.127903391942907,4.97328634411736,3.847814190752888,3.042561408669141,4.625781010502265,5.947413627597208,3.075925312904247
'33',4.842614000793044,7.659759514250333,6.002644662623443,4.314411752632432,8.475316094740966,8.24411846397511,7.131634607211305,5.107476115746226,5.975177826269556,8.772858970266977,6.410381927933914,6.797165329032739,7.485030311159977,6.476825510982768,7.592793155656052,8.89916780511765,5.684952665558046,5.847818404843873,7.147932909567368,6.070276114727691,8.404243579645328,5.590780853831724,5.352009912609703,5.249859122331149,6.024469720970356
'51',5.355537769807611,6.414599274617252,4.270199325700456,5.444291145375442,8.437708036562347,10.24598063361889,7.032295369139516,5.247604865431378,5.299673904098998,8.897698791032985,6.305139868095734,6.893097244425637,6.348748898151455,8.073162690161288,6.047885469133149,9.988244540711504,5.019845778108946,3.5679938104645066,5.979827100645721,5.575225976135617,5.3132367280722885,4.456381044276962,8.391973064136236,7.315923988714754,4.250685385815342
'57',0.9604680629049793,1.2000056253128488,0.15250366531884507,3.337572407360763,0.2433159311439338,2.2194470259088357,3.682208546638675,2.960990645734578,3.898146546621991,6.659409273368221,2.9229229896109237,2.84278121568116,2.5868802615477944,5.4513248986778615,2.343854358315589,9.036600672942411,3.882325804132087,1.324470112626847,1.176601783463817,0.8531136306588569,3.1696549960815985,0.14750396469239946,1.5336618484003561,5.47814702171855,0.1715331331886676
'56',7.135776800943558,5.5706799561817855,5.4074106571972385,5.906552805408174,7.637168557419651,5.0781051873131595,4.243512387793172,6.22146020972382,5.022065805438367,7.79491418898745,5.238937217848089,6.8405740740114815,5.697186971340798,3.888693093853486,5.697388822007393,7.231293468095683,5.019076493882527,5.7368955233243195,5.995054862621742,4.904897433441016,4.109897503891032,3.938319357353579,4.086214972817775,7.936268002333561,7.354494996589614
'63',6.37470996623739,5.913831712488507,6.430649389962081,6.001280273208224,4.598323671047728,6.653225288935818,5.06613428322404,6.974709861602943,5.997670275345946,6.46377892099631,6.25418746110515,7.4361457729675875,4.745883219468343,6.046613035540489,6.09173320869246,5.161731131030967,6.045288233690796,7.335322951858435,7.207811826793066,4.437193015124951,5.337574155653125,5.985440435610991,5.594626050538198,7.8819371541438255,3.046898774407678
'73',5.095825809307804,5.966136324489686,5.578395212227477,5.030856247730088,4.325404662397998,4.281840453806834,6.90793236884998,5.120623661630588,4.00469378962314,5.353446049885146,6.478615975015596,7.748819139208951,4.36228046490753,5.474862965183622,6.837583966761423,5.160550708753906,6.344599591316024,5.979158722758128,5.38751587002229,6.800729722210837,6.658650686636427,6.400088917329147,4.472713635850842,4.2872483404605815,5.048286757346432
'84',5.473411827170504,6.9050303074803825,7.731070823472695,8.594157246602272,4.653501607253127,7.936820066734591,7.087449536723265,5.3434117443824976,6.524043221015084,7.851767266585797,6.795658936717468,6.206708207947925,4.322544882060257,4.77921330434135,9.011165341293111,8.800731597119807,6.730641388641502,4.687588405849811,3.9516373932245457,8.78689835646784,4.013272589012941,7.420578497861363,5.826774874613897,8.392359873846372,6.031756890572159
'82',3.466279954748252,1.9825703521990878,2.5922033811287704,3.3006418459560902,2.5127090257716582,1.7394336570423348,1.725058248600274,2.242236516132527,2.668268465711036,3.061777688438834,2.1150703039808554,3.300962288725269,3.4917351862132375,2.7038289380644605,1.163957678741415,2.5963906758040913,3.0196402045584234,2.2869147685529843,2.267242163358128,2.6891553877155654,3.334168539571928,2.5845928307884503,4.02588671444909,3.292607916411604,1.5831677607869437
'13',2.635342246240608,7.891162587909053,15.706775381684325,-1.3669717288325094,6.7837266123013515,-2.319611558495425,8.270115090342347,5.993458900224592,14.019785394552498,1.038351847824753,7.583873237643742,5.232420392949432,7.042949380337734,1.808033051431667,10.020212085229126,5.828830061960154,7.885854373784803,3.4260518631171264,6.527567467753726,-9.351455164747259,5.396661828660197,3.963260822939124,3.2720101297134274,1.4154343022315814,8.232868903113054
'43',3.3941814770625167,5.1290274420754365,6.231787705539323,4.785668788311368,7.81258914085154,4.676853217615028,7.336699579869396,4.939641035616122,4.3523957348175815,6.101493699726318,3.4909783728059565,4.444512941353746,5.829455890103474,2.8751041626842557,4.919942231306272,3.164988526978696,2.759952662121456,6.3035664463948375,6.331279516761699,4.864799367390769,3.0382792005127195,2.7729265883745926,4.062900916452886,6.098514796776741,2.750349559748897
'50',4.57341047904322,6.490202664487149,6.552631354174895,6.672231425787562,6.8029795753956455,9.274787500153895,9.013107496453657,3.6477292588758385,5.576492080157736,8.698071492969571,6.915765589290015,5.652838347996214,8.263688497622034,6.474701927332789,5.504628582587288,11.893122645546127,5.62783707547943,3.472384834459129,4.611689792082368,5.45765654148786,5.047970237151579,4.326380546846228,7.3465550364529495,6.146802710231458,4.2962111850350455
'48',8.072840043639964,4.8768522514436965,7.294543609910475,5.905142028320768,8.60904559153924,5.324993921006557,4.5502739076558285,4.706909152534736,3.5510414986553815,5.354101710341761,5.307537677371515,6.4210975534506,6.87293607780526,4.185564020378644,5.194425241537923,8.197405091544796,6.501669080714595,4.598779289384823,5.426638356712783,4.70834630574388,4.774123733588451,4.667187708035455,3.6964851761879065,8.204227030668687,8.788651988126242
'47',8.304441066301832,6.352418348837105,6.4632916508480855,6.311327790503039,6.811950303318167,7.517172916710856,5.993757841031571,8.093994422103856,6.1734354655819175,6.896922071632013,8.837189909029743,8.628806422398656,5.764956020436435,5.492334236593013,5.577594398644913,7.745942513601156,5.723676098226189,8.320776849438339,6.186289720854469,6.262625481389581,7.719252634640764,7.555114367433329,7.082926164505915,9.620645999399555,4.403263614874773
'49',4.57341047904322,6.490202664487149,6.552631354174895,6.672231425787562,6.8029795753956455,9.274787500153895,9.013107496453657,3.6477292588758385,5.576492080157736,8.698071492969571,6.915765589290015,5.652838347996214,8.263688497622034,6.474701927332789,5.504628582587288,11.893122645546127,5.62783707547943,3.472384834459129,4.611689792082368,5.45765654148786,5.047970237151579,4.326380546846228,7.3465550364529495,6.146802710231458,4.2962111850350455
'68',9.584658932214353,5.140889441530506,8.221732028501906,5.672775670994505,7.611650864861081,5.564582659367452,3.4700074004359918,5.750676428267083,4.1646920884663325,5.87507473899416,4.9856616169253005,7.922252047363619,6.176814029446139,4.100224102475379,5.541582412094291,6.8193218486240355,5.995714315714222,6.488497629905216,6.01835767220242,3.97870940151581,4.620601876463068,5.090094719371702,3.246811086906192,8.244544593358414,8.039614712328147
'60',3.527845910443451,3.6986177596728917,3.318914671833204,5.776394593943589,3.4441690289410825,5.91127583125586,6.2134309010508195,3.3862516360469423,5.445967526149275,7.55311643380056,5.378012985918371,4.889363460471675,7.163263554516767,5.354697413533054,4.952805549278994,11.209062162845031,5.069930252662585,2.815245763813706,3.7340366218432806,3.332061626842128,3.6968360265642533,3.0110239716826617,3.830492786315595,5.33333446909211,3.412152646377849
'72',8.642619851456551,5.690657613201018,8.048291642096252,6.364473096300017,6.895146687599021,4.978347653992113,4.754814310845362,6.784253405598538,4.409695460905907,5.755814702315247,5.657288054474236,7.842963158870192,6.892835763292891,5.506098730294944,6.114342517358786,6.774946000549504,7.523991086164364,7.183866760453659,5.5266686220242995,4.877373049269835,4.506325214592706,5.892293078428169,4.4001494765726195,7.99041578313465,7.745587822140747
'87',8.023724339823545,6.1902688124444465,8.355716530079533,7.046383771976587,5.385120407439299,5.895116250697401,5.29882084672316,6.9298365130337585,5.484404479728839,5.042847716749468,6.415307309899913,8.020122913745913,7.061143684799866,3.972920336836464,6.900195336721955,6.920904073814674,5.779091589424166,6.8695346651735,4.90025309501556,5.783678755703446,3.8074602985605783,5.807452510457107,4.564449300900879,7.588355631514414,7.59630144939515
'83',8.350171911217629,7.600009443114501,9.650984316611146,7.252763056472119,5.2709744000751275,5.994694090978203,5.525938767983832,6.436158395883538,5.354946226557205,3.8563440368172426,7.079135122048826,7.729775767009865,6.868098031795552,5.283515183721689,5.719610593123498,7.199139084200202,5.334986952284582,6.34169680067579,6.079843439113865,6.682339127783014,2.5509588530080594,5.263432775058211,4.514416349515385,6.747696953960276,7.602035853472239
'80',8.350171911217629,7.600009443114501,9.650984316611146,7.252763056472119,5.2709744000751275,5.994694090978203,5.525938767983832,6.436158395883538,5.354946226557205,3.8563440368172426,7.079135122048826,7.729775767009865,6.868098031795552,5.283515183721689,5.719610593123498,7.199139084200202,5.334986952284582,6.34169680067579,6.079843439113865,6.682339127783014,2.5509588530080594,5.263432775058211,4.514416349515385,6.747696953960276,7.602035853472239
'79',4.878635793336392,5.295067129490834,5.855234036017931,6.19765635913834,4.65317933874868,6.097616335002394,5.601120303044935,4.271654349495681,4.739607538026204,6.136277324537163,6.228228526719278,6.780804410360129,7.120799886753838,5.638125777877,4.6462194621373,10.039212891768836,4.979602353441778,4.051352405404708,4.924931761349817,5.262280514335744,3.61775990730974,4.086418035762237,4.569969082074937,6.247373624279511,4.398016025552382
'94',4.958312257920223,4.255048602955764,7.786079020392733,5.59943249482849,4.113124083053162,6.079556940969332,5.722479843836999,3.5422554813890574,3.751759814316497,6.0760040626568586,7.533290221925065,5.0188285805399735,6.488807725585017,5.442777643430415,4.488087548196082,8.729857930184192,5.4311360451621455,3.3918283193072654,5.940973801046492,5.1784988047179645,2.7418209815370878,4.9697346425784446,3.989724550893407,5.287611261098912,3.081806907609309
'92',4.203569641786371,0.5879261081087326,6.597343682405112,5.09347716144905,0.7212761511723905,3.06569669544068,7.185680004960719,2.7382664436280146,5.38139913061787,4.957887595290191,8.423298032935826,2.671398127121278,3.800794499805779,-0.127493598412648,3.9417863147271626,6.117024889926366,3.7982334891425413,2.934578144795649,3.403829167179159,3.4505940700096738,2.298818468043979,7.698039802194382,4.054525025297681,3.704040712584864,4.124597627479883
'78',8.74873513502986,0.02052807801782639,6.980840946736348,6.502591603615195,1.1318505901816551,4.584666895841308,5.821661948709442,3.2397138681445683,5.106538974825859,5.456538084126922,10.49685570069586,2.653448449346947,1.6607160432194703,-0.4831572721230337,3.3845749805000023,11.179439846711157,3.675865298953986,3.1297689507272466,1.8130333159129715,4.9191668846571295,2.230072407221756,6.3549554047916486,3.7807860827044313,4.003021304831724,3.618607807420547
'98',7.1468732084605895,2.891047239748128,6.323287951034482,5.868153390888626,-0.00815019246598782,-0.3922328285013086,7.0867502600204455,5.513695148774691,7.759624872954412,7.11954923097229,12.352467793814046,2.403213792374411,-0.7992648582594347,-0.6812169771435252,1.3977554740061418,8.871938157044944,2.321069557616725,-0.36334213167860785,-3.5566729218716495,0.6688776632549348,5.768091309415187,3.304663297555654,3.724878677815997,5.928048355670953,2.0975493182383405
'97',2.245768816571161,9.927525795419298,-0.8752416108611262,1.059581196958474,0.10007139829750136,1.2355565151470516,4.234094861292887,7.681441732571774,4.927623208749441,7.979036921043826,9.67929164654085,3.900491863163467,1.3770364593961921,4.614163723606864,4.695326917139821,8.91451024211625,1.9540112477489855,6.1310769128889495,1.7449255589868085,1.3217837450579817,6.161564098745385,0.980882402409323,2.7576941196557914,7.609586382742139,-1.1652445211276365
'77',2.365275636141469,6.770553864068687,-2.511695628926932,1.2971916225531304,-0.29624625553534173,0.5107192222283715,4.22934659054783,5.195215414129341,5.693373626140869,8.846546844121434,6.765522338688828,3.4472928259591153,2.739740875552787,2.6215803343556017,5.474193441588306,8.960602488672604,0.22058846568696125,6.587912465441073,1.5289508640190665,2.086632382090819,6.547911424095634,1.6602360396062077,4.1354021104770124,10.025475921394781,-2.8752614803469276
Node 69,5.356070324816087,6.583212591029876,4.664618226404976,3.5821490978051873,-0.6747732190458383,-4.44177861125684,4.015866286638802,2.3409931139612885,5.931405990109789,7.868375419533805,10.892957548880972,0.057807356400778144,2.5434875872132063,4.1162898098688485,7.466600608999229,12.387017737799193,3.3485667496265124,6.386122301395429,6.597066663395486,0.19410274855090728,6.755420445690683,-1.9759312321045015,8.760343539959573,2.460585534993308,0.9111560082221751
