Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.563432389811055,0.49391932232660557,5.20443471503224,3.7369721195951344,2.3730939607995065,6.063407607416681,1.1349437246937475,3.6965474841810297,3.7018757240702116,1.9328045041830018,2.651768109770716,-0.1587796347961768,0.8060060955861947,4.999129453498876,1.3331478256448375,3.2005731412262026,1.1380812986201214,4.331526549983391,1.2259958677035276,2.1012832508914396,1.8242248856656258,3.7586381316499917,2.197675895411691,2.4182135102140263,1.5805864635394147
'25',3.6030955585079028,5.311268806426681,-1.8121516886604019,4.582714334156868,4.758369210115576,2.0999051600163634,2.184053556803529,-0.032450826773009964,-1.1529286416898556,0.10460486087109523,2.024549542106347,2.9833211989288455,1.8606103286504443,0.9349226777337475,3.754564025992595,3.210179625460156,2.896841463889849,6.200587748739261,5.810064501146157,0.07596012522833322,2.507301825644873,-2.8084449292417446,-3.371428239270274,4.393177786485535,-1.8270565305638338
'37',16.141115259843314,13.058371639530664,16.451288396777613,16.9794572669994,14.950885180991623,14.631227560691572,13.492113743232315,13.486530848106439,13.247281152074619,14.774511600323908,13.382176363937054,12.353437441906252,13.790414234620384,14.696942444069553,14.236342514275147,14.71306290288961,14.93033612998619,13.547472253394503,15.439439522503905,12.335397788372054,15.152185767557214,16.119145257584798,15.518647629884834,12.743148736465468,16.56258503358416
'36',23.782575913976316,18.372813473758516,23.12668784441856,20.865877206925525,20.541570253516014,20.893198324858762,19.116377174974694,17.915647512701923,21.768217037522003,18.61455618413599,19.527521639977852,23.185000583939054,18.80695124822512,14.3812071367593,18.9865121957296,17.380909273564114,21.58186796951825,18.38370716492465,19.73740258049375,19.366142510718948,19.919655346084156,21.866286374882396,22.53127643504802,17.439155496807984,20.280472691632742
'35',19.644759793768596,15.822564917937154,20.974025610787496,16.36716070411926,16.668881366202633,14.802257273371325,17.367624411726553,15.920253416150846,18.640294581702673,14.38284546291332,16.110683661427153,19.89792226427597,15.63630050844212,13.687284531582588,15.71249872165867,13.007293361729259,19.065590104138764,16.161743753955434,14.719044337955102,15.296014595506904,13.317702068535517,19.216886861122333,17.998924463854557,12.321951811995127,13.924647296722735
'34',29.046848674391065,26.84242813028949,26.211345230569734,29.154010399233844,25.416924200554416,27.71191782485094,27.657305611801664,29.02838608036466,28.88584528309835,26.655038412533155,25.097635787083846,28.717368907923667,26.594044224683156,25.07857759068686,25.031191720728266,28.786707520372133,25.867059928887535,25.53069059530502,26.31757434166985,23.379970569626547,27.97304301022541,24.836899310081964,27.96437346239728,27.094688354468847,31.039919147576533
'33',21.344998094926236,18.298597759765226,21.884006252017056,17.99840498019899,21.648110597023926,20.214933031407895,20.597231964349984,19.849613399567772,20.952638510285656,19.658137610000182,18.460437594056046,21.732327012723097,17.685708389090586,20.301722581537074,19.754867454782417,20.691713612026607,19.98701073137336,21.42957660948721,20.516216987380876,18.789739121279553,20.312094436660153,21.286848420137606,20.43073623492452,21.2230524012515,19.9301335516832
'51',38.910306903818565,33.219694667851016,33.649114936253696,33.32688647697454,37.68453323121958,35.744727939723255,38.74864776531417,33.05886107756231,37.119145025964436,37.822940552377496,34.83608917520639,36.26193852457222,33.323905592139695,34.944606738106,36.947688321223964,36.30445069413187,35.51912093953536,36.49307569325121,36.76760446700745,35.14180644640034,34.81358538999514,36.13521321426633,36.8130068385916,38.13349986427012,36.139537755514056
'57',28.301777321690956,28.930024728240888,26.398706528440954,26.749896632267284,28.80891632109016,30.52009458991594,28.190695357807666,26.62239683373069,26.96128944163472,24.56741167681098,26.95411843802525,22.524416512920382,27.124283154787932,30.571301567987884,27.821776517242803,25.437221952540305,27.893140652526355,27.015590990708798,25.23210072242837,26.904546029217425,22.47007145771796,30.897854337433913,29.376063257744203,27.33739577023781,28.871436759925277
'56',29.69003274681141,22.492948701128476,28.492051475095007,25.955778702217344,27.914181119591273,27.424837125155697,25.973313247163688,27.73681963598343,26.6786462585992,25.905713662252502,26.357354028383394,26.2103220204198,26.039023157554166,27.278009283053315,25.70943672460529,28.12235640952835,28.063586480277284,25.655315510758783,24.735834962413406,29.741814563220533,26.672091941325455,24.95847764966347,26.155449700322002,26.10062978159919,26.234236835052034
'63',55.08732680245055,56.472027558541896,57.094873511755935,57.29666462029708,56.896463409950485,56.6656071723489,55.59534124101942,57.840449769870474,57.145985784638675,57.44605188039648,54.36846151733538,56.39659539513912,55.707516420361046,57.00697809005063,56.87881458678706,56.05635558019086,58.70729496124507,57.11147290455902,56.50717671718166,57.47361878667986,54.62575979733969,55.08028243429416,57.00328809461076,56.05338351652376,55.83217688333967
'73',21.694451335216318,22.836984027876504,23.567312510760225,22.10383989336582,23.488500668681485,23.725141580381724,22.897097588605874,21.710786037804972,24.01692325537081,22.092308407114007,21.862192226233855,22.585812102335375,23.35984458412418,23.999579393074075,24.399406409762452,23.672357337695715,23.189334152895935,23.169343999711998,23.153307398001242,22.165310226990005,23.907524052065824,22.46113486444284,22.84774124272604,22.89388832372756,23.06567321126338
'84',42.2173585119307,40.530993358662776,41.45614357224119,39.64632908877654,39.318076737679334,41.24859682102589,39.20114460617561,39.482721090390534,40.64015582554184,39.17396970191709,42.55457644165203,39.98128013791392,39.674249175277176,40.85997673726598,40.05538131896638,40.80101692129775,42.086972099160356,40.9935159593329,39.36488972398424,41.741242433926566,40.00623444097436,37.98292439109453,40.52126506772901,40.65633655129389,41.61988610615705
'82',6.320106407245953,4.692854986722842,5.138714877278947,6.005994664764901,5.1730831800210195,5.400686367895174,4.851301363275209,4.965766199578584,5.931377602628918,3.801639935918722,3.9923872834643976,4.990635810401486,5.883966619999385,6.714597845852656,5.933208738796564,5.9503232765173255,6.597990260420667,4.965454225574065,5.354331839832477,6.662994552145173,5.516227965165123,4.323815993373504,4.721523390505712,3.945714021196334,4.308924816142855
'13',7.647533914669598,3.016303340071786,6.887769696472249,0.7076004502949372,8.573976941947267,8.505244033931696,-0.9519532054333877,6.677788797163743,0.2628702414632832,8.775615751743958,1.8542118963097385,3.8740652718609154,1.6543753897053715,4.546393516265897,-0.11282215965037182,4.903230482630372,-7.179347712487161,7.230059459959544,1.4451535650884182,3.649900270197292,7.558492408555011,2.19625814643068,6.465117120067302,-1.389031416076929,4.638767429232818
'43',29.685455499292207,28.07980014477637,27.31520075411371,31.603418866807857,26.540514060806235,29.093962910563416,29.102059754459383,30.258684085644273,30.755417844886146,27.602134306127137,26.14388259219356,31.146498787278762,28.38924936944589,26.62562083305429,26.524271778404863,30.03043775330096,28.081083650757623,26.732139903540133,28.19474977838008,25.345589087076327,30.179870500150315,27.115718321646273,28.863867782544517,28.5295725318239,32.58200358781845
'50',35.35523489738084,33.400500069929755,31.88321229026338,32.86460000173113,38.23918792939645,34.62009661940943,38.8457305221746,31.59861289877212,34.77792755659323,37.88745180738028,34.2709118464724,36.61492317501638,34.04984085228334,35.39744611337508,33.74917137552817,33.926908494742264,32.39886180917601,34.261011198625674,35.12706566290527,34.46938988351546,32.13091575605612,33.81700498923285,35.582092130160184,35.577702974855015,35.25120851954675
'48',31.06167802366058,24.8398804206386,30.731942391296933,29.010282226743193,29.4235906171,29.239346351032907,27.099617632853217,28.614266982265235,27.782516200278298,27.08433492648852,25.382979464809218,29.48159669219719,27.302991647992428,30.9944385323519,28.16060546270527,30.52947303920827,29.447648801902623,27.249984466072526,25.967080571643486,31.28283574680663,28.31709818915131,26.347904461339887,28.14236919307494,28.000335859766547,27.741273733892015
'47',40.66114149629687,42.371376898606925,42.794381841316124,43.22645566977779,45.174108559848754,41.685808059525066,41.61248168067545,42.32765106698575,42.95611836630485,43.13419311438422,40.73243365562115,41.68302252334946,42.67490287952888,42.35047312552822,43.48574017752805,42.31708436624108,43.315071270575025,41.695746354297306,43.202957961727584,43.07643773915422,40.95116919293199,41.40300954356687,42.43329173106081,41.68048113748241,43.901774218360956
'49',35.35523489738084,33.400500069929755,31.88321229026338,32.86460000173113,38.23918792939645,34.62009661940943,38.8457305221746,31.59861289877212,34.77792755659323,37.88745180738028,34.2709118464724,36.61492317501638,34.04984085228334,35.39744611337508,33.74917137552817,33.926908494742264,32.39886180917601,34.261011198625674,35.12706566290527,34.46938988351546,32.13091575605612,33.81700498923285,35.582092130160184,35.577702974855015,35.25120851954675
'68',33.462457544651976,28.196041010767328,31.32336167303184,30.31614362089535,32.03892259737399,29.106426478381863,30.137718569468603,31.103855245482,30.44948348890988,29.411700660131498,27.817436642168214,31.571692882906824,30.87954088135898,32.489437137431516,32.97003659563102,34.04527189659542,32.23836085884875,28.7137662191832,28.952585053351683,32.9747678920439,28.992520662923774,29.356199038075733,30.44447861289619,30.256910058388833,30.34598391738236
'60',31.402188925290258,31.328269860502342,29.55523190376859,30.148734162400384,35.35248843760468,32.94783352480227,34.69135844933941,29.500225417800102,31.174974275700787,32.99709591034425,31.939205520180714,31.63837808399043,30.355814299532486,33.6915957906016,31.510413934496075,30.121428277383785,31.238422446426775,31.8669684166116,31.60140808765268,31.706014104653132,28.786301432197803,33.18229553695723,32.620102938687886,31.909988822931915,33.31541441807355
'72',32.49842350020084,27.72897644069824,30.560578823841958,29.709180749381737,30.4275746852115,29.690935231978838,30.133161771565,29.543579775503318,29.674707251287128,27.899132873735766,26.74316770791934,32.86572539211806,30.526519671216963,32.53391243941467,32.03055164174422,33.67498273384322,31.486843390211217,29.395650896942687,29.55666798932551,31.98953986709812,28.455065406592595,29.067099575955893,29.444781703832653,30.821948114729498,29.91710428585833
'87',33.5485255561063,29.02804276815967,32.84593299306367,31.983692329137934,31.191694028502276,31.479809346299366,32.028609553935354,31.713973641421884,32.373448275639866,29.987623126507916,28.635104764126478,34.46558258786907,33.27123691472445,33.635606990076944,33.671358229201246,35.67956862470753,33.509593297491634,32.090227372102746,31.486821212943525,32.58967832610248,29.66303808991326,29.8635164197154,30.124130762058176,33.08740243498009,31.962318595696445
'83',32.338878284409894,26.80842960089132,31.53322572872045,30.130615764870047,30.32404235909525,30.73767707431376,29.874245985253804,30.123613046555413,31.04027926537551,28.267388394080204,27.192980946024644,32.6639925966734,32.11354868429248,32.471829314177604,32.11257331817084,33.6527735807725,31.47441540558972,29.756109080986008,29.77847219790731,32.341350612930704,28.706989785611622,28.18030012062653,28.926330058176163,31.75093371370046,30.782349522087248
'80',32.338878284409894,26.80842960089132,31.53322572872045,30.130615764870047,30.32404235909525,30.73767707431376,29.874245985253804,30.123613046555413,31.04027926537551,28.267388394080204,27.192980946024644,32.6639925966734,32.11354868429248,32.471829314177604,32.11257331817084,33.6527735807725,31.47441540558972,29.756109080986008,29.77847219790731,32.341350612930704,28.706989785611622,28.18030012062653,28.926330058176163,31.75093371370046,30.782349522087248
'79',31.538383893563033,28.744209400233952,29.37309181424664,30.115130302295437,33.03269455678356,32.1616779604372,33.086822358248725,29.81460397132478,31.183568259260248,31.021545282941112,29.96055867578621,32.22238722754623,30.153011314586937,33.46467270973872,31.877335531548752,31.192850309656286,31.922649325326805,31.76761412972596,31.849418198949767,32.33975508853286,28.50870808208708,30.52651869204386,31.185183682412667,31.560037004534916,32.686673089018285
'94',28.86472603285772,28.790173426440766,28.73753421866751,30.069636090680852,31.236069652029013,32.03776384352011,33.97244475348018,27.50202459060356,30.91428911361103,30.786576969453847,29.73651343190589,31.805749028869585,30.395850493215658,32.385932539345994,31.19880169568433,29.659125887781393,32.75702069852729,30.32468785449225,30.289215664672096,31.852877234003536,29.457375531861857,29.455636056033836,30.862932282466,30.835640659543753,32.124700225654934
'92',28.65392515242169,24.345774698271732,31.91331753711164,30.126130738006772,33.64399429196709,24.93684176964575,37.582566433109506,27.96116266031617,34.77766483224321,31.96963620697868,31.75634827059831,29.728832192988552,28.35802915576146,31.44257898174553,29.53289500585367,31.30132626646785,35.5393249670319,29.92754034034753,28.398539933494888,28.210646285687634,35.19177754028112,25.868813354063906,31.430806725694065,28.17267603193588,30.580654515205218
'78',26.294954255566118,21.17151087470263,27.824762923098984,25.945665864168152,27.24594238822136,22.23766166573724,31.034770794860997,23.843762458404385,30.43265071976451,25.65263944713683,28.691227313908684,26.41179997409918,22.07529765753899,26.26399177877435,24.304809943511597,26.58508300271329,31.489529299052467,25.45150000422752,25.606405899880937,25.8001910212547,29.515370684198977,25.852360600012013,25.993697364417013,23.934680299206946,25.13466963311268
'98',18.60176695001763,17.451486790840146,16.6549304929807,18.092000435021447,20.881676307365325,15.156394396564322,24.047579804470992,18.597760039668806,21.51586244714814,22.208012454195742,23.113950584974706,22.457404483942216,20.897186745584573,13.78685454556818,20.947998094552005,23.223312799605722,26.05182717894629,14.289685129982251,20.221569473236876,19.31351450082601,25.655660271284358,18.269243605127706,18.57042253677911,24.212700209355063,17.088458370157486
'97',15.592989108635381,14.262386765194174,6.213803229736378,12.93130613646734,18.807690817144035,13.207530447929177,10.275533216258406,12.904927160999229,14.46676720335722,13.977206563300872,13.783935378957542,11.788614213954743,14.526238496950151,8.146321625762404,14.440385374993719,14.452998219545442,18.335081963204907,17.864418929142133,14.47176575829674,6.778723033861865,16.254026045875168,9.797781689674846,9.277304503587269,17.839440740568897,4.132548220949894
'77',14.678455393257178,13.412283159828744,4.679978548287912,16.00430411932051,16.242818231419562,12.692173022387081,9.555210866112118,14.956555113649591,13.091980875175292,13.791511513259328,13.77927169288508,11.210881439359031,16.0253239691535,4.8281015421502635,17.23761106551984,13.635171035476702,15.789168928036084,18.90259413591165,12.553845077075437,6.42543847297292,14.67066606493226,10.18508543724129,7.63269748068714,17.311873443114898,4.890181336364411
Node 69,12.509513938485618,11.525919390596524,4.827595617464944,9.23781355521937,9.678846053213432,5.9925180512932785,8.628178800168673,14.990539879452825,8.721939708872704,7.322247683225975,10.277837446717264,4.857526622801836,12.483828501148205,0.13844203520517642,13.414935955616231,8.348226335167958,10.96523848530919,15.11894914327431,6.926111362147245,-0.37523974153372125,15.423438074995254,5.667371167308293,8.72577055369438,6.166306373700584,6.075270736903417
