Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',21.67772510820015,19.420142026700333,19.31264728771339,21.544042856361358,19.337261262178355,19.663742420006713,20.486770620612482,23.8167837516712,19.494498553928988,17.83355893045016,22.704850192502715,17.505325103755524,22.59694153524285,22.33141526186472,24.17217135499054,21.057108002184005,20.919777538135893,20.048171644541366,21.77281727710653,22.456024602803357,21.967412487311705,19.948213193186657,20.076669646569812,23.762501387064173,21.605844918920088
'25',7.131752120591216,10.085386954897558,1.3200346809133316,11.327748832661518,10.655036535472536,8.848718166051016,5.988416172809454,10.886225112282832,6.921124395782171,10.247613705040415,5.894288022265506,3.356152561575614,7.297578751095187,0.7955992730992331,7.31853113926666,5.247989670944524,5.000793538219179,0.45928612269125635,7.149520325515858,9.658752849805149,5.761829685860077,7.630186944737248,7.290125861001266,7.307105129830796,7.427744109488576
'37',9.372567370287815,8.429206255502892,9.415035108646324,6.03724373749213,8.766809186766869,6.559153098891684,7.136031019614368,9.601897949293507,8.507161976321141,7.703585501459849,8.552351326843663,9.24796144465959,4.5134473268151085,7.964880724609331,7.054895978780865,7.205632404035916,9.560157714963811,8.905275156011616,8.074627823877453,8.63565278729958,10.523030980806793,7.98411741799053,7.564538592806059,8.691261710426764,7.473824451201371
'36',8.872167880946677,7.983151768281934,7.591183441080958,5.712365141783049,9.829350088218856,7.117811601566195,6.474665449100079,8.38463774260387,8.08758306265261,9.047414653845092,9.140603325305035,9.119108040654977,2.740775845559573,9.15160765212016,7.197743209051803,12.455579712819583,5.7941080175886475,5.289473759476447,9.705164506710055,10.306288528918092,10.723037176727289,7.2063860628712035,7.413279788762334,4.320731021887506,6.188139050319686
'35',7.869016623444246,7.454037432689459,9.538264075435535,5.291192108461922,10.87610796170618,7.64542699622143,5.470406484561585,10.234699244161666,6.93450427111405,10.8936163423393,11.56541414482559,10.263035031706364,1.2965220996551583,6.9489397545031455,8.565194822885418,14.834772782996716,5.925013441009709,7.737416706342313,6.663064276116765,11.008636760903132,9.374686038794582,4.043029743387279,3.087234463033107,4.656947506525706,5.462058975098657
'34',21.206677213142573,18.56281362445605,18.059904693661704,17.110332952542002,19.47744747931554,17.651002466152573,20.936644542122572,19.363417233032333,19.907767696219473,17.187072371174747,16.660270467215287,19.321260488372772,22.545540366926172,20.958552229589056,17.144656926503885,18.767441905918837,19.160460202318763,18.606250683234702,15.893220879264517,19.7197726022658,19.73597151056706,23.106857191803527,17.70917394461823,20.45946010388584,16.546453000428144
'33',34.48378803068834,32.72145710372349,33.525915991949,30.632567750736676,31.191620513749335,33.69410081317998,34.39071074739985,32.144645296191015,33.18274832986621,31.84648036480784,34.31248187544332,33.028972331034026,35.211556131315156,33.327837480432926,34.75397096807202,34.5476693123234,32.632501142260566,30.707352560644456,32.75920258291856,34.4358011167042,34.206965760188375,30.542738696566094,34.24089628873801,34.06501825016243,35.43937338572392
'51',31.579139273248273,31.05107885542121,33.03032220300481,33.607246655357365,31.167493361421794,33.37674210162757,34.52877709010369,31.095253947348407,33.7614903643306,31.150451009670267,31.927682377575287,30.341846627869984,35.31128711250091,34.756964267621434,30.125048143169437,31.083501981949926,30.635232215997416,31.826089142580642,31.598631792461486,32.80426901214709,33.39246193388756,32.224172589158044,32.68062333831891,32.91558826371094,35.33131227637825
'57',7.260756995743974,7.301867840633345,7.004574302811259,6.154748153147171,5.617482850383742,4.444046696051792,7.474224860799369,9.042185719786778,9.296812969165016,6.719923852023612,7.536091606190798,4.0812924550098435,6.276633216287966,4.192052135891725,4.649861289227182,4.265967738167318,8.516056550458586,6.454913161534545,7.727808542298849,5.560828038812955,5.6582952055615685,6.468736249421902,3.9176572719282063,8.17443153798481,10.641567968065155
'56',19.749678892124482,18.41185362494762,21.209184864251046,20.856572327872836,16.31531915102048,19.98526552380432,21.4591158290911,17.41268564584523,20.015635665123437,19.84687685693622,19.140545556754738,17.863597945612124,19.03376808773962,18.387899800605794,20.135334095826064,15.847721141463726,17.81207888765861,20.438182214867624,17.936334272058623,20.78723611526578,16.567353671521573,16.720683168397343,17.97732590967501,19.99237013266301,17.24643901424755
'63',29.723230393996882,30.729377556580634,28.744968026164482,28.286321449241296,31.643839234929363,29.121905904261578,28.846877352877403,28.887613833618442,29.97797000695992,28.05357614282514,29.602324223273275,29.300390219297018,28.85700461650955,29.630214439359513,28.919689420150373,30.205343102315204,29.916981898178577,28.20779265979997,29.73958142073502,28.929358295904578,29.924176970067453,29.479144047045395,28.40624992453668,28.726103988056302,29.91177387207471
'73',20.54794636533069,21.674624353843786,21.868736693039303,22.63842230163631,20.82999553046033,22.51483366622403,21.52539016614126,21.804860091319455,22.305001385826976,21.657675872032442,22.59866457839518,21.454429521841668,20.661806838988344,21.830648550032095,22.234007930639024,23.30079203783814,22.1095443610446,22.37870622689484,20.4738520814495,20.48547884546839,22.543473085513664,23.83433997640382,19.964759634727717,20.47301722600147,21.200081245523943
'84',7.87926327008345,8.844761607968163,8.00872936141618,8.231003552475212,10.330580661869393,6.915211690701409,7.753095844350192,9.772587189413228,8.599565160374928,9.754637658858782,5.705498248280729,7.345540650305351,7.756435308180306,6.628481729637406,10.133348092461418,9.30142382950196,9.585777236535804,5.840926121736713,7.965528416335536,7.1965157855720285,7.932598619886161,8.748285612200524,8.085329525169952,6.88786175222819,10.54381195902909
'82',13.718938719818814,15.477482899195278,15.961348547289019,14.752108486692915,13.710205089216313,14.925091426702112,14.959831365545236,16.050265018695526,14.586595377527424,15.672041859099167,14.33869274665278,14.496800385302862,13.77122637261837,16.395714769586277,14.618769481714976,16.119428662199798,14.88264315143111,14.04783318570888,15.844327414653073,13.390351372126895,14.356782013969504,13.35309890570669,14.821479143159927,15.815987564567646,15.69781299499752
'13',20.46923105152635,6.078155137050489,16.36146219453223,14.301174029523507,12.227868582392961,15.206264727632606,16.47931485135942,23.881112369931834,14.838127578308438,18.896230134099223,11.5464419428527,13.003759999156141,12.027814089112859,17.026178288496393,11.803113180068944,20.12451389735617,16.548470698687808,13.237979496192528,15.965909741905014,14.772983540614213,16.91361818208592,9.639965047804594,15.58158653167601,12.018138569518618,19.94138488913435
'43',22.245230570547477,18.530896180777933,18.459893295759876,18.17488809465306,21.180334051653045,17.155534402306824,22.090365279176947,19.80982075693169,21.0233821733539,18.258117227471807,17.186015284394934,19.763065396853648,23.426052978414962,21.45344228172032,17.500804249275536,19.313753045485203,19.363743020130688,19.22889397240321,16.25783052624333,19.54878778864285,20.73157444213687,22.917329589694578,18.785925869907278,20.630151995249207,17.73915021251674
'50',29.58742980678115,29.36593030751487,32.852179695721695,33.64221583805648,32.011103702854086,34.30298703412901,32.6033657206018,31.604904534697596,35.15074466263295,32.86493565827938,32.015862281623484,30.82623472898749,33.71732345868116,34.6461000098597,30.074727273680484,29.68044428262012,31.620068052634064,31.024318231748243,31.099927419964317,31.867362411618068,33.94259980715514,32.868770630042405,30.75047647223499,33.63038829383029,34.285289667624205
'48',20.23564157543404,19.501305710401088,22.259294465695444,23.255718491767997,19.592960101224687,20.922868214264145,23.012057980141147,18.63755000358744,22.808126571777866,19.853494819702764,21.755836107734687,18.405821960218024,18.201940852255,20.58115912350252,21.160604415357327,20.85472811722073,19.651643955800733,21.02312252040201,19.137153268456345,21.544677812812505,18.988611274224763,19.943683982775937,21.060461610718363,20.75840066885699,19.68122525117132
'47',22.879388159070345,25.536225016777927,22.79921183839186,22.83446663980551,24.480949565088235,24.427341395854786,22.272074996549243,24.954634388446376,22.82168934731307,23.01173065341355,23.503795381451916,23.905016663459186,23.18706856897502,23.09798374319769,23.02169278501246,24.66993457899441,23.997885379256232,21.87609525690094,22.92353497006169,23.760771013018367,24.336207143417127,23.41761570906612,22.489658853497676,22.76850108858742,23.67034840352476
'49',29.58742980678115,29.36593030751487,32.852179695721695,33.64221583805648,32.011103702854086,34.30298703412901,32.6033657206018,31.604904534697596,35.15074466263295,32.86493565827938,32.015862281623484,30.82623472898749,33.71732345868116,34.6461000098597,30.074727273680484,29.68044428262012,31.620068052634064,31.024318231748243,31.099927419964317,31.867362411618068,33.94259980715514,32.868770630042405,30.75047647223499,33.63038829383029,34.285289667624205
'68',20.853707951196608,20.367779898763825,21.778729225504893,23.06103148764763,20.203048456429666,23.212451134940242,22.407486394445964,19.56372790877468,23.94421473801007,19.80417556678622,21.33743858317295,20.48563932352164,21.405151183781943,22.07702794693562,21.96967020957906,21.309019235039678,20.111198059745476,20.014069976755575,20.47172160018699,21.24424932046,18.97668468248926,21.209352159478506,23.05187618096321,20.333913353218286,20.374561616933224
'60',20.838691562363167,20.25002170652119,23.097972132347746,22.48529368693598,21.549126431174734,22.58222583312037,22.741269597332543,21.49651173423851,24.556682944133183,21.95859786355165,22.06607569874603,19.879400375527602,22.799695417789238,22.457138929816118,19.880083915802587,19.327393351423684,22.640373693032654,20.855142775833173,21.725629036684754,20.353553512425897,22.74136273692189,21.431745287611673,20.845412485486897,23.613393739420367,24.333931948431015
'72',20.86056970804591,19.485548776032935,22.315705249628923,23.012491508532666,20.14628137301949,22.96800288641797,21.201678806011916,19.770792243193277,24.002187625280406,19.62849649150784,21.263222180315744,20.30114476043096,21.999174749813562,22.034705516995526,22.919937379099878,21.357513835208703,20.850926571758663,18.95000739820746,20.107334468490947,20.809549053142703,19.102254141085957,21.90847156992307,23.37964297607125,20.513967976394607,19.23014850377152
'87',19.390601208649247,16.482573052214804,18.77816865469899,19.84960087358502,19.5448913957414,20.358702754131947,20.169540840247112,17.27617361665821,21.078126970892022,19.24323912214069,17.414719039258816,17.438503491598464,20.03399580903672,17.80358010885487,20.828337098831582,19.938446542982057,17.8096950355928,18.343994441549054,18.747865660638755,18.69951930954482,16.283725560895782,19.175032836417472,22.258599150422206,18.209940536767657,16.551426997277197
'83',18.633170421547703,15.29190404875329,17.768738932185368,18.878025061653194,18.795999317996774,19.876154520142734,19.5392280529384,17.04970220932664,21.101897706843484,18.33952608885249,16.66151347753181,17.960841443654953,19.96815569458982,17.528001373313295,21.929451375505135,20.349324534828966,17.712741265832726,16.91366348539601,17.30082570588922,19.121132271201336,15.756766012974644,19.175006520310742,21.87682978138096,17.51802783500059,15.375569976647766
'80',18.633170421547703,15.29190404875329,17.768738932185368,18.878025061653194,18.795999317996774,19.876154520142734,19.5392280529384,17.04970220932664,21.101897706843484,18.33952608885249,16.66151347753181,17.960841443654953,19.96815569458982,17.528001373313295,21.929451375505135,20.349324534828966,17.712741265832726,16.91366348539601,17.30082570588922,19.121132271201336,15.756766012974644,19.175006520310742,21.87682978138096,17.51802783500059,15.375569976647766
'79',19.840911602277966,19.061427219159896,21.613175513410457,21.281487280972705,20.50763597129495,20.904638000727033,22.58348258733754,20.07157170900237,23.03580805845589,19.87792788180058,20.048247059907688,19.172266452189135,21.791738772081352,20.740520750070264,20.28195718310337,19.287093709974275,20.443137299047585,18.735027014278113,19.699847121268473,20.46806129254376,20.579108878429757,21.07323725298538,21.17391151914746,21.252643681139034,20.553993345968635
'94',17.30330971227866,18.542332248098848,20.318509529674284,20.405211886669406,20.640644307423777,22.006704566632777,18.999747649671363,20.279126458656396,22.304260652054793,18.19492690370866,18.463230024635195,19.597037993933203,20.46736888358463,20.17851675624916,18.83683456039689,18.842710575767104,19.241355491418265,16.828227081676626,17.524013346744166,19.835520056254676,18.87209948122032,19.824211700081708,19.772219568742152,20.253659975804958,20.397560463454234
'92',14.346133933607067,15.92564471023214,15.983272762325548,17.11186135497999,12.784774654643702,18.02318198508343,16.303902284480227,16.27114025963999,18.87891127684015,16.259676791394227,11.312837978773809,13.582081890629148,16.651288367019117,13.60630451921236,13.31375545818393,17.89591881034068,15.79596097286081,17.961517676097824,15.859370103132168,12.5193423177778,14.983825006535787,16.882782190371387,17.374993170210587,14.07179777705577,9.049518434954905
'78',10.407886961004078,11.903531184665942,13.454127998813386,12.570531781970201,12.298818419901322,14.07637803855354,13.487757567638827,15.431412584552048,14.334267192429765,14.407867913933542,11.181337046834718,12.974285501310534,11.227881652302203,12.02792914943412,12.39200057126204,16.656529217684742,16.35058306137234,15.085297431317901,13.050969451855396,11.75273288985895,15.578768168752832,10.587966771160584,11.7383888980835,7.823692607668233,7.751009199983391
'98',9.172843655044076,10.222699720249944,11.409810073422051,10.102056746226843,12.400710786532182,16.29626538675488,13.820753311070929,9.117932325534849,14.736098590579095,13.726364317328262,11.280434004553465,5.689703813543876,16.34741822322264,14.97476377463564,8.969161728526284,14.166883392749217,10.218278005346555,15.030855279605799,12.05762007491492,7.386963694129415,13.307662973310439,13.53815303402987,12.946246473340645,6.965997782282956,6.899706728162975
'97',4.3576520120481295,7.433197096838079,13.957228660719501,11.980143190324194,11.351282603065497,13.26311465771265,11.69353532291882,8.196945184317121,14.15618857570641,14.347996233041563,10.591386519458636,4.7486663514237035,13.635440740115182,8.130939125013729,10.599881732115263,13.520020163434674,3.618877862586271,10.41695996183627,10.09166515094515,11.343422721828,15.115437634458553,9.246800962229239,11.522171887798635,8.108333223391053,10.276357362510847
'77',7.12185337700912,6.5710175021690995,16.00746895351354,14.137940501749469,13.432368122560629,16.58497786539808,13.410120320773787,7.799619856635124,15.84994725814111,16.1625575988581,11.986206715920643,5.713995681237598,17.709648894629225,9.103463402137818,8.11324373837842,12.33734965074767,2.9719033839480846,11.517752818164196,7.690035912881861,13.26171868215775,15.715950136686459,12.314938372274174,13.294988621541544,8.998371255555412,10.370959902145794
Node 69,14.742284657875942,3.1281447893772802,15.013550874102657,13.018179877540598,12.621372524287706,14.807196586992527,8.581219776357905,11.117764716159941,20.177544008526574,23.11568924960347,13.268842055177268,11.784837838115768,15.754518696376781,6.472809753137473,8.707293520044045,12.830596427687002,6.598574146036789,10.352391802975648,7.533861596514076,14.206702961403357,19.011004058666753,14.613862375946413,18.667911051052407,11.528071221997404,19.113417120696827
