Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_brachyotis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',16.973147303218962,14.11863106348038,14.281478961393086,11.635887668859063,12.282985384465702,13.645221365014596,14.204677375865279,14.456725172551552,10.917154474332694,12.746101272398963,11.628413780837441,13.60050747101595,12.363397973963554,13.101859876183784,13.444690440246633,13.867217938270139,11.855541092759049,13.657791492073917,12.512401346506401,14.9994436529263,13.030462136512256,15.034764896256956,17.957785490535567,11.737595965758118,14.394117007141672
'25',20.76545600631603,12.079770171153276,15.771665271390319,11.66076471852238,17.40048294725706,13.675388845810295,21.066419493112512,17.057113000140184,10.293707485744122,14.868510728503777,10.372103398038472,14.411918228269581,18.521679000508293,15.387890874767983,17.381649459190765,13.49245235177997,18.720888523820463,18.224230687147582,14.37338125596799,20.83396368614592,11.005792521781096,12.537038360941784,19.627190661132968,14.886981698712487,23.129886850881736
'37',15.152916732469105,15.64546520809875,17.47012622922129,14.455269860901137,18.460617160672864,16.26893946089921,16.020588976201445,17.66541541769209,14.114395961143714,15.139188619967278,16.852132791186946,14.647520419653242,15.630819697052983,15.998255649576079,16.84098758374098,14.34666276410532,16.84701493522577,16.151724901718527,17.000881216639293,15.503548170699,16.205823277934996,16.12386001387602,18.691819279544085,18.11245593544615,15.721786912917345
'36',20.27414328805466,21.270710882276028,22.123018194960366,18.172228462591168,21.621847802690038,20.191244368643588,16.22605053395168,17.09438797081664,21.263599506904768,23.663973622422763,22.628342296212047,15.197514510260746,16.801031839226333,18.35135983905382,19.5319102320442,18.52487746628051,19.5458143595828,19.937150373738724,18.570065196454994,17.444464909580564,15.870441447553693,20.461096189582438,17.121973918667805,17.92778661321292,20.845774897577694
'35',18.424348002486234,21.384398257998697,21.446213278305326,19.570865637539654,18.6562124636548,15.714202624912396,16.87872565838057,14.77591649004893,20.121034155935376,24.05451642911145,19.31918442621623,14.030511023916302,15.1874826358236,17.014862539160937,18.73380653596639,14.86106251164158,21.382143800156776,19.34106529537449,18.42815943555081,15.719949206479395,14.829982683593375,21.084961542829998,19.2477050511906,17.462189789869278,19.23181975003334
'34',7.647342836975737,8.002668069146214,10.617788593904516,9.347033847809728,6.041283993507448,8.743596632417526,8.744319075970319,6.20405233429694,9.225765362598144,7.611647948911564,7.710186510533916,10.218450309217435,9.559213829291858,6.2207147492629264,9.147804363189406,12.807347517946992,6.78908196796079,8.413197033183968,7.093475609045028,5.304585008913215,5.11054281541584,7.407021889882746,5.182235827040683,6.480328544809831,9.020663195814095
'33',21.90367134944273,20.469575237681532,20.3453369450514,21.14525128432769,21.705947973815526,21.637939861572747,24.109072579604696,19.98495275667759,21.634868315035764,21.926397505568918,21.84810045462914,23.21939221903314,20.240434950563486,22.09506273977963,20.445998205798144,22.114940319241065,20.053510231795507,19.92199463215769,21.674274050528897,22.026849990830193,22.156155015250974,21.67164793625595,20.13238065353437,20.302835046985862,23.61675342258031
'51',22.145803887315946,22.373352521090226,22.149640567624708,20.842120423489273,20.635117719959457,23.677092071140617,21.340640283455325,16.918470546008276,22.788370073077687,19.5373547750882,23.019020581471768,23.683019873436468,20.628577952058155,22.510980587917082,18.968006702285045,19.824205197162243,23.223303792265583,20.903574288758985,21.88909587998554,20.809947112319065,21.77902448161224,24.5096798895666,19.519169770094866,21.01051086224163,22.22211264423405
'57',13.753847222953318,4.785534738089455,5.66700148931924,3.5193253896461054,9.98458761590822,8.563463735393233,9.341243729885848,7.5761322078792075,3.5684518570790744,8.782220707918384,7.696599950847692,8.752988185467176,11.304173396010873,9.389438411501104,8.48377300349788,10.236091483988409,4.359094103141827,9.71305142978352,7.608809108141999,5.651062976808302,3.4770557668616195,9.586923121110425,6.198233728132006,10.18239857823376,4.271661012932389
'56',12.3979186973676,12.28309292142345,11.517674477581096,9.023877429827712,12.067577700076914,9.986199058507454,11.251403313002562,11.484142780110519,9.185001417633801,10.885456253760298,10.622743480114549,9.714649799232063,11.327238630402373,10.801675385375006,12.431036836270586,9.0790362403718,9.959823136739406,12.004284686562112,10.562252201280122,11.953527726413004,11.177820405384978,9.492924198299468,9.295230408925626,11.144540107602486,12.219704217905864
'63',20.23274354255407,19.798699277759688,20.377158394440077,18.872709466966764,19.248762474478255,20.270085197854435,20.255356729947966,19.250963067386227,20.089602650853674,20.129122692714642,20.113450986479606,17.141863835433753,20.189186804885075,19.167371321155102,20.927938651256337,19.43744215450253,19.09534815391373,20.521132796178055,19.980864191637927,19.994586601583823,20.180676326964175,18.18845908651376,19.073672626256027,18.95574933765967,20.11980781678676
'73',11.02593117134463,11.463542286319855,13.833854224379664,13.04027423076316,10.560496034487205,11.79513271376288,12.230838345842148,12.586398371766075,11.565458377248914,10.521172601389353,12.335034630925076,13.634541987320912,10.56975234290329,13.787603763100648,14.347835247467776,12.685445757946761,10.235168894416706,11.044225652531214,11.516415890248163,11.735291136348785,10.809403563753294,10.170855720195867,12.780103562556102,11.17239540268681,10.010002506235956
'84',18.304569088703914,16.323830747922255,18.741390815977503,16.59943076359944,18.378067819859606,15.378021571031992,16.98245335262779,18.77144221286942,16.079625240884333,17.272119171359407,16.658452929446124,17.71106841264765,16.20687391368407,17.359401834407695,17.88912940871011,16.160361868510854,18.039406501345333,17.671127220794737,15.085891091008435,15.100448250791606,15.179262202990483,16.0247877537397,16.09209299930669,15.22371801110932,15.6745633954974
'82',12.485883835824794,14.432932731274613,12.600836448804465,13.226097703358436,12.27951301810321,14.070797021055833,14.106014633438214,13.556621638839566,13.562648012996613,11.697192290432591,10.590559451333696,12.422081302634956,14.401024010354222,15.23374685775808,14.6186714973941,12.692837218975919,13.3844781736261,13.370461980211052,12.150760935323154,13.295312338250136,14.14844814231225,13.612110853657947,14.777054308760821,13.192677870375597,12.527637401235289
'13',22.073799760456062,13.149227838726615,13.553302492844063,26.184788492503426,19.43726010707086,13.752980451304182,11.820910478365644,14.967395649459831,12.605931282877224,10.91202438647912,4.945042424768472,16.87797335849764,22.381688701659595,27.1040455898035,14.648543220690696,13.453256199598453,12.688693696350995,17.44624848543089,10.883763094131913,15.663367751695334,14.69266487337729,21.81962913388052,19.93851627867826,19.64523127937094,19.400118603899962
'43',7.068909492797128,7.498765481506846,9.694660561305948,10.707950872035573,6.80645598952136,7.7169215899899575,8.210677835485109,5.628937086635015,8.233489045359175,7.381848976275682,7.245280846821688,9.813960297742852,9.480448630537051,6.186572708587608,8.83771625438872,11.821235663661742,7.0772278593495495,8.369793564399622,6.6179277624141,5.819995289633511,4.1071255164752785,7.424035144948325,5.252655522542098,7.6728230642336195,8.698363878659277
'50',20.284875557508805,20.339032816009187,19.50262851187153,18.888748222469914,20.10622182462998,20.789944597087064,20.698334951134612,13.846419547454975,21.347954777317597,16.0135037867274,19.832111827931094,19.761392478270476,18.47597764403215,19.81552360090848,16.97714228296161,17.43686888556282,22.85675595234517,16.65823300990703,19.633576093539112,18.29413408172742,18.17321017990429,21.593747030776168,17.239617352910507,19.29061215932014,21.05495749498002
'48',15.264089586107833,14.484836815924359,13.81904436653309,11.135317085702596,13.315315518707164,10.746086807757008,13.675900776473572,12.67545981606836,10.469270062597914,14.579988346553948,11.687396139982642,12.295394550229718,12.914392696124354,11.442139101141374,13.389568227605489,11.108931683799916,12.538287662153103,13.871693329825119,13.036927128646267,14.767191920528438,13.554904232612765,10.940777675314916,12.099003653143093,12.045356228881865,14.669931879711582
'47',16.6640335582269,17.10767956137149,18.912424826582296,16.946720460853136,17.77500046057196,18.043370782355442,17.616172756102053,16.831896328289677,18.722578033649853,18.32838684442444,16.927548608931378,16.024962917106688,19.192276277936696,16.8250994000277,18.05400085349704,15.05739729762134,17.942089314958043,18.023173098309634,17.112531838269785,18.21988453495718,18.481468524442814,17.159182800831754,17.067657595912458,15.515985020856748,17.238976640132183
'49',20.284875557508805,20.339032816009187,19.50262851187153,18.888748222469914,20.10622182462998,20.789944597087064,20.698334951134612,13.846419547454975,21.347954777317597,16.0135037867274,19.832111827931094,19.761392478270476,18.47597764403215,19.81552360090848,16.97714228296161,17.43686888556282,22.85675595234517,16.65823300990703,19.633576093539112,18.29413408172742,18.17321017990429,21.593747030776168,17.239617352910507,19.29061215932014,21.05495749498002
'68',15.405900250375085,16.738537350682485,14.17244338825538,12.618599401843378,12.792252208764118,11.717457009550841,14.902558723762157,13.441515335335195,11.909172726649448,15.077242886399606,14.068119655984507,13.39367673951938,14.130414822458077,11.450012700630172,13.949016529417122,13.163748932527348,14.544995286308815,13.142672672766183,14.85635324889799,14.727210563909809,15.846348001720047,11.966966518414587,13.027652373673433,10.913461738597968,16.036842642819575
'60',17.662091924364,14.609129568954877,13.487554203305445,13.27587698176407,15.224614359932113,15.921837042727649,16.253445317548376,12.002775413203953,14.402911754164636,13.0742592637192,14.68753170805763,15.166380394736802,15.124395168033816,15.218266311569485,13.32133915910293,13.887247800385136,15.558860207442,13.935784275442785,15.047582921859638,13.331416398057073,12.274959848275335,16.113901252060735,13.971694684568073,15.187665389171817,14.690020132482658
'72',14.930195337231945,16.437669699908923,14.054622120108085,13.063536735405577,12.861026385334675,11.48316723443593,15.1491006685792,14.626158244850144,11.182960028494403,14.235306273286,13.524531903698584,13.50928671388445,13.939807536381645,11.32264903072169,14.064467881075986,13.598400674222498,15.236549784712395,13.184416908968599,14.10021378999323,14.305274671049947,15.57867501108928,13.099239341240272,13.063659763175945,11.193878030205184,15.309435428709952
'87',15.088279675609057,15.985592646666674,15.462397005833393,14.789137955201603,12.46928410686528,11.701993243447545,16.053747334449056,13.973571218004308,10.685745857132094,14.358124909813943,13.301703409613975,15.413754804637719,15.904932087789598,11.739932436441759,15.763682338459455,13.905072056967189,15.035905868730692,13.303567815425154,15.633811164893222,15.202818837837844,14.878177484483912,13.177616315864421,13.608518054810956,9.311531027727147,14.738810131337525
'83',14.520428982808925,15.115777481072689,16.15868468887265,13.458992737003399,11.516095634764545,12.130401271374692,16.16540072595392,12.324863822794955,11.489878399068102,13.055282169360789,12.522653814427247,13.720476161972242,16.116520939129597,11.119831958268856,14.233954205397723,13.979913317106812,14.105405689618028,12.875335688481286,14.875653621898522,14.895239976806225,13.749312677244001,12.053797641311778,13.451029831336395,8.429508879277718,14.297720912356512
'80',14.520428982808925,15.115777481072689,16.15868468887265,13.458992737003399,11.516095634764545,12.130401271374692,16.16540072595392,12.324863822794955,11.489878399068102,13.055282169360789,12.522653814427247,13.720476161972242,16.116520939129597,11.119831958268856,14.233954205397723,13.979913317106812,14.105405689618028,12.875335688481286,14.875653621898522,14.895239976806225,13.749312677244001,12.053797641311778,13.451029831336395,8.429508879277718,14.297720912356512
'79',16.630873473915916,15.779503530610159,13.790617056629042,13.35491704178199,12.869173074476716,14.498282804122548,16.036356127698614,11.764105827913014,13.239814018115016,12.710402988034726,14.332899523420418,14.14054653524651,15.749070921608888,13.152300341040501,13.956094567579836,13.92964174073894,14.769242858175913,12.990585134557335,14.7238143238173,14.078021755796145,12.75742943111702,14.450447945683528,13.9719892296657,12.599240350945099,14.19352600856094
'94',16.564296606184154,14.149205451474442,13.335477951633754,11.825828129852212,10.134872830773597,13.682637422462168,17.08373019829904,11.200622998483173,12.559421153580045,12.625162648849301,15.579369889502383,14.212541021232555,14.91890712006245,13.46638524154204,14.28502357006393,14.19166421297404,13.768015172236275,12.49990335840753,12.908723318198225,13.122070907926267,11.3497992907572,15.549701255213114,14.671360651997702,10.404884185382716,12.614569104721566
'92',18.406808316349533,11.54717928845022,13.109395554861877,11.273661614174964,11.9662379504199,10.66241990762436,16.216524708957355,9.771222120933933,7.6485562849911295,15.852824939315436,7.438517389912545,11.670450410005316,13.36248741191792,10.278545230497624,13.751636802324999,15.76381179755439,8.748728485145783,9.664866580779234,9.522806689533796,9.399522046441747,8.840766930023397,11.225777311063611,10.321197068846464,8.658410456176695,11.800370866912465
'78',21.313705066996867,11.770392864484771,14.73019319861799,13.776626211297184,11.734262692321739,13.67548079279632,15.587828097607694,12.420953691660356,13.296570694160414,19.58720617869998,10.877574440123482,11.792615092041277,16.3335232906607,13.177986760663977,15.178735947779852,16.493840424299034,10.707354867131244,12.37013815065745,11.341719092746205,11.875669800545047,9.56661094646426,13.181857318272774,11.590896424067866,11.975175321973731,12.669536796009734
'98',20.33848496210706,14.082228431143866,12.865604908130523,16.964539456050172,17.46394067957085,13.607668221492156,14.38226715900603,13.619562523806328,16.430276691380133,20.803724156802417,15.502547052861111,12.832561986695836,19.243025165101944,13.202115662953021,13.939596721940973,13.671177856436241,13.498782584639178,11.775568310586555,8.367246095531632,13.750370544330968,10.974679669340018,11.974816773890685,15.7014503981886,12.217992432904712,20.538855226587962
'97',29.882138388673468,13.118762109545107,8.55952536974888,20.87751500407235,20.95046843889945,14.543306636334599,16.59908638291967,15.188118279661388,11.57942498469489,23.07303279672545,12.182589351974695,13.036255679891516,22.561313879679815,11.394184876948996,12.45352779206208,12.1558049575306,18.490327743502608,15.46119784907779,8.663966622836515,18.406862887096597,12.402307573050829,12.665601672614516,18.668307838709996,11.866584114510756,26.411117124873975
'77',34.49771412145364,11.459423943553153,7.0857963337439855,22.94467200377664,18.3704621138068,11.847359437027052,16.38561394213753,13.468752162935912,11.079062493033923,22.77359569594124,11.941753170230895,13.895292391845345,20.651504720236698,8.77404502450888,10.807628443266564,10.910691251826862,20.447640293674514,12.438226380896607,6.796696423905733,14.629625454770187,11.861439313690788,14.0032836209992,16.933462385052405,12.466073755322263,23.898333749459475
Node 69,30.40082297581996,13.302963098190398,5.61990421216845,23.020122656289338,17.17849520363838,17.419171236949214,11.085983413476292,16.17489546714573,12.450218601538545,18.602570833252546,7.050853147998982,14.365842091572748,15.601388427623178,17.87067087685839,10.695366597983623,13.629513642474171,19.25999179128598,9.904442535751505,12.737462592550257,11.882259143255656,10.947107181828438,19.333484201986995,17.468839739661163,9.683361704169407,20.1758258722871
