Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',12.925258855771423,9.852155697418139,11.40522803087724,11.250217433598815,12.534063134515328,13.358352520155117,10.456269921303297,9.65877972801504,11.580464886875804,8.00624555493211,12.546044778715883,10.399313644641714,10.264133062024735,14.18402903318893,8.888906671790156,10.201596614387453,8.466054091479787,8.092142538994572,9.650861220804295,8.660798755587177,9.17232766463872,9.094675213219078,13.66370007803684,9.786651217332519,8.169993965148397
'25',11.440022775622214,12.633765934503717,17.062437578432373,9.945608425417579,12.6851748608345,11.235327114956343,11.094153796137274,14.39895603106197,8.817299532542565,7.09961900904674,17.405911313140667,13.7447286233114,10.586293442369984,16.69744480750714,15.602754029556886,12.70480174101131,14.965240943197044,11.988890426182072,11.158510508334397,11.322843252738176,13.083390859637797,13.954139908848957,7.4641209137468625,8.27184101441998,17.368459693537613
'37',8.243585142214785,10.173371073938705,10.551574110886051,8.685963455377609,10.212122985593357,7.291111941237408,9.277520012545287,9.553507705422195,8.524040104570053,11.73571636399905,8.715855259293987,6.579997374166519,9.698812271906057,9.403514847172943,10.780651993132784,8.181326453111712,8.652819563242577,11.771587282565966,8.504976034769857,9.746103268967747,11.266330082707384,6.653314847499952,8.340677336813801,10.951911750825753,10.999508351916075
'36',21.732195963358436,27.955037530744637,26.8307891128242,24.737986625179385,22.669095829800103,22.530919132047234,26.369958543429934,22.632128319255127,22.766959705546626,24.176185143462046,23.892812689682938,21.143165556673846,24.399040090667754,24.715896039389705,27.24411815769119,22.1001694409477,23.655271433928288,26.37468192656531,22.079724265065312,24.330196718001055,24.399185869372932,20.348559191663128,22.37504182282723,23.461573895909435,22.094100084969327
'35',20.77776203373137,24.70688182454286,25.537661928957824,21.959764935873228,21.383230444306136,18.23433157390919,23.75761101385491,19.939003734252335,19.99789261341722,23.38513489147858,21.96378580808842,21.617818433933298,22.495519171100103,20.321952647840124,23.473213827671383,21.195940990115496,24.769786915531423,22.42401058879038,19.714858778188688,21.14288521901471,21.83737711226196,18.8259424635523,19.099596867223045,19.887192561076183,18.123890054343015
'34',29.222511171299214,31.33492515257206,32.79489969725362,31.46813178649599,29.33916214240897,29.67000404748822,31.195861895509587,31.628932222617735,30.293648688806602,32.73128851567374,28.129989684701542,29.720675949925504,31.000895746669517,31.48143930116783,31.24337066634166,32.755340968411446,32.12856592806397,32.05243594802217,30.738772073823128,33.20374246994073,29.392506139124393,29.509010948774943,32.666365859556706,29.855445489021346,29.733098100801705
'33',20.26808877828304,17.747392933987836,19.50753061360145,19.118293411687247,18.356689057689497,20.0044650198751,19.683374422065526,19.156353637268197,21.724174363407595,20.758543842377197,20.42023175951976,20.29755185454279,20.766534881299442,19.218561611328074,17.32993926980231,21.091856315602058,20.125552911490615,18.26600106457242,18.835835702873794,18.86820616567491,20.388436048863376,17.328820205684476,21.863331547508555,18.910424067804886,18.87250439892635
'51',18.900905171153862,20.345534095941172,19.297703239454894,17.698899422341142,18.929334636212513,18.393262467417976,15.862181535110723,19.751087309430822,23.558852940602872,20.265699902416145,18.112416642164614,19.644385709990225,20.7402304167332,18.10674917416172,19.69166370766672,21.941322789885984,17.523739102147484,18.261769753596532,19.026767008353506,20.823428764261052,20.822234773893527,21.212565996735602,22.337522586723413,17.53452882956659,17.50510914466889
'57',18.938404878499746,18.96274268241785,18.289407192111202,16.246597957613865,20.039242876579962,19.074069341033358,19.62387489034043,19.392053455361506,17.170235447419035,21.53771645996858,19.070010011270522,18.49890938306123,18.73955275343881,16.482944924783787,17.791914710005273,18.338979763280502,20.586272911336522,18.31772274647991,18.46143062554011,20.018741164708022,19.25372604715374,20.252895009994024,18.218099064977533,19.677370522650143,18.26685432582258
'56',22.03091990982997,22.496923717190413,22.725639520889864,21.893419070187676,27.025253472115732,26.158876542992942,20.633969428924622,25.245239668671225,24.354975257882668,24.30528784577439,23.8630311255644,22.466963007728943,23.220123287538293,23.78693461908129,22.010884551494396,22.81172370811876,24.9634524787017,23.342705931603156,23.26248870984874,25.1948642399088,24.178527706745786,22.84135037898651,24.72833954169167,22.892809366794374,23.387403225832408
'63',27.137731639565008,27.263393281944534,27.01278858180001,26.516599679886216,26.522528304691473,26.52519318092036,27.808814223733965,28.261234005409758,26.361745642845207,27.41308086149502,25.319187600218594,26.518263010379346,27.089790226589248,27.171331949750748,26.34669404079781,26.280044142223012,25.731484560507006,27.614687921900536,27.34690108310078,27.788881474604487,27.642681113964994,27.338833646666945,26.86212789970383,26.95588360104901,26.832402757230845
'73',23.998671817234936,24.082565457271084,22.718279922595613,23.663458983735936,23.441864233370357,24.72815502073955,25.50761046912639,24.723522949998014,23.054642278061188,23.48891479839896,23.559628422460317,24.02244825012562,23.993882411839547,23.428863744210094,22.97007240707777,24.54681406041584,22.935427593719748,23.916869272677012,22.987082422708138,23.1985116137608,24.604582440168898,24.582769504208727,26.20222392767404,23.079445821980364,23.713302794947417
'84',14.938968286171002,16.325749902542317,15.210899047466855,15.398956784302678,14.496742017547708,15.924931440007095,15.388478893041293,16.488981975442815,14.170859881425258,14.388408049618336,14.478316028895305,14.992310201388092,16.30057250308246,15.352487118660065,14.472467445847599,14.11506023591068,15.446924683069211,13.59285250321227,13.478230033808742,16.195375053571848,14.507662298067498,15.667833932121564,15.86871968650027,13.528488003534937,13.251357774305948
'82',11.72533339889969,12.480123511238904,11.87932040325089,12.203980923069436,10.840934397927441,10.854307421790967,13.584715848720801,10.703516227658849,13.106818592521767,13.006942205648071,11.880529820318115,12.68854359261876,10.83300204095124,11.940576140079838,11.169475617569889,13.020746345958205,12.712193567580028,12.183427581451062,12.632772356195444,14.057801059322115,10.69188247180196,12.869978665482554,13.416921885029991,13.391377951006888,13.449878024636243
'13',18.721479919596902,14.090936220211972,20.676953315494224,21.075937926611832,21.411827865643712,27.28708208790389,13.066214263941877,13.582516969649268,14.040165582188111,14.522819135881159,17.619159445026586,19.725991570130336,14.77575008863923,14.902338033024286,21.0295419680406,19.18670745786797,15.07530516776618,22.927477330403683,18.74762812309669,17.04810837332988,17.845963119611287,19.267475891474188,19.53517963268546,16.266372947045767,14.131661623543438
'43',28.090378954244294,30.267730425313218,32.0788293865536,29.508005567001675,28.81643821957157,28.68055956126966,30.392335613687596,31.388354045033203,28.545567474660576,33.08667346966643,27.908221283821593,28.60550864926435,30.518492402512898,30.353837076188334,30.263487463902944,31.44976025096682,31.604168022030105,31.54537512252559,30.93760696846858,32.35328372802671,29.157995315423516,29.514013551565096,31.15207211728634,29.71894108049889,28.040756712236274
'50',22.69369626172182,24.667783257792255,24.40497272123233,20.968247425001447,22.954099308855827,24.242589451638107,21.139926412603284,22.53891402395277,27.242181354150922,24.746698986075018,22.10963644446828,22.108602849748756,23.89526780619571,23.462084445096536,24.003731355979163,24.28696006094551,21.439257745835384,22.1159055989748,22.951676341473735,24.473648321284987,23.974640319428637,25.172084913000248,25.749524899494535,22.889975182765575,22.155651896598542
'48',19.456887301437312,19.76820317520322,21.80833868888405,18.519747022254208,23.792127170814137,21.5704451415734,18.727897873625114,22.12198048179428,22.34496357554152,20.91558909458898,20.82290677135877,21.010696580747904,20.62792851503111,22.77389153898683,20.931769021338436,19.97485303953568,22.650720531224998,20.771080465018127,22.011442155504938,22.88723226786043,23.35851431910797,18.81060815150409,21.337164916175414,21.097832825708615,21.43706148942278
'47',28.2174762214919,27.695513922629374,28.783343281947175,28.20168522382475,28.108267324478206,28.85385662995471,30.248667216613498,29.151713636190788,28.127079166030978,29.429000206600474,27.239651063150085,28.318989644120833,29.62732655081171,28.19546431131449,26.515782706337493,30.126678797516217,29.442865546344567,29.248894551280085,28.495325371592074,29.732755359534277,29.346024312233318,29.873456845045126,28.498246159084793,28.279710181810895,28.89679716858473
'49',22.69369626172182,24.667783257792255,24.40497272123233,20.968247425001447,22.954099308855827,24.242589451638107,21.139926412603284,22.53891402395277,27.242181354150922,24.746698986075018,22.10963644446828,22.108602849748756,23.89526780619571,23.462084445096536,24.003731355979163,24.28696006094551,21.439257745835384,22.1159055989748,22.951676341473735,24.473648321284987,23.974640319428637,25.172084913000248,25.749524899494535,22.889975182765575,22.155651896598542
'68',20.537597837046476,22.618310489243896,22.687618269516612,21.420486404620018,25.217470301230904,23.72805901977746,21.446713544568503,23.541833038972904,24.08670601457992,22.15965892575902,21.157016246025396,21.96133562570307,21.19443519754247,23.73862926351226,21.60250208333688,22.705670945581456,24.130798973547833,20.76099452624127,24.251032556315245,22.445010980712738,25.43882509513612,20.958542801756717,22.76855727084274,23.603042313944126,23.19739974740344
'60',20.836342333806893,23.513737015823704,22.129594020823596,19.00327056121523,21.709104655948423,22.075464486205142,19.52836544123145,21.478558240186924,22.945027129393278,24.22550311903648,21.54599465473894,20.939658128355372,22.124633628753056,20.50282023332015,21.61009117762799,21.912460346754486,20.55195984763391,21.484471967116345,21.253811257982868,21.89403654311128,22.46545530592575,22.58814307416263,22.510838817925162,22.623418203464905,21.089177358200068
'72',20.847475273851945,24.089385474632707,23.695197796580064,22.446212164479192,25.221775496975308,25.2223654931228,21.41322204450908,23.90895259148119,24.729203903669283,21.766274676582118,21.264399056454412,22.34691230792404,21.101718036549222,23.412828331394756,21.88710610269244,23.292644659001052,23.979890098767033,19.934084334853296,24.872358333949606,22.28813210103679,25.060381065435603,21.88277303149894,22.645227354042618,22.788655417535868,23.671994005465983
'87',19.042465874988796,21.58173508917063,22.41589025287672,23.32929418060955,23.699935352828643,22.830442759473424,20.78667788913571,23.606198301629938,22.41464710888291,19.091426122133047,20.347243227325603,20.201062457353423,19.3697391060713,21.993229328485498,20.29622404679556,20.36997780579677,23.278035108328762,17.89051888419733,23.421701422825294,22.378018019148193,24.222503313779235,21.442405930947345,22.878681777778965,20.88125041199676,21.37266744263292
'83',18.361485218263198,22.040229649721773,22.071583439868434,22.334327341504142,23.78926928564838,21.855456852707714,20.36720213910956,23.227040221937855,21.266270856308264,18.896186673105518,20.107695334430602,19.465554674319343,19.228151529456387,22.355924117356377,20.447601019263654,20.087371974274678,22.45433978884873,17.81716391059894,22.887811201443096,21.944195395780483,23.53706575181289,20.16128032444538,22.52503105692904,19.938540224991186,20.946923441260907
'80',18.361485218263198,22.040229649721773,22.071583439868434,22.334327341504142,23.78926928564838,21.855456852707714,20.36720213910956,23.227040221937855,21.266270856308264,18.896186673105518,20.107695334430602,19.465554674319343,19.228151529456387,22.355924117356377,20.447601019263654,20.087371974274678,22.45433978884873,17.81716391059894,22.887811201443096,21.944195395780483,23.53706575181289,20.16128032444538,22.52503105692904,19.938540224991186,20.946923441260907
'79',19.258991213534358,23.1189299254227,22.660287226530222,19.491903797962046,23.314111796904488,22.055500309952194,19.890387766958412,21.88046800862255,22.5495913156631,21.81557280716695,21.619759280559006,20.11286990404203,20.87829299800882,21.341968992891132,21.18381595168268,21.41704491140815,21.814901435795417,20.61616460741526,22.147959121520184,21.4626787474076,22.925599791173255,21.237680302939413,22.804351204297387,20.80210260678072,21.027610369086126
'94',17.540705304421277,22.362934555034343,22.14683873156678,19.252754405317482,22.036803009269626,20.445803356884287,19.94963783826724,18.570138746148903,22.572558256484964,21.21991194071411,20.682513474998057,20.641465379993726,20.408869009037957,20.73683597634716,22.461495812201743,21.261611810650706,20.800146639395592,19.488467495714588,21.85639385899662,23.264121122137205,22.843301193234367,21.05820796045501,20.34643794912509,20.286818730792437,21.043133694827915
'92',12.525403097311553,18.991022923663138,19.8062368439674,17.04938503718566,19.82736238718704,21.803965701111093,18.477842954226812,18.791781447323814,21.364721107097882,15.514242784000375,20.592565646321205,21.953726891289936,20.356909404841844,19.811420078541275,20.979107133249414,15.39575052141397,18.447095533638965,16.204104985751194,20.18784271114571,19.726492626340992,18.260704632033516,19.420031663564306,21.877054139128184,23.458360870626077,17.82506156457181
'78',16.030126599176718,22.862152218606663,20.550117768491873,18.559119925762644,20.582368748374734,22.14631726929386,18.800282484683162,18.369385394334223,19.00397817014472,17.408056655815322,21.642594162806493,20.35577598141356,22.45983716693274,20.62497287797228,22.832425116656307,18.235943252184505,21.771126519667973,19.37065381750049,20.05542851588835,19.614355794231635,18.68301538982106,18.442364355926994,20.032038132769717,23.853488775140494,18.387179201070715
'98',12.063099712434449,14.990739030379867,16.232257592479908,11.796119160854094,15.606806053380497,18.08494122704418,20.49569571358445,17.732804508316693,17.699536936722062,15.17741219915108,19.345198094661487,18.70872275067927,20.761766538606672,19.710611664848997,19.32319581371407,20.06247273435251,18.28553658972968,19.63324921708971,14.85206113785684,11.298967048213283,14.593565943189493,15.705025192678848,18.243932029350077,21.63114406140856,15.12182589490776
'97',10.315368447470473,15.331656376951843,11.767239386257444,9.524692429438474,16.559942875425463,15.802731979446962,15.461838688943521,12.6139798828586,10.792386775477572,11.72416507049283,18.967022336913647,16.264430892088143,22.70340538643975,22.8019402275571,16.502976662826743,17.222117904921,13.594216184550639,18.08366660524269,14.294184307059938,10.738630539851373,8.909987751459076,12.728146064576151,10.854016472830335,22.888992649289623,12.463749782646454
'77',7.043302206695685,15.206177613488762,10.219445684808639,9.413186224282075,14.834230211418985,14.064493420198227,14.331000643199218,13.401274433740051,10.282389892322158,11.344813494040801,17.825255144686203,13.518924708771097,24.27435720967233,22.657069354297693,15.545449010946033,15.946335936230621,13.814903664985792,19.67538148251706,15.53310675652676,10.427397925997543,8.22133855771121,13.273372692790074,7.195789694258838,19.211599515068443,11.612736950763187
Node 69,7.3545238197807725,16.16883790998206,15.070399893886213,11.819328885873793,19.52669803151981,18.503796162703967,13.311769076877725,12.397864777008257,11.726876575359121,12.708988862672365,18.576908256224037,18.429628182573442,19.584118403058476,16.255278717281083,18.059526816092742,15.543895374758112,8.90841277390793,20.75350609071358,20.610677108043113,15.083281277292226,14.556453155575758,16.378339526079145,18.992577498098424,17.882687864143932,15.867948959023757
