Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',8.352326665196339,9.134750418711015,7.264759457252381,6.741897879370097,7.669907171837163,10.164298487174818,8.352290580587779,6.570352260590705,4.743115837818522,9.075112930098216,5.364624872986086,6.170619804751023,7.381753717613335,9.072415897805474,7.232480578554334,9.508906551959381,7.183416353590772,9.03321542882256,5.069116347107202,6.666479477913142,6.042328027177182,7.774827966061049,7.446404922405111,3.250422978639727,8.984519804443309
'25',20.149253621933696,21.154302755424528,20.285483035097382,19.282312688398463,22.669894095171816,20.22652777889561,10.165466925042262,17.573797134553324,16.172056834139003,16.239342710705422,14.476136923752168,20.645039322407822,20.421136647278374,18.18656479028504,24.91551129789095,17.937047686915584,20.857095237246586,19.999455655926504,21.15342397361081,17.7564338803041,21.257073813176163,15.791754955187896,11.043518608456278,27.114837804615327,20.620546210786483
'37',9.06040907252612,9.129933537857465,10.379238753074798,8.10607648416805,8.495652465345335,8.623086174308565,9.735648228917698,9.598370943603635,7.816571538622542,8.686287815223217,6.958838491417902,8.601675610384136,10.340371020602849,7.497705874343755,7.355881425128839,7.212227100297114,9.889147236503629,10.396090865918577,11.262788906086664,6.407924367998192,9.37795452906462,7.553302296938179,7.78192770381109,6.920553918435652,7.527005433697476
'36',10.35507132234132,10.726818650194511,10.857637634979088,13.054585531702156,11.097628078577204,11.00367820357298,10.655210737205554,10.180106115207272,9.982437872665862,10.44452451242959,5.994529116250195,7.710533333971415,11.31375896370747,12.955295973392097,7.3686141242684995,10.16929855010374,11.015324854149796,11.249510877789742,11.406682529311212,7.8241576638293635,10.062146816761185,8.238586615765126,10.348954580354938,7.819699004683323,9.8649109845262
'35',6.719593182541354,8.446567149076067,8.375525190633327,10.127415432775276,7.862218117654253,9.220828476111574,8.330230873545199,10.752341931673907,10.326184238658216,6.4389212154132744,8.85821246040361,4.362265792826705,8.087188211261877,12.671448375151778,5.288868541904773,12.441517019534613,9.211994476938617,9.14942866845192,10.771567781002654,3.38831868940727,7.318372044878491,5.771539837676085,9.22566401002569,7.27434993134638,8.008812428373671
'34',21.992237131979852,20.464890314574475,18.76201666368043,19.880997991722214,17.61919312416474,19.775044273267806,17.2553949053279,17.530873291612405,19.33950449853338,20.87156315018444,20.81597110906897,21.09736578103038,18.856359782453577,21.369984309569716,18.303807730666392,21.175904994626293,20.524750226495666,16.588807793338322,20.648476303120546,20.10928836024602,16.714980690604758,19.3203423911693,19.58497045595954,17.096285438924653,18.759046609858036
'33',33.569807075083965,32.3583301485968,31.691164810346898,30.29589900431255,32.4164564039311,30.267261304154534,31.612897186895925,32.520780132534156,31.277072109092348,30.801437459423866,33.005800561436224,33.08098184803255,31.656205024452365,31.999050306555958,33.64497370103362,33.422499388488816,31.77976006822178,33.791166859586454,33.70978314270801,32.64097533955985,31.589298509415045,33.545095272498564,34.3393207058291,32.259031621585834,33.70057884398624
'51',31.351498207893474,32.34952502924871,32.028499778541764,30.346616899822383,30.96658896329339,31.30945995183908,31.091426581411444,34.6620077140437,30.83468835730835,27.450255591136152,32.01163347763883,30.943790637938204,29.215912123408632,29.64745505730797,34.00989789554645,31.848690183259,29.665479447825856,34.10184600821454,36.63090861193581,32.20735526056007,31.583026849352475,32.86900972566156,33.04027249430911,31.153792743462514,33.126219819938704
'57',12.706222956183693,10.671078039526293,14.114843932606767,8.570172196217147,8.552321189128335,12.966682636531873,12.26568070188837,6.819964166155541,10.567855452652735,9.981776414352519,10.319300717888446,12.75577485714169,8.074067626309892,13.240449751443988,9.858018128576639,10.58649488742921,7.617362651409919,11.738987629189051,10.872128695790707,11.6367276560387,10.22439453133581,6.525381786237841,10.931114639006822,8.70619231821621,9.439616525082274
'56',14.786543090126129,10.731158569824103,14.698057870078927,14.428917407999672,13.709210647499148,14.232326931184359,14.591155926477956,15.315586932200352,13.556887290752092,15.348040730216173,14.443357296210472,14.431911817719039,13.180866464189858,15.32043732656572,16.83837043571386,15.93244799675077,14.303666148841772,14.42073653075661,15.617123781633742,13.016108562686066,17.152680152534582,13.649378594066775,13.199981398655838,15.431790509723681,17.961814746304384
'63',14.745160335771129,15.59523501611569,16.55378450271247,14.895915078896865,14.634225039497387,15.675658921130047,15.756215692276214,14.894110344220975,16.203121057727284,14.877825585462084,14.877610247550992,15.109434546985954,14.213679835045935,15.338410123052498,15.783135402239466,16.664184733650828,16.009348281470547,15.933157547117924,16.398099774780924,15.430052106465542,15.303392640861478,14.936248911734484,17.14050325380818,15.290721480761158,15.234717509765712
'73',31.711908205409866,32.60247346782638,32.89649583031045,34.007093334746294,35.34673951212719,33.43117748578732,34.33670969417209,32.96377024248572,33.3326043160105,35.301385212535756,33.85231148839276,32.32217464735962,34.626903095675516,34.71608853922831,33.77743098634771,35.987145196111946,34.89163508768233,34.25100992870548,36.20013541213221,35.946318040275216,36.09560055537492,34.515440822514776,34.55811434381065,31.66657867209118,33.55628697692058
'84',8.013566106655404,12.200225285562432,8.664914250831202,11.681055357235683,10.55681867097103,9.87679164695735,10.769743659296003,11.264490542341049,8.404677851468616,11.15734631652786,9.210684018572946,11.276176179732827,11.161018456040908,10.494197678953347,9.167799827424707,8.333266393848728,9.39232607844342,10.676988426457852,9.312872604448327,12.344575469300489,11.275879371144136,7.89143199180718,11.441472681585223,11.137731022432444,9.72040143186878
'82',12.61475404869249,12.111920867328902,11.651313282375844,12.196490505292108,11.065550316311302,10.669146790862925,11.151575704719969,11.578150834840166,11.179129034221907,10.566764922246614,11.055840783678171,11.894882037621098,11.583552569237234,12.281684056910246,12.671115075957571,12.313561096097162,11.31006602034907,11.191423502839328,9.78372844869319,11.258709786938748,10.912687161601777,12.621068595670147,12.420666117435433,13.037209606073054,11.195715351036492
'13',27.673970556361308,20.994046862169665,17.794909228586192,20.3430387991941,13.75128454330999,23.206645987695435,20.97046923550856,13.126545121384432,17.04884332692562,16.755134590553393,14.973102642452837,26.99202479548212,16.55678174341757,18.476413840057386,22.026976216623858,17.166014521387815,17.161961803519713,17.877563386054266,22.136092834691837,20.25695262299761,7.929945304659338,17.727906088530375,18.206985280870107,12.918953873485068,22.436461611486802
'43',21.437397329453173,18.36548663348497,18.35708667775873,19.422171533815437,16.44468790048862,19.323565331250624,16.56390329307677,16.77090168918671,17.38078204961819,20.370085924896923,19.658040186501395,20.05892098912746,16.834054953015222,19.227742451297207,17.316866514621108,19.379852622638413,19.470470989571904,15.262533726791286,18.83915148696255,18.573942795506795,16.2350050114101,18.538525745867513,19.813827982287656,17.17651804909232,18.119686903165142
'50',25.975619743260015,29.783991474223807,28.588730424455466,28.797887361868735,27.46517991697714,28.44655237189863,27.806912779717706,30.654772414815216,28.391725705311288,26.663023066968265,28.700210069724495,27.517162704566836,24.62948849910417,24.5322366832859,31.19521487157554,28.235936499280847,27.021178805818867,30.50555440619958,31.451057765127914,30.552879383759233,27.17805208233195,28.90645197944679,29.156999694035473,26.316417824952207,32.43577722880998
'48',16.396043006127673,12.1467098782022,16.791932274931465,16.207749467615567,13.824159098645799,14.375192731528776,15.266234412821152,16.16597211301067,14.994401307747873,15.883053496234702,14.113280931207377,14.937641299014786,13.825153705768125,15.035703636959225,17.35856702024309,16.72596121808696,14.148586030480454,15.18966278580321,16.367009282198655,15.707154259007632,18.760477346361263,15.611274146476035,13.642475999014602,18.938241586250143,20.625773817010145
'47',16.334025467758035,15.855292003822782,16.969787410603846,16.523800656714066,15.70509491608506,16.555779527016828,16.025380278483503,15.872949111026221,16.26524645600842,15.291809895245473,15.996529890306826,15.25941678197761,15.960727471307893,16.35491959424514,17.42237064180666,16.80850571892167,16.535161941509944,16.5360091393532,16.087880521295276,16.370205739039353,17.4188474992286,13.967677363881098,18.024546721267445,17.00489727093036,16.08044198682297
'49',25.975619743260015,29.783991474223807,28.588730424455466,28.797887361868735,27.46517991697714,28.44655237189863,27.806912779717706,30.654772414815216,28.391725705311288,26.663023066968265,28.700210069724495,27.517162704566836,24.62948849910417,24.5322366832859,31.19521487157554,28.235936499280847,27.021178805818867,30.50555440619958,31.451057765127914,30.552879383759233,27.17805208233195,28.90645197944679,29.156999694035473,26.316417824952207,32.43577722880998
'68',17.864150896515792,11.079683122547035,18.097626228456047,15.499342723049251,15.807224939898266,14.524147491464653,13.304144811416279,16.8465445017547,13.480177910682285,17.624923895796385,13.972488353549364,14.904896379852289,13.00092426472725,15.868098952555213,16.548454117388193,14.773827436627371,15.525983992817014,15.23696667967837,15.664126588826885,16.169492458856972,17.53161684465538,14.595052259072014,13.851779895407507,18.929959168804842,20.939528026630057
'60',20.64967698061652,22.66905528650484,22.651444568159793,20.70590914553106,20.478608587185494,22.702182517775324,21.61866885217696,22.39555103248255,21.156728385167547,20.800482016193303,21.61928849108526,21.18424904654695,18.170573967220417,20.137469692375344,22.608297516776442,20.377826698745785,18.351462915021557,23.56414134090273,23.732058660390123,23.568744375722748,20.39317244215899,20.57203053554516,21.594333424770543,19.72167403789588,22.406599666086525
'72',19.520701976208134,14.499669732280282,20.07519202421897,16.610687486782016,18.119084475658585,17.54761187730343,14.977086916705057,17.553997442145974,14.838895555809547,18.935742386458635,15.708602071726554,16.074465171762093,14.847437057641596,16.682010767994786,18.6132114816953,16.461870806660475,17.22521156500926,17.014585865415032,18.37811692911156,17.866811791255003,19.473500316277086,16.263195559086803,15.639856196464075,19.367186881297137,21.08714969976823
'87',17.124336040929027,12.890359701923506,18.546875835289413,16.485265890205522,15.598079379562714,15.394218824679001,14.53839196572891,16.697882800290895,14.307420350811075,18.192765019818093,15.51901081992637,15.302215438192029,14.927001523293185,16.332437628514192,15.783255239178603,14.70486493016093,15.519498124852788,15.170607480543254,14.730735378657517,17.081481093171018,19.936200362864117,15.202174107281905,15.241208960674465,17.87328222390626,17.29429323595613
'83',17.693704914190413,12.537428505048961,19.717980903606364,16.67060096900978,16.614428548705025,15.4877416220102,15.184613536726403,17.555779275559303,14.68580972866605,18.420450049181163,15.95849094641551,14.718365626357851,13.818115885982634,17.3069477704933,15.477696211801506,15.776039760997435,16.969859017418024,15.777866430088983,14.886587145998227,17.552422513058403,19.699996876334648,15.338309346221305,15.60109468806431,17.16021770054152,19.13698710955652
'80',17.693704914190413,12.537428505048961,19.717980903606364,16.67060096900978,16.614428548705025,15.4877416220102,15.184613536726403,17.555779275559303,14.68580972866605,18.420450049181163,15.95849094641551,14.718365626357851,13.818115885982634,17.3069477704933,15.477696211801506,15.776039760997435,16.969859017418024,15.777866430088983,14.886587145998227,17.552422513058403,19.699996876334648,15.338309346221305,15.60109468806431,17.16021770054152,19.13698710955652
'79',19.36328863690018,18.836167876824078,20.6306281038835,19.546695288838382,18.03368288075085,19.156797373861266,18.732686992050205,20.28582020737002,18.846520381162634,19.6926487294781,19.584092074396764,19.218758545584794,15.942002489366075,18.57930325670226,20.502114256892003,18.133633643015187,17.045788016898797,20.725943924643786,19.846588519354675,20.65477089071119,20.27880846524238,18.54137318784063,18.877977297539434,18.250592349865094,20.995335891250797
'94',18.749890600456677,17.023100501629337,20.48254727841844,18.0899056350714,17.11276116508937,18.387610831804306,19.42341169204055,19.754802549374926,17.589559702042795,18.99802965962214,19.59979164244026,18.16844576460431,15.013597118772388,18.944860665333852,19.449719855258984,17.227333510471688,15.88760488873391,17.67669060835378,19.516881985715514,18.711685183582087,18.77696865672585,17.039439996710364,17.935918063890686,16.9333457881109,20.344447600068044
'92',13.498903539192655,14.411323554258317,13.235769252149453,13.556916520085812,15.250844304490084,13.744852695549099,19.89089533100969,19.72107076928577,12.129511416526283,18.012762790827704,16.972596832155933,13.37010255855734,13.94937956960699,16.773020154618358,12.602250304151363,12.835689592762607,14.685265660518407,14.083824072877555,15.930156741481083,19.239542786265737,17.69641251781112,13.774966730818562,15.51385330377618,14.931235558035107,14.584150259603538
'78',10.043855632103899,12.82975706674089,10.922561129644263,11.96006968574086,11.980309732396584,13.048172123930101,16.223930629374273,18.10432311183538,12.353926040718882,14.140234063311205,16.348401220341692,8.48987549941935,12.94449684731479,18.366720790648895,13.282739469099697,14.82577758992453,12.403532585864602,12.093763318668085,17.325810749338306,13.676274590060073,14.769540913120396,9.82492993112117,14.238734939245317,13.800622514085315,14.052788722045086
'98',10.919967086493179,17.702093001615467,14.922225395984348,16.555996882792492,17.3061315088614,19.924538371420404,17.47396376766338,16.489761910303198,23.124241756646747,17.681773686826357,20.744209821955188,13.21472414291874,14.986295131769824,19.08412702857074,16.24637293540788,18.20956443871189,17.534928473300276,12.493490116690827,27.38600582743484,14.430655939460932,14.049286241578349,15.89534954581257,21.15628654070199,18.834215229978096,22.676351577154378
'97',15.459147700040356,22.32373742315783,12.940896514213858,16.42932558449288,18.80387668112686,19.602864517682374,14.66273428530936,13.276448411740189,22.31189729267511,21.838656150197703,15.459986829814504,16.72708859738995,20.27585747074147,19.282820135239348,20.215225927063795,20.79928428206,12.645549312614511,19.68950209143584,24.84344993204399,18.03410909138638,17.293656590648474,12.979123182776858,15.601856709164963,24.756667332430073,21.273508784055565
'77',14.78346866123362,23.266869393969543,13.589399889258068,15.392832066594442,15.41774861587864,18.54098208021177,16.884810717706195,11.97944102109605,19.88038742981703,21.61808744471405,14.746238245415222,16.048373699819336,18.621474921448144,18.2501606661477,17.269344256032515,19.98488574753,11.33294320977441,17.708444396969227,23.89536122611865,17.746365984353556,16.843583482737266,13.380468738344613,17.099137505401742,23.16543084749061,21.55095647668286
Node 69,16.66325677972016,18.294793973218212,14.094390249449365,17.44450508511839,17.772346485748987,22.188711982622756,16.067502356999164,10.858587529771599,19.34946473450086,23.339021123022988,15.14160103098422,21.20476073417447,18.225531771292793,21.862324497433757,17.319734174408886,16.29740405901836,18.524449067527858,22.46424425645158,18.390068672857524,15.005193163302426,12.951381817930782,16.191891545921607,16.48533507476045,18.68348129420333,19.832603832795193
