Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
'14',317.778011946884,311.49605847594256,317.1309042777954,314.2841426793653,315.3966028607014,317.17992332737975,315.1312476323403,313.086564599392,316.12974677970584,316.04497522637945,312.55857577525387,317.80279094436725,318.38350072653884,313.06024267667317,314.26452529419527,315.0730777604746,314.30525163321676,316.0564369278056,315.343277935887,313.9737794700407,312.22528664057916,313.7603541032999,315.602485438209,312.17368557892775,311.49698260717713
'25',125.09052287319392,125.41231372030681,122.11978217038848,121.26536972365417,129.34454150911563,124.83138717789286,131.72884490337546,126.14655065581044,126.77571933203433,119.21794785455373,129.19229075130315,123.54630717534252,125.13672583118358,125.24298618577231,135.56752563157235,123.84507039034636,123.33442627963335,131.25133098045296,128.32480178040427,125.30360872598958,123.62594911770837,127.3612231129383,126.59509479844392,130.41816904228367,132.0032346433315
'37',82.7543039076664,83.19169938413543,84.05645129389653,81.36049647728771,81.87220784196603,84.36351635821045,85.32594157037819,83.51963230486378,81.91181781757432,84.19839798187078,83.62078859909462,83.70769964669061,83.59601612847982,84.66405519822128,83.28540324968439,82.52970006398695,82.72840542553247,84.0646950870732,83.6324693594219,82.161139647403,83.14643175764547,83.08861435218539,84.04986670982197,84.42811824598326,84.95493422255299
'36',119.66352398485753,120.14332418082637,117.0034486683528,120.01818843647455,117.75364189207755,119.87790488110858,120.66783992630877,121.48985774710015,116.81425160128303,118.86238306464463,119.43217022752133,116.79032679275758,118.33729763104401,122.49539105221126,120.5715821269796,118.37379379805112,115.30116751419823,121.44512826556205,121.26090850918881,116.24209428193723,121.21700147177347,118.75745493203132,120.08829708379322,121.75091827018976,117.49449675081044
'35',114.8416079049622,114.25282099760123,113.50937074211046,112.60426621429518,113.56249031057737,114.36635475569582,112.44722726400458,113.53349468647237,112.73628310702533,116.74239036961413,112.1414537879976,110.3732935913033,111.05085765206218,115.62869581469307,114.58575361475083,109.96233254154511,109.42567552510425,117.02232401452298,116.85669288236399,110.77738305441753,113.00514191659218,113.97886511454466,117.4672437006245,113.92392369688265,111.90485362569575
'34',182.0830463426262,176.12273999321758,183.28774896558178,178.32377486776988,181.33576904046495,180.34204605999054,180.73877998571075,179.68498388266406,181.22558526796342,183.7484793519517,183.7040491348401,181.25188855042845,185.53720944281162,182.00474424191796,177.62640034081724,181.8693769410427,180.85186850512838,180.9864730908112,178.0733975133211,181.57638459213308,180.40304719857002,181.89860596445598,183.7675542554368,180.58998072293335,181.6711834640605
'33',115.3211278051043,117.66612345997709,118.89885709461734,117.46979824180703,117.15056434864793,116.86664557450528,118.82942055323883,118.33259825306162,118.05748527142059,116.95112295500437,120.01872998988382,119.35930736738739,118.34560938297871,118.57367732944557,118.80026469399102,118.2311312431373,115.44892729400533,115.68962913112804,118.27558809877677,117.30821425969516,118.81396520331863,121.3778933068103,116.7043616426271,117.6860995231083,117.39864473045193
'51',114.38075346753062,118.1419901690985,117.05644599100104,115.22518059903426,117.60860470955755,115.51999300532158,118.22878109049087,117.40337642301535,120.96524654274944,113.91283540917541,118.21895182293783,118.2230037360575,117.02810687071884,119.06249003024595,116.7539454318704,117.42309502665934,114.58568188675325,116.12501241782861,116.20855579333127,115.19413228776705,116.99098146828624,120.15288331991576,116.26329788697674,116.32294249073306,113.14380591418744
'57',144.02823988217412,148.1103091419767,144.42504914429077,144.02930996458412,145.8633319311535,148.6027474917575,145.3758719821148,145.53209256923333,142.80465159305436,149.24760057860342,144.6705934740098,142.81619436301708,146.41839777340596,143.79940057850308,145.4668818396918,143.7197003738288,142.38252733203927,149.53574528057396,147.2553343361306,144.2753937863796,145.7511887363234,145.10379748445348,144.99445192576346,147.0304775742893,142.01079616360633
'56',184.67059733495836,183.25351631716825,186.3110285068357,181.48594404962975,184.12562323382394,184.80630181396052,183.6865850366846,184.3558981212616,184.65162316002628,182.6785881482253,183.0846993032597,185.0366256536656,184.61644276717692,181.61378208278109,183.1140141715739,184.1788088082961,183.57281827225046,183.34909597538265,184.04495168547913,184.44826423408705,186.2625310692034,183.4568548223658,182.3823989290237,181.8846017470564,185.7895302117855
'63',370.0102197403582,367.19109851053275,368.9984218328119,368.0225385719115,369.37213397636873,368.074574791971,368.31104910195575,366.4555496915321,369.14129437387993,367.36267569743484,366.86769418167614,366.85602967533725,367.894890473692,369.38842037086266,368.91793178175135,367.9683001622145,367.9527638825973,368.49859913852436,369.5527689475955,368.71361259285646,367.9370933075111,368.0343611408547,368.5854326921769,368.4451694008072,368.82237252672513
'73',176.55134292438976,175.87040527292208,177.63444010882122,175.76444911330867,176.05614369032511,177.02620087034217,176.11361558127496,176.49295309571949,176.78667406293437,176.46083467288327,175.42005917923476,176.22666575695945,174.69532343880118,176.31826110672787,176.22441605504267,177.85329498076817,178.20084719148613,175.5342332737377,177.2804026193282,177.1143321566989,176.21833476604223,177.45288941772625,177.17403575090137,177.86790802736002,176.7062659798106
'84',146.02238241915376,147.79047652607014,147.24729287163206,146.5745438497741,148.96905214925124,146.6802776353028,147.42246998766333,148.92398334397086,148.18587627785007,147.5141888928183,148.77979096599586,147.86041584813108,147.92152388797413,146.96999505333818,147.74656760331777,148.99193171722973,147.06399032502745,148.38092364849473,145.20994640220496,146.85335296137737,148.33166080549177,147.48772905232929,146.59099971055002,149.28305519287983,147.56315875636002
'82',230.13422534739695,231.3733197082112,229.88781008828158,230.57837020583088,229.81426030183545,229.30754447749686,228.44936161495306,227.65102432023647,228.92331077324454,231.3591196912454,228.01261142634877,229.15273525905312,230.01649040725846,228.84818408929095,230.89250151700483,230.12028643039997,231.01733744893508,228.61732007823605,228.88381087888993,231.0747364336744,228.7395733394458,231.2141858792219,229.3232923643245,231.09091775295047,230.03295118145653
'13',417.06445330359907,413.02470338168456,414.5373107625199,402.275825934289,406.9492746062594,405.9786025414305,408.809382713295,411.9652848588386,407.497884692875,408.31520497551224,402.7978219101458,406.83202297284015,417.7929982501678,408.66992925882096,408.39473341912964,406.36319517294555,407.7337066303895,404.27786396600146,407.59734624803485,409.3950073487654,415.39389087763476,404.36118883519356,404.8428948981871,416.55217591179917,410.21981624472534
'43',179.83993407012898,174.40617102403246,180.2739369740617,177.11357618552864,178.91686309828964,177.24333008122557,178.24438362497125,178.17597243276367,178.54152167679487,180.33387727426168,181.58584715710253,179.8224374742323,183.75103034189578,180.12701333167394,176.24562178053574,179.70213973586448,177.57556383864966,178.18899824932677,176.71142826787684,180.0324805290733,178.29926875936752,179.9327816511288,181.78303072420368,178.5048971077671,180.2835416188285
'50',122.34661422093833,124.71095752544177,126.39992011173202,121.82064923730296,127.57226307745532,125.05486971226802,127.00842438997196,126.56454368816459,128.49552375248555,121.94923201200669,125.65793433337072,127.81493908658763,125.99816384007241,127.10396076607813,125.33391050049711,125.82902856876726,122.39604829808366,124.0692916316305,124.31392604790751,123.63459750002937,125.70624326986537,129.4487370520154,125.16992342587001,123.83921109221939,122.575212665079
'48',184.86200737704652,182.64600355850274,184.20652298388254,181.92228219418212,184.43280433631978,184.06127800619166,183.8375286624339,181.76971774059533,183.05949492689643,182.1639779299346,185.15850153978067,184.63843337226572,183.32386626869578,181.38584465027103,183.11737233907456,182.97510697133075,183.07191866437512,184.51825483430898,183.5087741532161,182.91654769687761,187.54146390899402,184.31503670814615,182.52323717073088,181.95744269789714,184.61765796881426
'47',299.8506020360912,296.97477511304896,298.22889338558076,298.41853717345475,298.6203584499128,297.3180093062081,298.8335171460265,297.4860373454808,297.3780747526564,296.98020822861497,297.1344312259003,297.1046667471096,296.84079303268504,300.45018462109743,299.02720166069156,298.15434097082124,296.9073752033304,298.21458273125205,298.59740417373206,297.7890409238349,298.98150440941464,298.8032677156101,297.9481191046471,298.3308751948016,297.22279228960656
'49',122.34661422093833,124.71095752544177,126.39992011173202,121.82064923730296,127.57226307745532,125.05486971226802,127.00842438997196,126.56454368816459,128.49552375248555,121.94923201200669,125.65793433337072,127.81493908658763,125.99816384007241,127.10396076607813,125.33391050049711,125.82902856876726,122.39604829808366,124.0692916316305,124.31392604790751,123.63459750002937,125.70624326986537,129.4487370520154,125.16992342587001,123.83921109221939,122.575212665079
'68',206.29245608198562,202.52934234801165,205.2412810188256,206.0750530122078,205.97188153022984,205.32258933222087,205.89310612050483,203.340374696832,205.04277815757598,204.0922463578132,207.01051122898994,206.8911680802763,204.4448545871579,201.8248072499148,206.35795248176106,204.47020184187994,205.20498110858009,204.65836280092304,205.95845121935056,205.03595432318505,207.57133633302917,207.1501464370872,205.65537439750742,205.26493408875376,205.88456710537514
'60',131.50691321616534,134.52534839923405,134.7273129495626,130.02951514055334,134.66193960338876,133.5228656583891,134.0637922577841,134.56309957656163,134.26541136384265,132.78483245124687,132.74527792399445,133.42143552504024,135.28440896488658,134.4505053587338,132.9193658088144,133.36046992953567,130.8202571469145,134.1593005094159,132.5956717910346,131.28605338559115,134.62982643267472,135.26211908129392,133.5277059218809,132.65781687747838,130.1952324384988
'72',204.189647122988,199.75714649008833,202.7076947740462,203.22375577805275,203.18204258295214,202.78210604623837,204.04539449640117,199.7183470510888,202.77575014873736,201.61483393884683,205.24086371259,204.9853535509452,202.79550884795728,200.18089841118288,203.81766058897085,201.86362693763186,204.04102346469077,201.83887841546982,203.3939780271002,202.61372998258628,204.67005610768823,204.9736414626447,203.75480218481744,201.70610726941536,202.75709764437306
'87',194.95570279151,191.01102947118372,195.17521373144874,195.37990284556463,192.94523413842091,194.48447275606637,196.08778015130187,191.49202624526637,193.25184014232107,193.49733411668683,196.70493294138012,196.19607744585315,194.4049180262302,191.70777523414012,194.7576839900353,193.48159385332872,194.75433636431217,195.33840708093967,192.82633414946673,194.13536630580487,195.14949786319048,195.88563095139193,195.5660322293994,193.36090935718175,193.74286590863838
'83',188.78023236781658,184.7285706423693,187.55250794676184,189.42578494798857,186.6870376709816,186.6916339124525,190.0609033216825,185.26866499075385,188.64952199308877,187.46598538860994,190.1586792320965,189.62643468293282,186.6652402472949,185.07085059994884,188.08804957188786,186.41776954230542,187.25609836511737,188.8827809787085,185.4366091646179,187.65972802842145,188.79208742806472,188.33391897612657,189.04863408618994,187.13664452942308,187.35655465523826
'80',188.78023236781658,184.7285706423693,187.55250794676184,189.42578494798857,186.6870376709816,186.6916339124525,190.0609033216825,185.26866499075385,188.64952199308877,187.46598538860994,190.1586792320965,189.62643468293282,186.6652402472949,185.07085059994884,188.08804957188786,186.41776954230542,187.25609836511737,188.8827809787085,185.4366091646179,187.65972802842145,188.79208742806472,188.33391897612657,189.04863408618994,187.13664452942308,187.35655465523826
'79',155.4552165528516,155.43734304467907,155.5797422635552,153.78347934402282,156.8613042289394,156.23034893490504,156.85545123657755,156.01690995256862,156.4697521240253,155.11255862468465,155.9873811824233,156.59336664154003,156.70124202154057,154.4924162466525,155.3970733422706,154.72325297905192,153.80359804585166,157.0175918982619,153.92928132594756,154.98811589832718,156.3348763813276,156.7257818012726,156.1307304885067,154.85584754340454,154.17641944039337
'94',152.40667507491227,151.22343441369256,151.43640418402688,150.61252880106616,151.25556506270252,155.31088142688034,153.17812290908648,154.0904403688964,154.99325567798064,150.44677666059098,152.93333082914003,154.39640344590418,154.41250851741606,151.3911812803613,153.45457751996133,153.2327607033326,149.39992388714717,153.8738141653465,152.51334641628986,153.6082685389836,152.88798484884714,152.82453475569815,154.16393628386564,152.7278753455224,150.0457091774331
'92',145.68197382626292,144.38771233848624,137.098794623072,137.50683631231513,142.9768864822914,142.61774325038346,138.8882665812063,140.01356920414068,142.3034736514353,139.6617900952647,138.8878542058732,140.2260592046078,139.81807797916193,137.42159401776016,136.40386327642688,139.89969510010164,137.69404708921147,142.15236762134757,139.6008739972476,137.2712147333642,137.9186373398814,144.5790282645276,137.90321495097646,141.24582790708754,138.7948602255557
'78',135.28142203754027,136.3517552865496,130.22129460896986,132.78965321083302,137.55323144743488,133.76496778193305,130.4425146744599,131.0530478696084,135.57184831493944,132.33856030711783,129.94072675449559,128.93328731307463,130.95484721310694,130.62980136784594,132.4972034767924,128.58462573955563,127.96624211244637,136.86397652080345,130.36224114889,128.96733760477218,127.81883025358314,135.48025465645748,132.95724122015284,132.31127506554554,132.63600840746167
'98',209.80814530843085,208.10252467754367,207.09657821534887,201.08838417569817,208.1977305127048,207.40481279798587,206.0295128338817,201.86930398864592,215.74131602628395,205.1631628926569,206.76643830731885,202.824044147798,205.9263753126768,202.56971666668287,203.96547331866256,202.02747524719032,207.4740303708214,205.62985283254667,204.67457829339352,205.72482129118316,201.258061213061,207.97156670281765,212.49942027301,203.77838470123854,206.85434912203542
'97',176.39637756786055,177.38384250308727,174.42935168307952,175.05941067666316,174.31158710048913,177.22538114416633,172.62783326405736,172.92917884943782,180.82909451082395,169.48955736102837,178.40434425297548,174.86088822781588,172.00368365915978,175.64672403565288,179.13617847925877,171.984574922732,171.42654622437752,178.04696303227269,177.8640758261499,174.2653261341037,168.9601318291188,170.52096286564824,181.2696565537698,173.60323600702648,176.12679686228316
'77',169.26084403714955,174.19423062187587,171.08333024839504,170.9724119788268,168.70465037182018,172.97832056845462,166.9982384438861,166.0696123213241,175.44728103227166,163.7864739136999,171.11275681153307,169.02991981094735,164.20913034426331,172.40014888295394,174.55068442272363,167.84392429304708,166.136893240983,174.21304078196385,172.56430268271112,168.47099339823936,165.93053040821857,165.25940043352142,176.04997308356403,167.3470814186828,169.92979874323217
Node 69,258.183635117792,258.2856209908161,257.4387274794869,255.5877165813535,252.02421069040523,259.129707400209,255.67639480549025,254.98757338145506,258.13003699786464,253.3574741580858,253.55980029804286,253.74424344458927,253.6420093598713,260.7425588128666,257.5742634950618,254.62914127181813,258.97731376989594,255.45852216058552,256.97951814771625,255.6883916387506,260.79525172899685,250.7372212180529,258.7328465692006,255.88525582225725,260.49328258098666
