Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',17.956265788033065,17.527083974526036,20.76198854021148,20.727626221824035,16.633573994227746,19.382351792307976,20.940199372066246,17.734767599345968,17.80040891404616,19.81023802419229,18.384041024766134,18.233361269832752,20.81784897488211,22.281968567855426,20.82179371204976,18.52185976891496,20.206262205015037,20.71755426133734,23.92571883168519,18.838404104201988,20.64598101925652,21.026654644829446,21.62522713259436,19.759103813175386,21.01600088029565
'25',17.210024200575827,20.07789984781692,19.1096617956091,19.57555939647581,21.792314717604047,17.18670740048033,21.945311526519113,22.106270388550616,19.427667098905896,20.427423330805315,16.596407597934693,21.705060425521022,21.48931528006585,27.053911182286875,22.3467336456148,23.675914063999507,22.687536201590856,21.186469396692676,23.977504442279194,25.139003590035944,25.23895627868214,20.378220802329217,21.654552388476073,27.680230900419936,22.903646763620586
'37',9.471145806330075,9.333490444584632,9.300416703633566,9.20165133559524,9.156089045512074,9.338719971271153,8.492763993625099,8.724984537795153,10.361432431764284,8.929693181309798,8.720633899006721,12.170379868912107,10.751772484107942,8.868759035950411,8.336917860601543,9.150320883471629,11.292805705662246,8.389385973436347,7.768006145830976,9.059427433135005,6.75847408471329,8.652428962774588,8.34464433910361,9.791829332594448,7.202304257043845
'36',11.794543406102067,9.079713471503906,7.951939073687975,6.421429887356807,11.486578733607496,8.65287680454465,5.710064825381072,6.70581255857804,9.09146360655145,8.891637560174289,9.23704211107552,13.456572804700485,12.806328910778433,7.789421875813779,13.531030527667422,10.297747087520392,8.244697646167536,12.134073933446427,8.27984492999274,10.89585085013502,5.781411961541852,6.654652378514194,8.10778319910036,9.3839779374138,6.248208505173893
'35',9.868582371531724,8.610609106369585,6.866566875923213,8.905792892776578,10.34352032394029,6.43488294646513,7.967324549283744,8.250640485192877,7.095054019355494,8.059502655961394,7.172785426962596,12.286289506906387,9.92560322596812,9.677454148648083,8.584900799220305,10.514413719044498,7.534544225846452,8.616870931881115,8.831766907377185,6.548055506804679,8.911045584436055,5.784118841924957,10.497308622475273,8.344289504670579,8.810942022030604
'34',23.721515811232035,24.571677813225005,20.22462106244149,21.513336402875495,23.00426883993276,23.00154547788308,24.565696557102292,21.179599989524117,19.46606450137434,22.355068310280814,24.339633137407954,23.53335058454444,23.695321611591332,23.746875705458702,23.828197963713084,23.969409685154297,25.251154637147167,22.967894784930003,23.200762617146438,24.859451098216496,22.814110996572964,25.040080999025886,25.43284248510316,23.91510254387834,21.295425715170342
'33',14.614335294470568,15.076124488647862,15.073070694531838,16.982658161584958,17.713050574204257,16.634507667651846,15.663877227042528,13.716606198478706,16.716149112343096,14.610533916371379,14.609407858881278,13.265130722513835,15.107153353407176,15.522652225455737,15.955193827513247,13.516029656712819,17.556709598699587,16.512357282785675,15.386751851060898,14.405949425760664,16.779396141210235,16.78959248078931,13.653700569605077,15.011381276790788,17.706823162019816
'51',22.938328948001796,19.84461156248923,22.553834703370466,24.237552582268144,22.59691381492674,21.54602706077319,18.927395661666747,20.41445792284712,19.878383306745146,17.691037569745816,22.075633713762812,19.058367256321983,22.873222655334555,22.944924097055953,23.279256078342986,20.268020242932977,22.38129461881674,23.246838010350494,20.732277402665932,21.528911743300057,21.323244250136707,23.77266944570241,19.64278470685561,22.95366383406239,23.710616385031248
'57',14.440509326734155,13.493243202125784,9.91900288551699,11.95247559240412,11.630329030027319,10.644700492721558,9.112108642664186,12.58565289805694,9.979134595733791,11.159995125800151,16.30498075411546,13.722875595077497,11.325502712250229,10.69757070170165,9.312972370804436,10.516108620583703,6.505118519518106,12.96676511641171,13.853406802307632,8.250725745638873,11.817846773672347,12.41906689053497,11.008924558560606,14.408713038567958,13.727315451358923
'56',13.035751448761244,14.442544681992874,14.437083565211692,15.561703279457188,16.431096041021156,14.964873101467308,13.701854510906493,17.50572454951648,14.436896425329143,15.864600247574593,13.428846700171162,16.890751221389756,14.49714665201079,14.339878576176126,14.703323740149557,13.810511973358427,16.489388417543324,16.169521304023505,18.573699872127552,16.808289094812178,17.149703496909467,14.65702357159845,12.705326995063913,16.663619057193557,17.828332646407315
'63',28.89617610048013,29.96617601823428,29.57181012560224,31.78996732226535,30.36514881326892,30.723308225438597,30.667026633132224,31.564408113282024,29.881270763863938,29.438772613457864,30.817688491450138,30.32759087934265,32.151571144666256,30.481040028639907,30.3964527418871,29.336617086238608,30.865291228995865,30.10331906832879,30.993739673112934,31.52432100255865,30.860182083964407,31.344725382179117,29.98354906551466,30.76797730758204,30.422117530165757
'73',22.325003682024068,23.40227026380901,21.878788291614637,25.061130512118183,23.77364693272754,24.728886854251027,24.925227740079873,24.091472121895244,25.63573491364072,24.544421579465237,24.466929806739653,23.223042185243084,22.860649855032154,24.16537214561838,25.3220283675794,22.778192583426822,23.757562138779605,24.908253799818546,24.14107186653778,24.335544100284523,22.174533521015235,24.916309048046628,23.463324699993784,22.734931720586495,24.178856579579076
'84',21.43980368611725,23.08542454805642,23.57472801763909,22.425522394057353,23.111523020667605,22.391354205622847,20.911018092759978,22.27257111134033,22.969092652480377,21.131817969798245,19.801464830604203,19.70300637622408,20.4561467734079,19.71514098930932,22.35114412138277,20.24856231326765,21.781652563142668,24.00259182839167,22.80213796398846,22.31256158510335,21.176016632287016,22.72108077365341,22.070344297132905,20.459897445425582,22.42059689974793
'82',12.253705804827051,12.32351711701264,13.718688558233454,13.987244517419793,13.622083350024726,11.376709787232667,13.517545306527575,11.235774538200804,12.835731291544572,13.585354203885815,12.476380459292963,12.89084666639436,12.427441493002355,13.729276782821863,11.573704339077462,13.650538683213261,13.710834823340221,12.879088423971089,12.597913984068818,12.507798750494405,12.851434028851266,12.07474267249509,13.458053109852836,12.894139497374232,14.222804900872658
'13',24.328016793450423,20.74243153373602,33.38419160063701,30.003060769833247,26.040101664114644,26.6108886099479,29.249341568142018,25.16229480093114,28.814904064987168,26.516227725935742,22.95499310477849,27.40921686042328,25.234368861790784,31.57887886572701,32.82469064119329,22.534399407102597,20.91326372790636,16.943058963557004,24.746532896256006,26.28385860813455,29.69447702832572,25.419786324363688,28.464037884749423,25.892480152638935,30.494044297872502
'43',22.415244863124396,23.830712119154505,19.855205045917977,20.860742037323483,22.93612209659107,21.32946348648796,23.845201736474802,21.438359926441674,19.23460959139764,22.12810701483731,24.347102474707455,22.667733798771465,22.7872264591342,22.705482016560858,23.179763103306428,23.93552793942619,24.123974311062934,22.888335590012417,23.322458789282578,24.03218390121862,21.083686061606382,24.655849799593998,25.313481344955385,23.276799586646632,20.219786511947394
'50',23.097094508350928,19.562162090385353,22.39918466117296,23.531377471825998,22.063910762261894,20.589235302467657,16.043140641477848,20.229568736494556,18.215060053505855,15.402300749056044,21.562719881040493,18.510063309816637,22.534539711681447,21.88701484371586,21.963156218731033,19.695794453650166,20.930481262404886,24.12576586953179,19.327188122064157,20.177161903758726,20.317789533782683,23.94955474906697,17.645497247842425,21.255938571587727,21.2085826879519
'48',13.134288082535324,16.77960579412465,15.631504083143126,17.231443564271547,17.017169743354753,14.972273738707525,15.42918041226403,16.42583952316979,15.853393170736766,16.234117679434654,14.139944204761777,17.92694591580446,14.421863910543294,13.621445070422832,14.763685354122583,13.20891243418992,16.829195401644988,15.596089704338786,19.252530834194108,15.89405955575959,17.507461112628604,13.346365551062728,14.348039736326829,16.628109958349178,17.99369582224281
'47',23.54258486892779,24.610686890866088,24.4121271012259,24.73110509919752,23.464299654176347,23.395787923883432,23.905776224761013,24.506655935686968,23.36378432182914,23.87550217889502,23.241063691152107,24.593802275493125,25.113658208644075,23.39987199882865,23.59122290320801,23.208476357538498,23.57415218103743,22.65255007665503,22.93445456624034,24.564752727439622,24.112671647498647,25.3575674755085,24.165345036057605,23.472868703542105,24.50372025867471
'49',23.097094508350928,19.562162090385353,22.39918466117296,23.531377471825998,22.063910762261894,20.589235302467657,16.043140641477848,20.229568736494556,18.215060053505855,15.402300749056044,21.562719881040493,18.510063309816637,22.534539711681447,21.88701484371586,21.963156218731033,19.695794453650166,20.930481262404886,24.12576586953179,19.327188122064157,20.177161903758726,20.317789533782683,23.94955474906697,17.645497247842425,21.255938571587727,21.2085826879519
'68',16.110912179705675,17.883618330667474,17.176529422640673,18.64850852500088,17.41498035147712,18.765109243127863,17.277948353796614,19.870415267071905,15.415416452534396,16.711682339957182,15.734297236644549,18.993002765888143,15.339099600730526,14.850167356865992,15.179235214832774,14.477301474608817,16.86796457941807,18.794917608523544,22.015749257879595,15.830828718700946,18.864154694524245,15.986477221405423,17.648792060415165,19.39729868862975,18.905971505123755
'60',19.585121260592555,16.486897636391785,17.049486969951875,19.230560605466874,18.103471450040594,15.778685252153455,13.899904353027676,17.691582337907953,14.287137066750612,14.106701994306562,18.740333236184686,16.483054263857763,18.28621466627313,18.208339460063996,17.021091778885438,16.168244272076038,15.058789500169121,20.21420187010127,16.554520948654112,15.993793549915948,16.89633896909268,19.313532898961636,13.877151192611022,18.836811843474752,18.042902260036957
'72',16.229642890089004,18.262658821600034,17.75963843352261,19.74421893315287,18.420328113366004,19.79724589177428,17.85486643616595,19.00715316431018,16.714570165168816,17.584639991703057,16.32327267324247,18.758326248225732,16.301565875963558,15.300718377563532,17.283495843805458,16.32935011029839,17.13124771225491,18.171862547072823,22.454362519148322,16.357705943715768,20.073242608989812,17.633846179693375,17.658642148632108,19.76789553001474,19.28783564324855
'87',17.628129547655476,19.862622105780734,18.30940577361929,20.62591903223781,18.56402654153496,19.82244733598522,16.85562630925493,19.726472624206792,18.53350844177829,18.76723755706275,16.564343671773482,18.061901424747877,17.511122511848672,15.172564190201001,18.130176448799652,16.99932210799523,17.709790333879216,18.52338648844746,23.119571693738862,18.52336427030568,20.63679704094236,17.720811601105584,17.88690860146381,19.734474361987054,19.474736227348274
'83',17.05861731125726,20.347126030890582,18.47025617213853,20.869285373234387,18.457544651925886,19.024865110774012,16.253916632901397,19.754003108978083,18.007695799211312,18.571847079567622,16.57888225435481,17.895623019337577,17.714814144327026,16.047102949971347,18.17263038910729,17.052230015322692,16.975542926087062,17.68744442290274,23.572428486736758,17.742459118116024,19.156061216312438,16.90076245598993,16.0943736639755,18.479049523175874,18.66046619033995
'80',17.05861731125726,20.347126030890582,18.47025617213853,20.869285373234387,18.457544651925886,19.024865110774012,16.253916632901397,19.754003108978083,18.007695799211312,18.571847079567622,16.57888225435481,17.895623019337577,17.714814144327026,16.047102949971347,18.17263038910729,17.052230015322692,16.975542926087062,17.68744442290274,23.572428486736758,17.742459118116024,19.156061216312438,16.90076245598993,16.0943736639755,18.479049523175874,18.66046619033995
'79',18.47550150279946,17.667024486115224,17.03876292932559,19.66318386041186,17.92140567099133,16.586657249234317,14.658875122058493,19.189207498771353,15.30485657976863,15.973031834205823,18.668994274614374,16.354657749613803,18.30626001763425,17.19358897001097,17.27211047724188,16.56221771663187,15.680299265143551,19.441420160538893,19.657679189761506,17.230472605439093,18.142021874890084,18.40282633365796,14.988363893217407,19.028084418453055,18.59047325366472
'94',18.69544350550343,18.989787196682467,14.777019103227397,17.395598898400053,17.434243056927478,15.52229082007327,12.845930021469892,17.10265953468275,15.456994937835983,15.57893046025395,16.454708947767934,15.255903855482986,18.229061755730957,16.995132285910778,17.86445516364995,14.997005201057275,15.118226627523702,19.359459091347222,20.871148440980757,15.93933853421254,17.346230545741882,18.302004855412996,14.286503292517159,18.94984071793919,18.058409293466944
'92',15.148448330070314,15.9929259427207,15.497452606349375,10.986146585069521,14.608781883647708,12.419018986139234,8.230072538653301,11.568773369670794,13.629448432390472,13.430091410948194,12.388027678161967,12.770638745220422,13.375678116408796,8.6616706285305,16.20237032875443,13.00938300822278,7.397058750265426,15.171848114789755,16.39931826709608,15.132765741912403,12.792767877047984,14.39782920363658,12.395952483331765,16.656332341979592,12.889605160064825
'78',13.274939642738179,12.843435160258302,12.933747740665044,11.401209929088614,12.497704184162433,12.658818582330127,8.52486740331614,9.672132492682405,10.825749572947055,11.53479164485624,12.06833813141038,14.556546532696787,12.330759692154547,9.947553960923255,17.39922281189369,13.625353960133479,7.932851437371517,8.835489983378388,13.763771974801557,13.676860606072374,10.880827829644597,12.01148063263838,13.320831644855957,13.100085176208543,10.99559066409373
'98',9.762113490008268,5.2982623759564484,8.012839537130262,14.463567972117222,10.123187485360782,9.807446087159532,7.759512989118594,7.571415236268816,13.299328382735894,14.101422463542212,14.940618503805432,13.424950207689985,10.843592402392893,8.015616336121838,16.746928743335083,13.255611253379906,6.10833596392769,8.102753889867985,16.291015552248993,8.658396204221235,9.099184249461407,8.419419101002006,9.523076362149876,10.877831043789593,5.341732518777177
'97',11.090921181193494,14.855508981474294,15.531791779936235,16.291792358135307,10.050435623746585,10.311539704401062,15.249427002460957,17.104774976830853,9.736789903498904,14.902033937255263,17.038731518838688,9.82932313491501,10.225511485855645,15.904052483949625,17.14304033542231,22.27688367779077,10.37199129546183,11.730896083378632,18.94810386304419,14.51975500966815,11.645356070059975,11.574417060822197,10.3358205572803,21.11327453947475,11.423016807204162
'77',12.603206079858477,12.902247886506892,18.600940879942836,13.534793383421823,9.440667786676622,11.130227294961584,14.795093230233078,15.875305245285187,9.97531645082072,13.93128969981805,15.726927903983212,9.01733971998144,7.792477502872272,13.053970874606042,18.703189845694315,20.4642292786779,14.046943600259965,8.686397897848071,18.875535994426645,11.578515553953057,12.935782036627996,8.733119484507837,9.251351843478806,21.53821588638116,11.51925654325974
Node 69,18.500767796388768,14.886614238556888,26.54872871553528,13.638282431888939,15.177456950292683,13.696408465391096,19.750552737938865,19.6194268356119,15.011614443239846,13.853992860081224,13.65790744127358,13.55102950537468,16.807877540665636,14.222351521628045,24.64505517934005,22.209572084347887,11.51106352660675,11.632034738110104,22.72605972407583,16.40815629564384,22.090808961327248,10.269454438482805,18.73971438470364,22.17870761669962,20.09214552902069
