Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',3.8467690801927574,10.15566398459861,7.819908225714893,8.278110269864094,7.873926166479253,5.725739569411674,10.931032419568002,4.679902055493659,6.938560293488169,7.942371388501962,8.446032441421371,10.145640090349291,8.151441808374255,6.8714838085328696,5.905965981159214,9.740585419943761,7.739611846829225,6.773121124696368,6.7412189862417655,9.244349237818621,9.49371032554819,10.068443522346815,6.7901624457872085,11.489066545286672,8.825327721773256
'25',6.235788837321179,5.616257471541793,5.636820024577754,10.968160978489234,10.456140805250026,8.995132851458072,2.892199686486575,6.942019826724744,7.104160214606588,5.363637129500094,9.319811547788172,11.6891203868543,6.825176366213607,8.281563450937039,8.221698119821648,10.89286983202003,3.107301053764323,10.587908794121658,6.483016139724734,9.333177819513777,7.9470518481896,7.487597041056387,2.5794761995076265,12.462928143618548,4.595554116177418
'37',11.264667665465547,13.152546301657745,10.893042473812976,11.072390559295915,12.998041129840416,14.747805079613086,15.882451168214516,12.543974615777081,13.645938671182652,11.738353216907521,13.643047896002964,12.674223311692211,11.849239667153359,13.187873157863779,11.592939252524289,12.606087042907404,12.87194755119192,12.936560174685708,10.889548279835573,13.332028309538376,13.022783633841,13.4490159660171,11.875964147276106,13.655931618318286,12.569912080399464
'36',10.497545267380518,10.881133311374775,8.99427376895735,8.204382759410011,11.707261405216341,11.849832834623172,9.413274904541842,12.4803792880699,13.029592509374783,11.352876577780796,10.05166630436249,10.645582315146239,12.996519380603276,9.406051737115096,8.951549322991976,10.844280365160223,10.710320812729499,9.283515455049399,9.700124183761313,9.760173875303908,11.35568178321995,12.578025433933313,8.058444157579748,10.650941958683124,10.185966018220736
'35',10.235107617616274,10.015788486769203,9.796393882424123,8.228992162587405,9.801413016871571,10.562863440023694,10.454541973730052,5.522697548406061,13.673378178615078,8.72937896516824,10.31831219030636,8.234204075845472,12.491710370585682,7.922575913957089,8.863054974160406,11.279916272906858,8.035162174033937,11.18748155275837,8.355116468922246,8.423282954810588,11.500995839188056,12.145735549193995,8.853518025318703,8.219603488289948,9.939627654825673
'34',4.597856559548756,8.682638101099402,5.175294780282655,7.9395983134899355,9.318146059579629,4.898468799561417,9.130605294045209,7.857332756008226,5.7021320495166945,10.259313450207854,8.982682661024127,5.536653010489286,10.01326271857901,10.162272190366846,10.612085294209463,9.617343014908228,5.3284324113686,9.092207206068368,5.572307914330936,10.131883690992392,12.91841681372112,9.32537137273093,6.975314827915625,10.556423802532617,6.545690891865786
'33',16.348777582109147,17.39367141030682,16.74835535868162,15.48777683588121,17.61558053023284,15.467733012245661,16.980526790057933,16.707858312129368,15.452690190057442,16.92134357429208,18.277679256949458,16.72633585807907,15.982221271399773,15.952778573324874,16.552431720242318,15.431485735990632,13.614704026873456,16.6701953891464,15.622695742766874,15.38272235143504,16.49417934986264,17.866676536285024,14.13836347007559,16.098727543368945,14.353507705283306
'51',14.300448512572297,16.598464140144426,12.605707132362308,14.688254291404736,12.407376666593516,10.311029208556224,14.753387523900104,12.335790120574767,10.834870690717896,13.523951230983931,14.863457917115316,10.412455569748671,13.094660490832315,12.92938270728217,12.98612745556317,10.31303418396158,10.822545644525254,13.42367753698276,11.840750314087899,10.902770497127385,11.334604536424841,11.625015458834229,11.79532239432153,13.742353499927288,9.32136243440261
'57',8.699914101155414,10.296862418095657,8.791994604954231,9.733424023910743,10.461986436235033,8.673695139063845,9.843894723207699,9.732478872674385,9.80186159358151,9.002245810216106,10.59186606477732,13.780353924991923,10.332454281075604,10.727411957030307,6.0968915372338195,10.38145446680565,10.990014599946932,10.168592970298757,14.806298641722945,8.354641186946278,15.403229991276701,11.80730226336273,11.943376983618368,13.157527554554798,9.642318220774868
'56',14.608910525288593,12.297941304187013,13.011176077126297,13.327252832773324,10.449433767240425,13.85962367094324,15.400808971458602,11.601231824237002,11.890093876273584,11.047454213057284,11.884352441860047,10.341466573288209,13.541061928647451,13.826645153944419,14.106517581322066,15.530721297119785,12.07480288818964,12.0694173836817,14.99729772962362,12.402762586889931,12.402476194466152,13.368759116201986,12.513661258208815,12.388847772035886,12.860154763540143
'63',3.1854130387099127,4.711860012435058,2.9392585884819287,2.7375917983111018,5.177737427213816,3.8808353638621313,2.9379508885425474,2.9478618726005346,2.632979634747378,3.9502744919282535,3.818131084029264,2.991781535313852,2.5785540328713403,3.0819233790338094,4.39500302181371,4.0945022918982295,2.903353683217544,3.1028044299731965,3.4567889455523035,5.186617862503074,3.093324633621285,3.5096289752481376,3.484148671265543,3.7610161416711354,3.9290337627979777
'73',13.777405135202285,13.723356851217007,14.716846767604371,13.107142661826424,15.276139503736792,14.227270906860655,13.9333194055148,14.52411365429807,12.952459767068284,15.546912774955697,13.701037442752703,13.457089992456435,16.472718199266772,14.110916828935284,13.381723070798751,13.528590722126332,14.339415721451472,15.25831249425506,13.469475524130317,13.64622520142341,14.922212989474518,15.458052556534234,15.614098071763026,13.936588755315805,14.109445036863521
'84',7.4325996905472,5.172156553063304,3.7401463904568217,5.712130832682932,4.742890139307323,4.004639756617436,5.786388063303264,4.545301939311697,6.329202721974447,8.137590224234408,6.613984520989651,7.416443887571977,5.854846096006098,8.430602619089877,4.429628337861083,2.9207213673215917,5.931303263172483,6.099850540453064,5.923888456363579,5.254463424486896,4.939538637702126,7.070037756942623,5.037423797021981,4.741707790889182,4.004692465675946
'82',6.16923563834318,7.749701095761336,6.592733094128689,7.997158701814322,5.721943269082675,9.174824030459016,6.1708601628985456,7.255020114449082,7.542074795368982,6.926798978266238,6.487480500339522,5.660942700276086,7.149623265300432,5.864296798669727,8.333926816882457,6.52785583999554,7.573143305632365,7.077911025960477,6.485313384095455,8.446839006498312,6.455762728373161,6.420425952091106,8.72394247060214,6.73448782950592,8.363930173583373
'13',11.06307534797786,11.815511987004928,15.639897769287451,9.595369435095291,13.582902194926822,6.83842541791626,17.17963291115241,10.302878480551337,9.141725589288793,6.063102153103317,9.698134476385887,14.174680943231706,21.9464875170952,9.323933851390043,18.98088687692584,12.165197354314063,7.345542052960509,9.287667207017572,13.709285030871072,13.972405303357993,24.087834047628146,12.941953444663651,9.767752841046404,17.569599509572054,21.032599250422468
'43',3.9929889817272075,6.864082996001025,6.481161730422409,7.70904104947986,8.36523191388923,4.263140755580408,9.364369925909788,7.198448061192299,5.376148268746646,9.780583672405712,8.218450006070821,5.859269287577344,10.754280060510386,10.146876366043818,9.81080053588586,9.517482438203618,5.461000240348252,9.619177437250528,5.934828940651319,10.308294293363497,11.889542390888733,10.549212224954042,7.157544097732942,8.91425723563529,6.31052533824411
'50',15.698093215402285,18.617213775764874,13.694156153984759,15.437503504587866,15.246324831514068,12.319096616562405,14.2412727397888,15.541803726474226,12.670517047930465,13.539089613607027,17.8933170450078,11.378457959584047,14.287686608310377,13.501131879957287,16.100635774097988,12.095496916414328,12.551199859327323,12.144233115478047,13.181217514911399,14.75256052535364,13.053093526542758,12.508398923687734,15.918526491205704,15.101370124352638,10.675764959315368
'48',13.851367238619172,11.77851386371978,10.591079013993248,13.305890384783313,10.698394477180292,13.221352542694781,13.686394300692326,11.526697148218869,12.569724002823644,10.680687239083614,11.21128759432298,11.16657114002952,12.822911662824332,12.590191778354743,11.781999282287861,14.008525219369352,11.667017661122655,11.51671752502218,14.358683610506699,11.633044242348145,11.397490441993895,10.663515674908915,10.206572981203523,10.766425831322229,12.76675702842491
'47',5.74876847053692,10.09805424651017,6.647790198055049,7.393034223667755,8.842856987025556,7.594085556715392,8.160958576974245,8.451160430229463,5.4808202590326776,8.555313614052634,7.294488477748663,5.941785787236683,6.395386582696849,6.4901810998068665,7.005470702008604,7.797532937854859,7.190288345205548,6.536242394809043,8.305993442414856,9.010413350999205,6.0602731378650745,6.522922434643686,7.200813142397667,6.551109195905353,8.629884478132851
'49',15.698093215402285,18.617213775764874,13.694156153984759,15.437503504587866,15.246324831514068,12.319096616562405,14.2412727397888,15.541803726474226,12.670517047930465,13.539089613607027,17.8933170450078,11.378457959584047,14.287686608310377,13.501131879957287,16.100635774097988,12.095496916414328,12.551199859327323,12.144233115478047,13.181217514911399,14.75256052535364,13.053093526542758,12.508398923687734,15.918526491205704,15.101370124352638,10.675764959315368
'68',12.630365416416298,12.170746187357684,9.842004052546462,12.669740934555238,11.146930471058717,11.358031329268693,13.87489778775673,11.382707980282424,12.51881003247212,9.926038348341862,11.036017412902739,10.915331974618754,12.157743799650419,11.14309051586551,12.007690526699884,12.944064231160047,10.820191350845235,10.73315035094883,15.083787133868183,10.286829990533207,11.09893160606188,11.760683642518877,9.724389779069154,10.22939550090626,14.188329780537112
'60',12.479884428525539,15.474809358836605,12.174142005097268,13.024830135060807,12.921928362856248,10.561586100117887,12.76119427278226,14.17682751083108,12.051633655160487,11.873478603204466,16.01112765483478,12.143782887604857,13.259356203968215,11.745460930037652,12.887237341549683,11.595963361879637,11.637832069764173,10.607883250242384,13.702526460404071,12.312565050661384,13.185619380960887,12.818045643216351,15.002401579041464,14.811434152337524,10.640301954944935
'72',12.035290167684463,12.66433243498529,9.126157024922264,13.284020549432796,10.748699494403425,12.69138195104925,13.780672519750551,11.610183363372842,11.718539357068332,10.172125776702197,10.43399391362771,11.11292932971777,12.22952747960184,11.787921164746013,12.34390936533248,13.103275393984491,11.710948177647772,10.40378855387354,14.200312876964166,10.53131976827836,12.397914202034926,12.317650241846602,9.568171805228578,10.416295206415654,13.784032695880684
'87',10.571261495807839,11.915847676711008,9.81483534740535,12.789831074332875,8.595407518385658,11.762401356946786,11.380217596786526,9.826636996543169,10.056370210153082,12.211349003532101,10.398509061239137,10.935746798016309,12.374927094163635,11.966500652251717,10.999992007741163,11.477161288985753,12.660971149836332,9.828786564405917,12.861629334619805,9.554833889965376,9.541445206435379,11.420260395359422,10.74385476202239,8.383171405218498,11.868063850640935
'83',9.604260754175337,11.323466804950991,10.256351631661309,12.3913476627274,9.119642302887753,12.514449524816976,10.020922135376592,9.027125814175108,9.827200867387447,11.74843350772325,10.84840636484817,9.832248591853816,11.678067717719658,12.21990898792482,10.38755197657377,11.353692095997616,10.937145261660072,9.688573226738283,12.658452558956734,9.918685782169181,8.459086317663505,11.591395889885378,10.864882033346412,6.854364849371817,11.48447386935524
'80',9.604260754175337,11.323466804950991,10.256351631661309,12.3913476627274,9.119642302887753,12.514449524816976,10.020922135376592,9.027125814175108,9.827200867387447,11.74843350772325,10.84840636484817,9.832248591853816,11.678067717719658,12.21990898792482,10.38755197657377,11.353692095997616,10.937145261660072,9.688573226738283,12.658452558956734,9.918685782169181,8.459086317663505,11.591395889885378,10.864882033346412,6.854364849371817,11.48447386935524
'79',11.603049350709309,14.493943294093244,11.483640300210737,11.912898175387648,10.998901356027973,11.704779921229253,11.07331122951555,12.19419205329985,9.97059483336115,11.825340472574286,13.26915392466261,12.05225045553854,12.402470209315103,12.445154727638785,11.611632698687782,11.65285089667279,11.234891745699027,10.247030348680136,13.395685379881256,11.641557255413492,11.977679428139407,12.985990709009567,12.978535607119559,12.057399769683121,11.163484515254135
'94',11.320125826395776,15.132846623984753,11.541323462447814,13.499709530104372,10.67809731658282,9.99680474437751,9.982395003758118,12.24089590658256,8.936589966719154,10.589877006760487,12.630637618594148,12.143762878481125,13.609567005626868,13.872344744754653,12.726868668536989,11.244194589646717,11.933633966769275,9.952370595653823,12.745555033951417,10.249100397973546,12.714615899031168,14.307658082106357,13.243518527894985,11.36952135428485,10.131588110236411
'92',8.806329129771807,9.134750230879149,10.428893536323276,10.364291188040214,11.177700279033846,9.747886052288552,11.177464545853272,7.038220718764376,10.824777711070972,7.575211374662571,9.444174506072608,9.569275870175538,7.517741926257298,7.94301264251257,15.588488274729842,11.68799982796206,11.895474025818642,8.592993996749898,10.871977050468844,7.976050103160384,7.077530215303721,9.613466337012193,13.360519433433552,4.925256622418412,5.0175968538921225
'78',10.661128460760676,8.27785362616283,9.547466513118982,12.307126813479051,8.717913505396847,8.802137627370987,11.546839571901728,4.761378047872943,11.5577418844981,8.888446511522464,11.006167005159327,8.307752633710903,7.375758038309132,4.860385493351226,11.855459438518162,12.68136991104445,11.145078433821336,11.268730682711794,8.229715351066462,6.506452268797857,9.728599402414774,6.551824630527216,13.2731773953402,2.837267681451493,6.437029436707326
'98',6.023939299079027,11.120005209773549,11.039278747788577,8.614738872453861,8.271390618862803,3.4963503059246674,4.223040038228108,5.940048862922741,7.499083458077777,7.517581139083036,7.678920534611881,5.528810981032414,8.241480840272482,5.372849212529759,10.00404286551272,12.081263689579815,15.24950791410767,6.818441160536428,2.565789935283454,6.233784240267398,10.457858945133095,2.713148031613954,7.842629755134276,4.940134933500056,6.143438590767337
'97',7.192492643973508,7.474263089143333,9.413457028173736,8.326965889705436,13.589528063012086,6.606197750782008,5.647261978658493,3.211252011695657,5.261072001492594,9.912722432275082,10.232542029070425,7.248242386023986,15.864463942566895,7.781589986735037,7.216237687153372,9.217824579992534,10.08275196819553,12.860758453215897,5.231300707278659,7.259367906009053,8.054614642172668,2.336613356062664,4.215863187275243,7.032235691314596,5.08983383071669
'77',6.955355916207664,7.539614952992061,6.868421620352103,8.613560176842014,12.875829502902478,7.777752941865786,6.019405168342486,2.451486600883753,5.414841596415718,7.4048188728011795,9.900358591913141,7.2399912944702915,15.134443647979085,4.871285824682703,7.969373570847032,9.331754066476098,10.151716209179606,10.66060634288507,8.076778873764546,9.11617462540894,8.631113370150853,1.8991527863927429,8.197767710257164,7.326426453578762,2.5550491388244914
Node 69,10.764302066533695,10.409108094538654,14.690343145426858,10.032796774377859,15.824363550965774,6.4510010516739715,9.077538757175356,4.998865992401318,7.290945337049513,7.669408117698161,9.181226773956277,3.474240079096212,20.28312882873634,0.32027229290224446,13.106041768003395,9.515600154731503,8.567585196984714,13.644921833741568,14.404469738210754,11.777915379894683,17.022903551252103,8.169009010708042,7.72326874115872,10.309661317152882,11.510026732819233
