Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',7.727368355733036,10.674160527742126,9.87847634840621,7.774009393967995,8.330249490765588,9.687624943233669,10.486954728591945,6.820595886721684,9.410100212327837,11.225923263765283,5.614661399786128,9.480078798245533,6.9621495954108745,10.870347101023366,4.912057662590742,6.813342530447821,5.476434429952791,9.338116700665038,5.755933817384239,9.317302781606843,8.391131687491283,7.724259971859271,9.317146878270115,9.67298582650727,8.138848634939285
'25',7.440216775591315,6.577085653028328,10.677657130666919,8.567341707144873,9.755147096942789,6.460017780492334,0.587534846861442,5.430834091218095,1.6621331585341426,3.7741752049834414,6.752617378137329,10.925013053738878,12.851122684172777,4.4742001281219395,0.9563797529049802,4.06647889377397,7.655959544337447,3.9904555988076305,9.434246512014022,4.039021811839586,7.289074306681081,7.4220138988754885,12.798786816004291,7.248234161330253,9.654176230374095
'37',16.64374471055574,13.524481882213701,14.88042030901806,13.059383906886225,17.377917855363986,14.929544422107169,14.861522094373138,12.516756541810183,15.75437672523145,16.100989224514098,15.197786871146436,14.560046570144067,15.599177633147717,15.744916219880793,16.90838593036767,18.22562485275573,14.993247215864322,12.258700935237703,13.89498598918117,15.837116086868075,16.526088140806486,16.338977191263172,15.804560925696975,17.442478540341064,15.544801168167393
'36',12.451005988735462,13.65701741703725,10.084593165077546,12.152876662375498,10.450582480670068,12.47327414267668,10.939563572095603,9.349731268914608,10.066629004656168,11.319717126622164,8.28847055247963,10.692856258923744,11.209835739486142,11.620631469617702,10.646248678472016,14.625439351019729,13.587779351913696,10.485719071754053,5.886713119466308,13.83756396917161,11.886582510968982,12.671139575685789,15.528086019330857,12.500703302966633,13.125115632937746
'35',9.233945353027945,11.03022692746891,8.354974423718577,12.791619474046378,8.862874967193166,13.638256891019093,8.335161640549204,8.38909948740452,8.847273284925448,8.619672526349797,6.649347229164913,10.141480718514497,9.369164877081005,10.625843046531255,11.252151867463956,14.929569453949165,14.560214664888205,9.161676837997653,2.0789618288789917,12.645724017268956,10.25517070689505,13.267311872836055,11.326706192109302,11.677201050359896,11.556379530449162
'34',12.723900924561352,15.116667604829276,14.813529539005488,12.892848547071308,14.068047300267509,18.26798299910988,15.103005547954902,14.10360841211398,12.29900710280118,14.206146607888337,15.059804725259642,13.119822716071361,11.741354262884368,10.30588979186001,13.126435363475837,9.759573271324449,13.188168007265844,13.084401014836684,11.579429587961725,14.636447242119141,16.94165040768523,15.311585051503373,11.993036830844273,16.165728109216705,14.835487310774981
'33',14.355108733019513,14.192391409136299,14.526028155344614,14.588578895127213,15.616264927272539,15.775245048387598,12.342286063123359,14.016124548523011,12.415668214870227,15.756872835068032,13.698017404827956,16.4148249465696,15.588697943225487,13.598513175498185,14.931336913519951,14.029933953862628,16.88003293292255,14.680627031376055,15.574416417643167,13.551177332915914,14.479113209991462,13.55851939455879,16.005136653714573,14.76826000490974,13.276855895588133
'51',12.210929668503322,10.605872846893238,12.636666533514958,15.177569257068681,12.933525348327974,13.893784124271544,13.144030690658106,16.150960664875836,12.036442217920264,14.823785162209154,13.425187313187102,14.587855578196717,15.341016299696983,11.317113649743533,16.85999887831584,12.35627391393323,13.51343114487878,12.078261006911278,12.068714747404917,9.646028663312293,12.666429603716734,9.460819541377633,12.70150669984622,14.076591821989757,12.485945536343465
'57',8.155416509740503,7.872499806525527,7.0947276978919795,10.728707191038003,9.813037748288767,11.587962282644447,8.985600099630132,8.2059399792382,10.459686716246186,9.358829525022927,7.788005290523533,12.343956620989594,11.431916726139349,6.764135090253013,9.229499419333877,6.410234974685414,7.914234311740919,5.774783120656966,9.818507991145026,10.680255381668553,10.408693264420602,9.294925176693054,8.140681936556883,5.876217358931114,7.171552218574335
'56',1.0174202142442712,3.5763831326178535,3.718539681060771,3.6094468208862907,2.699539994630226,2.8354225539805733,3.827392389012486,1.88497517809715,1.640681928436462,3.0637435821956163,3.949876413662014,3.560827332077587,2.64737057156798,1.235611634337143,4.293491886218018,-0.1461036616974353,5.271939708118863,4.387898519245889,1.882183757847809,1.8261934925614371,4.5677150464594405,6.585615896297733,4.199766786152462,4.302950798435946,5.083944199945404
'63',4.738950223501745,2.9856341790184615,2.6127563858331277,3.98129270154838,3.2440577746619454,3.2210174027629397,4.980502584637317,3.48494810201392,4.044650094778707,5.463253406544564,4.4983033136992,3.618140129380055,4.50632020446583,3.493536496033036,2.0004295036372697,4.926403807063608,3.099429612485276,4.263035005708127,3.66734219554572,3.7462130009814114,2.797518387835914,4.315499730097844,3.6153153639690347,4.777189398417873,3.778698492464033
'73',21.335036182075594,22.93433635831985,20.84188035397567,21.94321598775141,22.69194553985964,21.86805499094249,22.093981293974633,21.688085678101732,21.97666125293689,22.390078922360573,20.1126142789989,23.31587224282843,20.477957188023602,21.49724634872663,22.388921364862806,24.274579860161477,21.4632369126025,21.41871308279117,21.18658837299654,22.009368257857194,21.453261273637512,22.899123183571383,20.850631209340854,22.232501502864416,21.436128432890857
'84',5.407566187396487,5.275932383451007,4.7774746703430395,6.210913637506701,5.76023822270958,6.68472606601263,4.89501973043952,3.700003166354731,6.450012434914214,5.487493516516748,5.6259870800495175,6.285846009316248,6.06275410572514,6.995111252379477,6.9717301627337305,6.974267979104548,8.127920092789447,6.10255173970216,5.752222738630211,5.844686326672379,7.044685431773125,6.473107651424128,6.476825692926085,7.992966831071763,5.8304916462166325
'82',7.234252324000747,5.789204290386937,5.905285053938529,7.1400795314171726,7.288383943288927,8.724359432498373,6.886447686926083,6.487834071921438,5.46984463206857,6.473128398685306,7.469302487510644,7.274384832553701,7.731639608136422,7.4476002891241055,5.218251957956915,8.058818806428283,5.4619899189991115,5.297764326704387,8.462216546997112,8.492125553312947,6.504988466997218,7.065831813519639,6.416795612508818,7.216005787342932,8.109585446691831
'13',20.140689881029832,19.256485328047383,15.10369013673149,19.583008467759893,13.524304860295087,16.56499493154207,12.425665340810998,7.768915180342402,15.431314502436084,14.65892635158923,6.673322560636316,14.995740373861517,14.94489794840731,13.38321971407797,15.29351134870264,15.210479407781232,15.899910251829958,22.173396575814177,15.640419270437004,14.033383383093843,16.286084406076302,13.780759496938867,21.347181393873147,21.324016897315,15.932733105404457
'43',11.989308546451863,14.355290135284136,14.004703911036623,12.22842344077001,13.360506161541212,17.676798496465814,15.175386662091684,14.289362999308873,11.865386021283168,12.900650522295917,14.386278285406695,12.896916149998935,10.967986122063152,9.884247484096445,12.552438058079582,9.249192294078604,12.131609571894389,12.183835589808947,11.40518018783298,14.507477092188234,15.62685643737132,15.390551557334605,11.42906555665465,15.858613243573208,14.212398329261239
'50',13.832051873994995,12.487528336285408,11.994954747063565,14.523441197424194,14.457462507314174,13.611080080141212,11.871278061822197,20.01038950684195,12.722175621646173,15.48183929633031,14.16516054731043,15.081990908199794,12.791663251060445,12.78751319642591,17.32860041631927,14.444691161983197,14.903046447651507,11.73963032620802,12.914854471556602,10.63178879922196,12.1221076735966,10.62197093936701,13.440058864685357,14.099433198998684,14.051809105174586
'48',3.0905335239085554,4.825253226293193,6.181684542085569,6.949860636659007,7.5847976218852935,5.740514228570555,7.074008400761023,7.051948518153581,5.165294552274661,6.866687444929694,6.483803213155615,5.301392633218209,6.008478795456582,5.161599234193494,5.982942280876752,4.241855608184944,10.049772740384864,6.410580988149958,6.330258344807496,4.415899305251421,5.394498802341815,10.410437794117264,7.666457076810491,7.308851477628244,8.32745551916312
'47',8.013402964514306,8.177733065396538,5.537754170608299,7.710012246326793,8.251407696251846,7.11185867551514,8.856290690553433,6.099325775714773,7.352800438618013,7.422843564518533,9.299697205984277,5.973504801526737,8.443555375424957,6.297435035828537,7.811833472504201,9.248571400292427,7.024039589459573,7.911380861823343,8.18981935050043,6.2239696626767005,7.806793156415552,7.699132137712057,8.27815717023843,9.245631507589069,7.315310451408709
'49',13.832051873994995,12.487528336285408,11.994954747063565,14.523441197424194,14.457462507314174,13.611080080141212,11.871278061822197,20.01038950684195,12.722175621646173,15.48183929633031,14.16516054731043,15.081990908199794,12.791663251060445,12.78751319642591,17.32860041631927,14.444691161983197,14.903046447651507,11.73963032620802,12.914854471556602,10.63178879922196,12.1221076735966,10.62197093936701,13.440058864685357,14.099433198998684,14.051809105174586
'68',3.6610781936591117,5.938742941082158,5.851199785903058,6.574970652633699,8.602758134400728,6.138687488285043,7.305361353452559,6.3489711482773705,5.598111046159899,7.6598461041138135,7.558762565674648,4.52059748340781,6.985446263105623,4.459064806758646,6.03991930833009,6.1269200921080325,8.095440441710775,5.825056408615606,6.364850465182733,6.6130407288755055,6.962865455374219,9.094011841300945,8.461041097387122,7.989981575326532,8.817593721490182
'60',11.805227901600201,9.646051098963884,10.23138883003009,13.200759439924166,12.891317753989075,13.194490199629973,11.61991392894437,16.007469874021957,12.17514515269993,13.755235939371032,11.739032959675002,13.347645541830145,11.916581198527563,10.335215032569659,14.407362998566603,10.96502978128184,11.546662085037552,8.989424204648211,11.270744765440138,10.356753452515418,10.822935562170215,10.359716242660891,11.996702153088524,10.96292430751764,11.943396526923692
'72',5.77516149258527,7.016465778587072,7.464772382399848,8.997834300031249,10.02502377547786,6.556560559019235,7.230609035047897,8.346165320838361,6.9837452522516505,6.9026628434323305,9.291031833250978,5.768748347193845,7.673654546254024,5.044098282482336,7.4998354511492105,8.637833645021507,10.993020764094174,6.682280965857309,7.442876880468504,8.041024625289081,8.068600499158682,10.64495007236534,9.81069128335972,9.801441513105214,9.219726562587132
'87',6.068982160299313,5.8965586977552515,9.659798788436614,7.213162287351286,10.16881603298544,6.7753543261511675,6.605504608494702,6.199634806572616,7.223302519661373,8.834931467037704,8.659843471151387,6.06083652765599,8.403047122655645,4.501266073049598,7.327983195507361,9.491072154915674,10.090734062996528,5.855479303291267,7.2392531247527,7.194376949094199,7.305290013012965,8.292340459119249,8.232693858178719,8.446267202674749,10.991835182520827
'83',6.6801170409567865,5.983405722219559,8.1084229024961,6.682191109839791,9.322255661208017,6.197879415538713,7.244826734098787,5.96617737755766,7.703370777391175,9.262086000126112,8.57273373950003,4.957480432885973,8.84968208599322,3.861921069457445,6.200942584584237,8.350827435213185,9.616385982026442,5.685730350992326,7.524336891311524,7.744852464321618,6.5485633081148755,7.188335708559442,7.555971069921747,9.095423912777278,10.99324416036486
'80',6.6801170409567865,5.983405722219559,8.1084229024961,6.682191109839791,9.322255661208017,6.197879415538713,7.244826734098787,5.96617737755766,7.703370777391175,9.262086000126112,8.57273373950003,4.957480432885973,8.84968208599322,3.861921069457445,6.200942584584237,8.350827435213185,9.616385982026442,5.685730350992326,7.524336891311524,7.744852464321618,6.5485633081148755,7.188335708559442,7.555971069921747,9.095423912777278,10.99324416036486
'79',9.905857969878324,8.216884872772699,9.669028642847044,11.180632671604773,11.591497373467552,10.489554188631393,9.668276937503943,11.553154704528248,10.463134295020321,11.915068889305655,10.639771187337267,10.12107223476492,10.928255414777894,7.798936502542827,12.015641952603968,9.56984352404678,10.98455530924843,7.433530762612994,10.057493592585637,8.962977752884209,8.223405615090778,9.039721226570883,10.353054727152148,10.044335846372205,11.21209160553568
'94',9.443942553603259,7.611697311389919,9.431934022154378,8.901902271453771,11.047128311435129,8.556240245243089,9.336325641056984,9.957251891886878,10.32290565927369,10.645512631159297,10.856698472820185,10.923759549642126,11.214562958791841,6.91589036017895,10.74616562000528,9.142469868804184,11.053155441318234,5.507792071115265,10.249938789563418,8.732832386112541,8.820503261671758,9.880343258777616,9.863855626388226,8.241955607365252,9.322441749369236
'92',7.467749816746565,5.095493283377004,7.4415125861984786,7.0309619765676965,10.474940708938695,4.666233853922231,9.736526569918778,5.3671347817947685,7.721664253453203,8.957526710646595,9.788539517067223,8.13590892393442,10.388996864204955,6.529608228534361,8.572760028980838,9.07701292035147,10.493553149605743,8.908981312012557,8.588760635219355,11.479147464968007,2.8040372484495215,5.5889887071786175,5.512677706181457,10.130914661405479,10.658650390092317
'78',10.865332315666867,9.972908837112039,7.8098351302725195,11.28657750660645,8.463555764470687,7.801052009430439,9.416572685327433,6.922870577166624,8.918113241671902,11.365200367952726,8.964772799242958,7.025646643077659,10.307900596947427,10.218125195667511,9.657214365563998,10.677895187032927,9.91008967057259,10.698922186728694,5.789122298329034,14.78772437428097,4.658277625190211,10.532762483912238,6.656787629422017,9.98286056418983,12.551507894755591
'98',6.726712614682648,4.902256398167106,5.840809116087841,13.766711753148458,11.586355447148039,2.428738062441183,6.749188533791594,5.091652038642663,10.917096986521113,10.258261327248583,7.252766613231058,6.237967009786146,4.965964802481459,14.769894205410944,5.54790919049146,6.117664468884704,5.148047409814022,14.531567750443473,6.662602098036741,13.860585998319793,6.129634753120668,10.280288586402452,7.024256051755593,8.62130495532209,10.958604118301482
'97',4.045515403663517,0.37483899170833596,3.969219840895414,14.91228092966121,11.297237814248692,4.278442387552385,5.800859228424351,8.179387088196652,9.583702683915957,3.904063071565611,4.433982142094705,8.336083925828925,8.414727777687615,14.584434420323985,0.50013214606512,5.425920264286946,6.819395071679717,11.574293522225851,3.900098624324886,8.236571751820037,6.400922106659067,8.126557740993894,8.129932507265544,6.093435545784544,11.808575738148644
'77',7.5514395233658815,1.696414536602134,2.618064042944442,15.258704278438952,9.385084477307744,4.640266198870824,1.603380042975978,8.445099541713407,11.907640489389449,5.4846276929070585,4.87471672412465,3.8973090641175814,7.52316865840217,12.018890732792494,-2.2523643242047005,3.1267349703229375,2.9167431322577797,10.919470751328928,0.9636941216127743,7.504272517375875,7.564495273327651,8.948185864509739,10.016024487017644,4.083806192561897,9.729755140428514
Node 69,10.682430101814287,6.912208335280102,8.770802382774166,14.636799436300521,5.341712732291438,11.194902768632591,2.002003755213802,12.62954162161884,14.087618152800381,11.556542924233122,3.1064860966990624,8.498710290707676,8.609278327000315,9.364630451795245,5.192187001956412,5.797487541737506,7.337760974800192,16.688704279835264,7.8073740593392795,9.309678448780012,5.078454037173598,11.59509000392046,14.617969871822703,7.831175926599198,12.634536771086982
