Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',23.11620679261234,21.28828892396305,20.64107996858571,20.0530067820643,19.270530159266773,21.9233953243873,18.42442114874071,17.50818318330478,20.958145597780877,21.87287345803278,20.296931104690128,20.42656245700492,18.46204558655417,20.968670365007625,22.824974783184782,24.027059331494364,22.747073214174893,20.807131000513447,18.38794362326851,21.10330245001668,21.923793954791748,20.612820410921994,22.940807557403705,19.90169513057912,20.360456105637805
'25',11.115518400190046,16.499872382258506,-1.4392035684962214,2.5742076647738195,2.4394942961912074,4.709682940813394,3.834588872666332,8.441693425652412,3.785208522912204,5.330013739424186,2.6833898112021837,10.442294039576261,0.8703577653148609,2.8321198002389,5.557945258878679,2.6101023503044036,1.8128872232413336,6.0303986685000215,7.157450895167587,5.842316442894438,2.375136610197879,1.7257962468051837,6.502393259492612,10.063030314322045,4.253237208670395
'37',21.050515513524562,24.081008860937015,19.824533027171373,20.844112241035216,24.51000757063449,21.56930990601173,21.263961807773722,22.76763344310852,20.653045929015736,21.747416350739144,21.28035231508781,20.956609131031833,22.499231061201982,21.607077533672264,21.708749135961135,22.418626139943644,23.92953593532186,22.29586947967287,22.432232934375044,19.534158286557247,21.722818128158586,23.603668432123328,23.912490407501796,22.75279472082135,20.454084783774757
'36',25.83324152499861,26.46256652412566,22.009077404893798,25.073135977818655,27.91050792531254,24.598208565656872,21.635257951815284,27.11886467923364,23.087326524701773,24.74004743253563,21.69822509886263,23.901146592696527,27.39869536106437,23.490186962303955,21.651094527330518,24.77689939373798,24.60108428319383,24.94615600779164,22.831544884930768,21.80394285114408,22.717185116910777,25.71996551642934,27.166334728243484,25.759407479583793,24.08563646096692
'35',25.98300663676193,26.670083770500213,20.389518667399223,24.2177815600392,24.975584443407158,24.431226096405528,21.23557678164539,27.19903928405578,24.18363508675012,25.293734257100244,19.269126974093666,24.54767173199436,26.651413365371074,24.92427384524796,23.9100468811971,26.870380372224133,25.754646354610983,24.76464809081486,20.560837519819653,23.673370235518387,21.995398303561768,25.79262559637596,26.802192799754234,24.01861243030314,22.400323602726626
'34',18.691210120670895,17.54783130801739,15.901575198368445,14.83470498232392,15.050157735354269,19.595746148056143,18.59213561440286,17.110206132039174,15.304936342137342,16.26131453351811,20.04863425691351,14.892559681246622,16.573798519548838,15.760021468011804,18.687637611215038,13.486346123466678,18.410691497760556,15.60965445892415,15.366525930178835,15.568345142432044,14.076085192956151,15.119877553956531,15.712632329992688,13.486737915924866,17.057243004790088
'33',33.05138643412955,32.9231837053518,32.84185807508912,31.56440116668506,33.51066401316198,33.5297259085568,35.63471335979178,33.04660655897855,32.13019671634784,32.00879697279071,34.49313372826334,31.26861244006257,33.56166957038449,31.7393679099072,33.177982471443684,31.576859379604812,31.52357752610584,31.368996372625716,30.552574597957236,31.96420943037397,31.334344757939647,35.22790130512308,31.881738991331996,33.29011054826663,31.501312837416073
'51',32.616661640029314,33.832763238006024,33.32664653610576,32.62447664530606,31.662590863034577,33.76322100007853,31.288845166927445,34.687974433021836,33.5843015334154,32.86685108414518,34.23150946710363,32.31620271307554,32.320203083068265,30.742975096732703,35.024939665072054,34.16319551613133,35.15037353600177,33.555397479095085,29.570605452633252,31.343426422647553,31.81197825854538,35.032818225851415,31.353557330484215,30.459118090210996,30.51147950266135
'57',32.84509328678376,32.536592395080646,29.571539199960093,31.74151614161322,35.884413325111346,29.32976659141968,29.711708950003807,30.33273006486166,30.22923777736872,30.54970196388057,33.46519965388324,33.31805090112604,31.556964694362893,30.389645460733693,33.06591255506937,29.858357553070164,29.6959170220579,29.86756067513501,33.78770578145617,27.739611112082322,29.25310274698902,32.33598605530852,30.4603832789116,31.748074346523964,29.747865319653677
'56',12.140196037481823,11.203050298345756,12.737369208241184,9.57496770337476,11.636937748344899,11.46494716897509,10.557189990845933,12.158260450037709,11.758634580492258,7.997398569043144,12.333921793203437,14.52964589581351,9.299395063223798,10.264873249034803,13.085053722215964,11.873474496284645,11.214248342137974,9.38997613071295,11.033548309197016,11.055199389654627,12.148774225995705,9.010376993861668,10.225619392772552,11.904418644365194,11.896879636116937
'63',20.338254205236954,21.60662370305239,20.561372449602338,19.08931164366725,21.17126370023053,20.95004125760792,22.067927492693045,21.942507625377456,20.95349625011287,19.859819657119132,21.375574728058577,22.29889341263778,21.718393093535607,20.68869732406441,21.12346687191239,21.585532368321605,20.9437774449457,22.49233279771814,20.73861934335605,21.126320408246247,20.570436846813692,20.661279367595544,20.836254232333587,21.585285473989035,21.444129158121438
'73',27.514675570137957,28.141402242430413,30.576140313287866,27.901802903352824,30.06244867906863,28.38144008480572,28.98811213732587,30.774903635875848,30.269074438777015,28.708801534917786,27.540954229347328,28.845148829576804,28.018742306473793,29.34682748966982,29.719632053338522,30.35598797066514,29.136960291301328,29.322208422332157,29.81138178045436,28.621446363491923,28.098701264971325,29.57400161466765,29.90460216308456,28.46752644093204,30.47157398310231
'84',21.849348008474717,17.463789283708326,20.409559340832,23.24346804999557,22.988454549537973,23.267091928030453,22.978937786841886,23.088362828946792,23.399318505057213,20.516166175628914,22.190854430466658,20.413816264360907,23.2283845935495,21.44525686872105,20.872393362727998,21.29948050640813,22.44675427769254,23.173186393124823,22.61920255534411,22.08215148107927,21.54827909771544,21.275063594055595,21.87944140513867,21.6450655430463,22.881463673819475
'82',13.681318482909434,13.086930654554076,13.185274494226647,13.242944286088763,14.117858921684133,12.898792105060934,12.769350420413566,12.367372799262172,14.07847791535803,12.934248720534852,11.362804047939001,11.522456483183936,12.036030246352263,13.057755651045614,11.297610795733158,12.365140495452824,13.726975008047932,12.259097387429728,12.185467238013954,14.454053171619895,13.109739729445165,12.953795883844226,14.719715812278945,11.001142816410827,12.487310767801086
'13',29.602388149960692,12.43493896563478,26.550401617806852,23.693827716345595,25.43100787732584,17.328295166757005,21.781594417568098,15.14034651839205,23.422120458592822,21.068618407156666,22.510232235170154,23.996601954957338,16.25336585302619,30.170224222784533,28.769937315311207,33.9735171646489,24.607686531255275,23.61190301232987,27.749237836106396,30.07554559149353,26.925916060295265,21.284273761287313,29.346747587381433,25.816886563761468,26.3040590770372
'43',19.41535731725694,19.193781532749774,18.814499103256185,16.528167247851812,16.538601314885053,19.405456541574114,20.038842328037063,17.87272682015079,16.849187616759057,17.652519476800684,21.111577692487455,16.41288218202608,19.021479207350122,16.33413385797908,18.79573958316981,14.728053603531803,19.81242689027841,16.92511815477564,15.81844232708253,17.52651234743042,15.862405307617866,15.85189833633253,16.94214337874173,15.439249618142485,18.406395831399376
'50',31.56507791149825,32.1028043677056,31.53790943252733,33.29752469668493,31.72578054881485,33.58544451155618,30.694374566574492,33.55389677279275,32.34052278279681,30.603163244792434,33.666412292293856,31.50784692848588,30.28945797455522,32.41944151382421,35.30426720373403,33.456026681372826,34.45329342033581,32.23360518207379,30.205765374389834,30.398992873344483,31.986723692238833,33.134029479138576,32.76021224706161,31.430443562465758,31.67409311227315
'48',9.96116702834944,11.277231126793264,10.063535372996904,9.569935492992824,10.897154328934821,9.935619316534593,9.694227558746123,11.319414835688331,10.495138260412338,7.5712012960916395,11.967469668342325,13.807951382392522,9.092977553856754,8.41029015917082,13.490969013828508,9.161551578439783,10.54646915672232,8.002014756326808,8.659444774324172,10.428886049807074,10.688375602291751,9.986489789021693,9.80591791122974,11.892858084456707,9.98193069783428
'47',17.191675343454854,17.07627182034145,16.732857872282775,16.360281500779152,17.453481952644427,18.02883305284855,17.814370859763198,20.014436668189227,16.9141873222889,16.707368348254647,16.56339248274086,19.74510549044211,17.324061215580016,16.012994661589165,17.955960074463388,17.515009665106163,16.240040482778635,19.584990886971728,17.374205301777604,18.006335158220296,16.54700962996997,16.815589295823237,16.834042749941176,17.38288329335244,18.848144578104606
'49',31.56507791149825,32.1028043677056,31.53790943252733,33.29752469668493,31.72578054881485,33.58544451155618,30.694374566574492,33.55389677279275,32.34052278279681,30.603163244792434,33.666412292293856,31.50784692848588,30.28945797455522,32.41944151382421,35.30426720373403,33.456026681372826,34.45329342033581,32.23360518207379,30.205765374389834,30.398992873344483,31.986723692238833,33.134029479138576,32.76021224706161,31.430443562465758,31.67409311227315
'68',10.731347452297125,13.137894210592062,11.41153742150137,10.318570471192222,13.47214094565182,12.728662249262635,11.210584928533436,12.44067423035812,11.220612160983443,10.93590441374967,12.52066700342414,13.448867067962818,11.535876758740885,8.868114150077986,13.895628537402285,9.444621678267952,10.934631112390178,9.807418225026167,10.686142666061455,12.745722333994628,13.434120903034584,12.18635936896132,10.041022417912924,12.305705678802779,12.691143183539412
'60',32.54029364666446,32.34047989942508,29.945797980568827,32.765229725443085,33.32763485373679,32.23958942938243,29.925138707966344,32.35888437836686,31.15295561214047,31.484573796925687,34.08055455541604,32.18357831586331,30.62283956712565,30.97350630685447,35.14970114933544,33.11892277459738,32.86361245113976,31.22631455214966,31.253569448202537,28.773177008833468,30.66843241946581,33.14260342024004,31.562933546011916,32.82269540661977,31.30935528698566
'72',12.650808098488168,14.686692813628996,12.574876146506156,11.421616816101485,16.297025181522034,13.008142507087323,13.10576977419921,13.816540310203692,11.964585293706751,11.794569867344961,14.346466414197197,13.808629905388614,12.488766618221309,10.659839843759896,14.11874635119102,11.059393295864615,13.19789590074332,11.179535736247479,12.387041884099185,14.01789320897115,13.86205916445496,13.95458849730708,12.354267087343704,13.241330701500395,14.708169781926431
'87',13.733060292358847,15.606461031134309,13.14808979662943,13.380000657104864,17.636219840197572,15.641179184201016,14.811830832453449,15.847118240077847,15.243076472020332,13.060261746130148,15.587852558779892,14.639586441265443,13.459350823801781,12.244141129382387,14.888294695313169,13.288155722429206,14.058109714334256,13.85801580462201,14.860664541986361,15.137685953294488,14.143081281476201,14.241282845276451,14.763494855603774,14.641737323968698,16.17435534249968
'83',12.709981239606742,15.949749810480364,12.79423237520372,14.675143301647378,17.19201368729654,16.667509017127756,14.434503799695168,14.626917397965435,15.775661125525286,13.161333128544223,15.599558968532902,14.017266755218682,14.487380548903364,11.572032554062524,14.579345359923696,13.647845378815887,14.156508005355528,13.119789426985687,14.16028591093828,15.872085098330944,13.95131314922781,13.290465653330298,14.66804655735788,14.012425748512758,15.831905167573856
'80',12.709981239606742,15.949749810480364,12.79423237520372,14.675143301647378,17.19201368729654,16.667509017127756,14.434503799695168,14.626917397965435,15.775661125525286,13.161333128544223,15.599558968532902,14.017266755218682,14.487380548903364,11.572032554062524,14.579345359923696,13.647845378815887,14.156508005355528,13.119789426985687,14.16028591093828,15.872085098330944,13.95131314922781,13.290465653330298,14.66804655735788,14.012425748512758,15.831905167573856
'79',25.038641058286405,26.164461499111304,22.10155889161215,24.7065554014867,26.438473079487785,25.225480996795362,22.91074367748577,24.819367584200364,25.225028578264386,23.71483439455112,26.24480220047693,24.560947873526874,24.566069080792758,23.402003124343075,26.849941225484343,24.417440715767917,24.754617119377595,24.39681794515125,24.477906496294896,23.005533311511943,23.46295653912437,25.271420460477987,24.796442629515997,24.420913691478358,24.15460320414003
'94',24.070908987282927,23.916831345565697,18.79155264823896,22.889305464717673,26.43064436706881,23.718089297930938,20.339931287754553,21.988348928354135,21.790959767897814,21.43357149519798,23.9893462954129,22.39954730431083,22.898339140164442,23.976732361898872,24.068671721755955,23.50567932348441,22.292531388540613,22.44592656386985,23.738783010801342,22.810609682097272,22.311096498584696,22.314603612138306,23.923427013024973,23.82036593570943,22.574615513358268
'92',22.33251612404731,13.375563790571729,18.739371592083756,15.116328999962183,25.848334982721873,17.863388672610398,14.306717665888595,17.169509012083044,17.76659581877304,16.70327478608461,18.196918302400466,18.296699234506043,18.86016374629071,16.292012374568166,20.746919172786715,20.447169266449688,19.553282559109054,16.51689006362587,17.778884015310396,15.37055811233608,18.434472193975996,19.038647104444937,23.341110102112836,18.442460546940787,18.232993495130202
'78',24.931386215595587,19.262454434813524,18.247116299988317,15.961475539597789,21.77040811002844,18.860123732072314,17.057249698041588,17.89065566806699,19.37458436064669,24.167720136142496,18.375810035138027,22.117513279338464,25.32402253879932,18.672470513492634,21.482147092947518,21.139099369505146,22.714333456051442,20.1459137174416,19.474354609737,20.38236001308343,17.58586946725796,19.89683861547647,23.860314438854314,19.980778946281525,19.620839533989475
'98',21.0724153901669,19.63490760536266,13.804183597843547,19.26095350038837,17.470686974134864,16.655064442470476,12.576109431153414,12.282468533799436,16.755466605812362,17.761418490621068,17.771726107423287,20.26268307845836,19.024594074963993,15.628682301575736,18.110070208914742,13.973391491997305,21.23986337299515,15.450181704044114,13.352586842468948,11.86180686480081,12.903988602177803,16.040219763689997,21.998552008457125,17.410983857540714,19.22973670851654
'97',14.621552930658499,21.004048874070072,7.460329339618545,13.48530200944431,10.167066913709979,15.76864525026596,13.920072769589678,17.397791973976794,12.556076399318092,10.823557890293309,12.607670512122459,18.434399059408864,8.535934134302035,10.244390464333264,13.260959573573297,11.483742062476951,13.530604201077638,11.783953719986533,11.037493915220258,5.450648742912252,9.525395469059688,13.151220594955273,14.944893923621,10.685516764022536,16.176112323394797
'77',14.990513057833923,19.264418979283896,8.86653192280393,13.946399066804146,15.10736336653944,15.167672275902689,14.95702820058141,19.93783154092943,12.876345946483521,11.77744748365377,14.06541675577083,21.08713786613633,10.52699208069861,12.284374447252276,11.54534553037071,16.575875110283217,16.13111861101436,11.64299629394904,12.695140072329608,5.694067905816345,12.22927359001685,13.114769314044308,13.419677586848346,8.64465419827551,16.576952394664406
Node 69,17.659436330778817,12.263782619563232,15.1120524432813,14.242204977845825,19.586585051669136,16.739410433383775,20.667132544837205,21.3660723162999,18.13119749121705,18.05636125741523,19.577000234703956,23.26495608633877,15.130419230335164,22.05770305134052,15.707367332134492,20.22605307739036,13.956515331786067,21.0946263552673,18.76239778731881,18.14927955936988,17.70825412711096,23.8511615883187,16.437673317403164,13.531549383853013,23.20932242097149
