Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',18.631534322809255,18.347147523168502,20.58270195942991,18.95951217587986,20.517708975677355,20.917893075914495,18.590125144791692,17.76485548877707,22.933809886831963,20.484292870249064,19.41160248900256,22.336867134737325,23.37408201188901,16.23312249565128,20.055263648173653,17.074953321215773,22.410401648609238,19.437947105354713,19.09146726341237,24.135707561009422,21.35140375456895,18.630862898520725,21.09922914194099,20.22230974860231,20.479455291316235
'25',40.76825775929847,34.50301696868148,34.583464374306516,46.81916427470614,38.19271604572526,34.141647415901964,33.69579560309402,38.875679754596604,36.57222518367763,41.5536448680923,31.29779763722031,39.24786006444306,37.4038624597905,37.89140709265702,36.49902012779395,40.3889162964171,33.339821463306535,39.06712998325627,42.300065693957244,31.095556803878942,38.478858599772714,40.96310833367853,34.29040095193151,38.072089237169116,35.47967505418004
'37',22.0795658676783,20.37225517835587,22.72444856377966,21.92961492621765,22.168968576292947,22.08914718613297,23.428025425105954,20.733129036012116,21.272464152352974,21.53026033623847,20.55491016549315,18.55269447183442,21.979764864429303,23.452381817479868,22.16138760161864,19.08157178597953,21.576151173721012,22.550315339215786,19.630887083604648,21.635793498844002,20.64750749739074,22.952058921111245,22.411311871918585,21.831407113843667,19.518472717606063
'36',30.026075093466982,28.292410983269903,29.550870926154694,26.765298942435617,30.45514872215972,29.488037737696818,30.694149813387963,29.457312865728383,28.738618588081884,25.80965914427209,26.11192890058624,27.421503551312423,30.08377480146772,26.505428518709277,29.641710073142374,26.44562559328001,29.544948373393073,30.90266505861765,29.756378989047047,25.699857925051205,30.425538229311492,25.8077259204497,30.6571117382632,27.170180637303243,28.89588278148301
'35',29.251938629563814,29.612262868528052,31.277324011072203,27.417980469014815,30.072076095646533,30.73429793262136,29.153983455845534,28.354157552501487,26.16226191372615,26.046359789045024,28.512388049755717,28.960788702338053,26.353866447350857,26.727891044049024,28.95689664022038,23.061916518361727,30.343220071071638,30.24294830433844,28.524662404766083,25.862428745555327,28.44874609842514,26.128310012408516,31.518578847779356,29.463520533603347,26.14185182306339
'34',21.248572314265086,20.298697117253905,25.644119196691015,23.166222668782794,19.390126794876245,22.227833276203548,22.232371710336594,17.656163434570143,19.816740976816398,19.881986085309357,19.901415418280905,24.791599580423267,19.555678222381424,19.196541808526675,21.029138834282243,19.03314127228729,20.23827066345919,18.181549624272023,21.122083751255825,20.716041503599794,19.546812700038004,21.171989113501827,21.886977436675938,18.722393533836897,17.492305422666515
'33',37.180458043665666,36.594820208962155,36.8199515288179,36.18989733104579,38.261795866237264,37.94832774727785,37.6223419487304,37.84258580727471,34.118253431526995,36.51433072802254,37.63991489512263,35.808810541555,36.891100433597124,38.67769169230888,36.33296297670736,36.65570513238634,35.25839657052374,37.357238110306064,38.79302546532958,35.22675894686242,36.6670585611591,35.005608434788904,35.61056972137085,38.8899046382924,37.02669012555128
'51',38.39403709178525,31.1680821522117,38.41807087990753,36.30522259669732,36.922531763946054,38.59325121613587,37.05792757763573,38.26104048760844,35.0437846257983,36.503002622809845,36.96879592062978,32.938332447479496,35.61708361549774,36.709968587871074,37.05348825397294,37.05171688639277,31.889921593785562,34.9577731319413,37.642119262522314,30.055009130573424,35.303998941515005,34.31404533866065,32.19436404176611,38.482384186571124,33.294083488766844
'57',19.0907514975232,21.859981590928516,20.131253743817844,21.736273296583192,19.93128745706604,19.37420780918845,22.403761834913706,20.108147605602067,21.05455379830306,22.263921542404663,21.838157331121316,18.060487692302473,22.892952078584617,21.59107533868016,19.607086365961866,21.193853267552075,17.834592052348004,20.69173882897463,18.784461312663616,18.619279533383928,16.73370590880115,20.009747431937413,22.582548390153573,25.90979560071151,24.304411781296796
'56',15.402616039434543,15.677882215103859,12.563570657486714,11.69764035637677,15.321195017237153,14.46391492369292,15.810265701978045,13.29604491157889,15.416232891998446,11.460375828217963,14.621643115825295,13.772240871746703,10.911489876963383,12.690084613332928,12.827795495152982,11.57288131521403,14.953015375975546,12.923908268259073,13.451944393353607,12.138345535246346,15.420049429589865,14.197097773595734,12.817581832069745,14.022721372056672,14.67734976464483
'63',20.010907030932643,20.895096474049282,19.93025247855363,20.303132455264006,18.73090015728895,21.12367623303078,21.24847989283187,20.384443389225076,19.761738533464094,20.161135593791723,20.306532936181533,20.440070722282538,19.154563783572954,19.909334844611525,21.846204041412655,21.33852015942913,21.38179358413685,21.290917253462208,20.393375050562494,20.895246393826476,19.66069779337447,19.881781412027152,21.646505073474064,20.69052479044287,20.266804433951723
'73',19.475521051956246,21.396350857649917,21.153257009586518,20.251550280840572,19.699250702576332,20.273372204698312,20.78021396773029,19.987094620923163,20.507990547319544,19.910827304054074,21.777170479262615,21.264342693813862,20.522360273256147,21.9747097593008,19.803726954305727,21.882893126538853,21.155867513509655,20.99439740227329,21.24883437462853,19.845333990862216,19.301445318386254,20.785033104628546,19.6268886681732,19.725557740288654,20.358963110953603
'84',24.656311834050456,24.68262221862452,24.03496372504274,26.48238013131685,24.168145843455033,25.183936551524344,25.112925370899887,23.816985260471746,27.928764571423745,26.751978134494486,25.447510351071493,23.798336435495266,25.006332298319023,24.984659594714287,25.056281606068232,24.672558899321206,24.891321633889106,26.827442673522015,24.440909177848514,23.87845878571482,26.757918357275575,25.870608588168974,24.64222526688482,25.470255171154367,23.107106189175536
'82',32.45895425776454,32.57745085140226,33.43022530289392,32.23095103272575,33.05164463899503,32.428081852190424,32.59768576344376,33.242988860255906,32.79772424889069,32.78683487729393,32.82375450062524,31.889095684339903,31.512842746354245,32.78604143683377,31.572166696867036,31.667247572485593,33.471776379250734,32.77072465474112,31.708430103578053,34.66954445348124,32.89659301720995,33.3489858841439,33.46703893798562,31.908063820929065,32.82518029542172
'13',25.92853328725559,11.9484000770978,13.966510409557692,13.07080920267268,11.709792396023015,10.88315073844205,9.945447065000256,8.455444028003793,10.857264684542336,14.672409970056552,12.639261702786873,15.322423703120165,18.454644806347066,14.445875693025645,15.991646480119455,18.07502076006474,17.0438842935569,12.78607923872271,16.403273055997307,25.27966053354996,16.269910612006935,13.507365268394176,14.350079716837147,10.63326344382161,19.805555727739314
'43',19.64958562083973,19.509535447973093,24.75175199695713,22.046891887639617,18.185880088574034,22.451484646793038,21.520407306244124,16.051556548435087,18.927354657780054,18.312823347916247,17.46563772157362,23.747289105661753,19.860880961751747,18.349790629749734,20.58098980336168,18.327890156990303,18.867344823912077,17.52456495479917,19.429634746787013,19.994975865948906,19.260748652510483,20.806411534063308,21.796696167143068,16.549996607225175,16.467429874828568
'50',36.93926722606337,31.511283874699657,36.6881077389269,35.069318241862234,34.343989328540445,36.27354777151907,36.449383946269805,35.50281220697687,34.33940645181754,33.217023109952386,36.34634980366395,32.77471686782062,33.80749745365113,34.22263844985064,34.969513353935106,36.592506316060174,31.21518414579453,33.76946730033441,36.719749220661924,29.077716388526948,35.67380296939088,33.4833005837345,31.554389994388647,36.955595724763704,33.41829524872651
'48',18.81657113678373,19.528414233027597,14.123123291707417,13.30144827112505,17.68154806136196,17.320579616395865,19.155272521286253,17.312498937759013,17.420264794060824,15.19394157915295,16.740885527633335,16.307953624168228,14.744920573184118,15.455730417884222,15.411124982413982,15.588511973542532,16.26813480968143,15.536057951922063,16.817223375241017,14.770069214641223,17.67644769046911,18.9981403365764,15.932329240969283,17.160248303309746,17.876420140374
'47',17.055007304966296,17.591405598656127,15.840493079837525,17.652956287995536,15.18408350872815,16.050991106734756,18.03707906101506,15.728208890635747,16.527593680803683,17.542427480739555,16.952220313474037,16.14181191319235,15.220842462768845,15.850051280597526,18.411157923751897,15.385013986186367,18.291357857298923,16.572772122120753,16.595217962349217,17.02155174204577,14.964115138587934,16.105069312303968,17.368400809891494,17.615775773082394,15.924778135933915
'49',36.93926722606337,31.511283874699657,36.6881077389269,35.069318241862234,34.343989328540445,36.27354777151907,36.449383946269805,35.50281220697687,34.33940645181754,33.217023109952386,36.34634980366395,32.77471686782062,33.80749745365113,34.22263844985064,34.969513353935106,36.592506316060174,31.21518414579453,33.76946730033441,36.719749220661924,29.077716388526948,35.67380296939088,33.4833005837345,31.554389994388647,36.955595724763704,33.41829524872651
'68',18.875766697939124,19.333119146972066,15.251936140280355,16.071509080364795,17.682141757925198,16.154126187142428,18.619560484814546,16.181485471513597,17.669577629338058,13.85275445872323,16.141323424550652,16.407400963149428,14.559275778340206,15.067389915100625,16.217423614785098,14.918939063384927,17.30483002094534,14.144553160053798,17.09169374738173,15.777810290843531,17.009612627706932,19.65389132998458,16.2438448071112,17.401258636202765,17.913985470090008
'60',30.5985018196617,26.717230528473184,29.739610813833497,30.068013162326135,29.06802952610148,28.517264628414818,30.31239828067178,28.946706304752304,28.78971737369983,29.062284427033955,31.319426874409068,26.765090729624564,31.2211576233317,28.55671563540575,29.124863247543978,30.503961226986,26.511962984808836,29.09651475941269,28.946011413697722,25.51226564224551,27.977493879831798,28.53798820719665,27.846593446630443,32.52992581497056,28.927280400539814
'72',18.165899535867283,19.192302998841292,16.01971488585324,16.897060855468737,18.74053930579235,17.451191311213066,19.123822303868707,16.177657051291153,18.045010711141423,14.02755618988991,16.804379789520556,16.882177625651337,14.686325277260869,16.086880021333123,16.243499778445802,15.27443101336119,17.70915023355721,13.95757924475059,17.966899786960084,15.869734808776734,17.660879859346327,21.672364685340902,15.8969055010244,17.660071165650788,17.986934286614453
'87',18.29898685695268,18.839824629103727,17.181078331912573,19.560823887093598,17.656470299808273,16.764951898470777,19.52062324101074,16.858150039017147,19.242268650568352,13.708887688253387,18.210002574625697,16.583886901246558,18.839077495987077,18.48940705020492,17.593885026035824,15.82787717451387,18.582949433962497,17.09413668736266,18.37281104602621,17.125105317560344,19.955762976915732,21.63978839629717,19.210772241129302,18.435341848753893,19.41186799781811
'83',19.164766861604548,19.4432013537054,19.2244759816217,20.47629192526137,17.81382224611814,16.45960477991612,20.490326341779088,17.567894854337776,20.222202483149548,15.682900272213127,20.665572618867746,18.073085896433668,19.832323312240508,19.632955996486977,17.859173944533133,17.247547956072697,19.052668557115464,17.914888049165643,20.241468925650498,17.563677211930944,21.389427323213436,22.09026763706807,19.238728146104485,17.689122497668542,20.552305302055867
'80',19.164766861604548,19.4432013537054,19.2244759816217,20.47629192526137,17.81382224611814,16.45960477991612,20.490326341779088,17.567894854337776,20.222202483149548,15.682900272213127,20.665572618867746,18.073085896433668,19.832323312240508,19.632955996486977,17.859173944533133,17.247547956072697,19.052668557115464,17.914888049165643,20.241468925650498,17.563677211930944,21.389427323213436,22.09026763706807,19.238728146104485,17.689122497668542,20.552305302055867
'79',26.162137366063895,23.45266957690157,26.002855748769115,25.15119560166924,23.65047293821164,23.88847361974768,26.098416863802818,24.94364756665956,25.191842740196417,23.986026120403793,27.68266405878054,23.104508525378765,26.643166372103906,24.99562909736359,24.369538313665316,25.873491661747497,22.756825679947127,25.322781328579246,25.537653107929515,22.21760969556012,25.24566366116051,25.84103443065486,25.090252225380297,26.07324471392044,25.387302106766725
'94',25.70811944515553,21.505507014348655,24.776679279164355,23.91131243786983,22.39899964590359,22.614184548599642,24.02999003847379,22.105195752367585,24.458459229129303,21.752069342123672,26.524350198479926,20.391949337989253,24.609210001707876,23.791037776400078,24.976426069745493,25.27945437617927,22.902785562037582,24.6060757882525,23.374132135650413,20.768991771051756,24.57362958968497,24.062151375087105,24.170279688305758,25.825720545721474,24.13227793960382
'92',20.481965041464775,13.324956366236204,14.422580258092697,20.689356932705596,17.559666733983992,18.090972556979473,20.9856766661871,18.77577475291747,16.91237970510904,16.20007456042738,20.916046175818664,20.303776260861177,20.709625587567686,19.559351374236908,20.521973837042882,21.155309664147335,19.88988323883241,18.75056968899632,20.505646926793837,13.01389937037946,20.101234225923772,14.272539929766307,21.425440558097083,21.83521457536785,18.793505876115685
'78',24.69621272447706,20.325352268873164,19.14067907911093,22.042901154181124,19.23931250810575,21.915802732610963,24.203969378531173,20.522043745501815,18.905336230292857,19.743314141753686,22.060317365869643,23.551669745533673,24.857209734710832,19.19887415438022,21.342740414934884,19.956877339119533,23.30189713021789,23.622095109189196,21.4264523356386,17.97965868026575,22.99230842337276,17.59696756450911,24.06398966171299,24.019850893137626,18.804335445437644
'98',19.095921953069464,16.143746210764267,18.350919946330016,11.606996134471213,16.434044966763835,17.265281488842174,20.9736844311905,13.097378182433909,14.685520565414725,16.248728787111506,16.15081010276149,19.800664282158777,17.250895707495165,14.491903532155975,13.700028992797623,13.008122954520662,18.833324096250877,16.46612784575729,12.724589088307242,12.382583711758768,25.255615800262788,18.772162389468,15.90169740012209,16.282885662935893,18.94735675946104
'97',22.931481670012438,18.452756714985018,20.622471994282485,28.988967866386428,22.66817194690227,22.674274297221398,24.36370464976516,20.72084388948811,24.482306910599828,27.84203991739196,20.920917430099422,30.41794684312024,24.91192193866871,24.49687009413411,22.74964300696618,24.905283759143114,24.097004959057653,24.19037546417257,23.41090248660211,17.239214319401913,31.823430900596414,26.740376721966392,22.974931728482016,28.89858914232182,29.044604716585855
'77',24.26425046800819,21.774073025369574,21.375981961498837,30.746579313394715,23.018009555335016,22.137007774657054,26.605054183861878,21.261682669339923,27.728593198773503,29.330334186987663,23.483055616091722,33.429543232291486,26.01969966312287,24.549432484014122,20.232721542328548,28.467253864837517,26.85426283409546,26.98183500026156,26.039567592046517,18.818190803091653,30.004047498688262,26.459164982596796,21.51240357375398,31.20998295101429,29.13686176416415
Node 69,25.696254016342145,21.29565838923274,12.501034523108823,27.717754593038457,16.575784051431288,19.808735941272623,16.373796160720612,15.63364168566832,20.265289569986713,18.5575157772807,22.426443402806626,22.81810827944019,28.493338697426452,22.72213876538108,19.795649260273105,22.327636923083478,27.3783747339157,19.964975201179975,18.982767606841062,21.623270025936648,22.136903711712144,23.129197164487444,25.658565417321856,25.417416762059315,26.07867772844417
