Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',5.664619565463942,4.79064740778724,3.2351045375008245,2.9615437596299117,4.499510175516766,5.935729930556253,8.324754881583182,6.7043143387215975,7.065051239944021,3.141769165171939,4.3041207969964805,4.498811539881299,3.3940423100216237,7.002076637254837,3.788450909852214,6.267103614035202,4.334881306110969,5.154577822002304,5.279780444385001,3.7104424433531795,5.071955555166415,5.241009572020931,5.8918580565713174,5.6257371642663845,7.540981375727897
'25',3.545405245841876,3.3688574697563807,0.8447508753673338,7.3177983898855,8.77299787787628,9.166800309551821,7.189920375760782,1.4897525562768865,0.749477960495982,1.1013288364786706,-2.293927843123622,4.699265556650291,-1.1809759693294422,3.8339062737472305,10.165254547059659,9.812413449747595,-2.928789521882682,9.963447591504451,0.2527211878238719,3.67739520992895,0.4409781206314333,0.47922051640006713,4.211827367217702,-7.305903686300165,16.12010562147866
'37',3.7240165876541504,1.437364551510117,2.4937442274311348,1.1787101622874767,3.034696063533036,2.028919054930194,2.5882317804285098,1.4820642874036107,2.2607936572063005,1.6464646867946535,3.1631491737485087,2.8401319797418894,3.256992624554805,3.8759285950618216,0.7607351561116555,-0.08500234605045699,4.169436121807377,0.4445329304545191,1.79063544145295,3.2816041933955957,0.43762830990285745,1.2111135044690002,1.4108146938815458,4.639792395105558,-0.2758189641226483
'36',3.712380827047262,-2.9379304179321344,6.5610530314855,0.07048417828621535,3.46044428923305,7.416698368987127,0.6685075448807446,1.2143789881128058,0.9678799244336184,3.962364731623529,3.0524230336652822,2.242237780758136,3.232518751016018,5.035118504166388,2.9508336069694976,1.363597880498718,4.414942358337851,-3.883184305849737,0.9438316774360316,2.903510854394875,2.6605538214971545,0.8845460332154471,0.3324547619021244,3.733685588157296,2.042452279352732
'35',2.9146690374883546,0.7297881513594326,6.037727775329024,0.1214349380216591,2.909362509770106,3.5780504999770284,1.9247612858677465,0.6340810467679381,-0.16683967830628635,3.437964912141923,1.0035280807036646,2.8801202599064,0.7850166731333222,4.619648382738653,1.956843672596756,-0.27584407172716774,6.05185362524502,-1.177554608890283,0.24867345165367835,-0.4429870236183636,4.356045905562716,2.5036213830216996,0.8500703129796705,0.09074408401986077,4.37990484485726
'34',3.718681393228925,5.8867260008385625,6.439703972789952,5.107172586965248,7.811747353631582,3.357763020977521,6.722910907804265,8.830543166672026,6.146372664308335,7.317105550257782,8.825444258940774,8.143112045861603,5.847436137760295,4.832846909555481,8.866622910361835,4.882741879192219,7.025126930232619,4.931918004513901,5.071679597870965,7.705860764206899,10.09005171902112,3.880452569257428,7.212124567191493,7.189064099924439,6.815566474021492
'33',8.640145388001104,9.105524348469139,6.88180558125338,8.451748752811044,7.119775692950476,9.547679042878377,8.52865995359323,8.47726470701132,8.907193607776678,7.44088597175808,10.064535930602057,6.026365223138767,7.725799947697557,10.52504703798403,8.883809153816504,7.7824290739960595,8.855302073157068,6.832750399801675,10.036342787357224,10.254263024824231,7.240669415145847,8.194810953029343,8.415834843954846,8.419237317082791,7.036551336202779
'51',9.216475594199698,8.8397821729497,4.297945428333256,9.44115349572193,10.118877841644272,9.122924853286637,7.638020686553879,7.983066814927416,8.660112758224118,7.2731587934866,11.442609985390845,8.108986518061274,6.248906450434846,10.860881692092155,6.200979560615491,10.142894777924456,11.788533583332702,8.631016672001978,11.630330602270831,13.57243499229812,8.436490428153288,9.738621143361938,7.523228149582889,8.364449957718941,5.24730439159309
'57',1.5708324495631054,6.548420838947807,2.4521986042025232,2.555556866173075,2.826251810337854,3.4258404326696708,6.793235987245406,2.9423260447053132,2.9324452608838665,3.155950468919663,0.026963553062047577,5.793290019534765,4.598589725621613,5.8624686695095,5.977940127119222,4.820046423975436,6.724280691972228,1.0729805373270407,2.4878279024003995,5.725884205926113,1.5557863905530234,5.967619883997708,1.852798417274429,2.1317099374739046,4.892169295007614
'56',3.5285644900276765,3.9472854963471122,1.3533068457627349,1.315928134398086,0.2879859486531448,0.1646442230079991,0.6970187947250243,2.1538208493920026,3.33184566046972,2.54817900696838,2.234819931711716,0.38408224467815466,0.5509156956527015,1.7543391502343941,1.0429668939192513,0.7793757700464523,1.2015390293310169,1.1142154621204405,1.5096739068326999,0.6191356295269246,-1.4756839714914582,-0.053640779567827375,1.0721887851519427,3.042650067620009,3.0281029164673434
'63',8.684068332414009,9.567599937614855,7.915791191648284,9.348559656979367,9.096250454775344,8.695063547693913,9.052092886004989,6.977778866239603,8.582094863188086,7.103905265057802,9.434785152953895,9.613514865597356,8.355151785264,7.974480515170036,8.579251407451647,10.267249480002276,8.439213331325721,8.836347895635576,8.060296146773638,10.027787930900582,8.532443665213995,8.571152663859069,8.86880706795174,9.0137570570376,9.876796304845499
'73',4.831681132236043,5.350353728107719,6.182662024043825,4.568969792295032,5.509175062058638,5.782125761715007,6.442284774543869,5.2082363662511915,5.08223077267858,7.01820150501172,4.245497546517751,5.333895985709531,6.017374190308032,5.781541804034401,5.415181012225016,5.752004812214632,6.523665529043076,7.890717381869935,5.416753165099576,5.1742656436124195,6.24829374240631,5.753630325380491,6.16094897508165,2.4595126773537475,6.890871462211241
'84',4.217389143286688,7.308414291401926,6.808121236398429,7.122640586743718,3.833043174957573,6.844508725880763,6.164720684274706,7.719422511189973,6.37490026489009,8.359151156338374,5.58728319240848,4.382771217934714,7.64518669165614,6.929917240466872,7.628646267448004,7.7053253967751,4.112709637928094,8.007030287770494,7.636849662094607,4.790722583417393,8.506145344912305,7.586369400570886,5.602930724139762,5.583712272758449,4.6441541232566665
'82',7.554462301249059,8.16533194811545,7.485598179906771,6.26069946316619,6.580616622964533,6.43232107652307,7.624750974173201,7.807754763716412,7.8789859955963975,7.1557503578955,8.241685596473879,6.5726218644213,9.056373253530689,7.3581691005405245,8.775954066699766,7.6440965589782355,7.442858762366698,5.880186761054886,7.134456772076838,7.032006868776099,8.319470893215728,7.524781294144292,7.617488007643964,6.3965062918609865,6.180054509403847
'13',4.799190937300868,2.577149689149128,8.83638641020693,4.081535314183164,5.399369068681332,4.4481362159976205,8.307615969762182,7.766968666017933,7.518934001468925,0.6526700363076519,7.450661230719058,4.974541842566792,9.213206926056326,0.6565252231846258,11.656862456769193,0.7096879733169987,3.8437919041099136,3.640519857889355,-1.6143683264657855,-0.9841527213682121,5.414685037119599,3.730288418714661,8.043360547592695,8.101727240187058,6.388866045480023
'43',3.547676719076647,4.75433033922803,5.552018721533976,5.747262927418045,8.503216126731921,1.1947976996261258,6.775060384039993,9.210908620123908,3.781672096400904,7.80846893152592,8.659458104672165,7.934025969540612,5.7576506299713825,4.520318242793821,7.82603063648921,5.34431216267719,6.704037707259944,4.974268953110025,5.147418162094869,7.227245303486381,9.548028829860932,4.752238122787048,6.888654959447536,5.980860204961296,6.872162273130378
'50',5.89890383242356,7.368138019280634,4.80027794679697,8.40849255109814,9.46710866503595,8.266541507006089,6.38383582350227,6.867592005766361,6.608402514553678,6.6005542026314545,11.233582018481636,5.714082983786958,3.2801793018342416,10.433564019272884,6.032967775520109,10.431413404246602,9.181809071196566,7.724316484217209,8.464503603247682,13.081657395105585,7.522619291758231,8.474379355253326,5.928221284100876,6.812837162237745,6.958811636915085
'48',4.7308257508153995,3.125660779176128,3.016001304532648,1.9958352389331038,-0.09404737967191162,-0.0244004868086483,2.995034172497123,2.979939562125597,2.8812668407672635,2.5214579474770513,2.463728183253222,-1.3171092168616934,-0.11147814845303802,1.3222322256303933,0.46734845340032755,1.109552481761413,1.9062924326962918,1.9020101975403447,1.8507653542135165,1.3161924069045197,0.47456784860976337,1.1889628430457966,1.2861818560728255,2.274244327197679,3.1255252084124208
'47',8.054276111927175,9.593051236058823,7.833895943821167,9.762341415656472,9.526365967845138,9.259957011465609,10.103234900400725,8.280534652093895,8.787845285077841,6.704541438353628,10.027381572301625,10.928396624088151,7.751237577591886,7.389045099819094,10.315407147100808,11.272615288945916,7.334389846827924,10.158422607950126,8.318978772807645,10.936395390890409,9.515464892636286,9.460261520860639,9.710365782936808,8.23652471173677,10.843209017414361
'49',5.89890383242356,7.368138019280634,4.80027794679697,8.40849255109814,9.46710866503595,8.266541507006089,6.38383582350227,6.867592005766361,6.608402514553678,6.6005542026314545,11.233582018481636,5.714082983786958,3.2801793018342416,10.433564019272884,6.032967775520109,10.431413404246602,9.181809071196566,7.724316484217209,8.464503603247682,13.081657395105585,7.522619291758231,8.474379355253326,5.928221284100876,6.812837162237745,6.958811636915085
'68',5.072577533139945,4.394510245192549,3.5264591196279333,3.9799212898973213,4.219472039187347,2.274709981902806,4.63613386922751,4.193567028260574,4.449914508362871,4.280140743807193,4.135328613539901,1.5436813179189235,1.0911893099718053,1.0529328872101886,1.842117862810665,3.9708571207230428,3.141180476112863,3.6829041611505366,2.851763225502738,2.475312603213682,4.023838727174874,2.764574203874848,2.4047864185952323,3.858283235640327,5.202389099533254
'60',3.934910378222869,7.9514620105697595,4.266508667806148,5.811153672187066,6.431551699001498,6.322486949783507,7.207282861475093,5.010692075670699,5.661985941651176,5.512821229315744,6.891560478100488,6.317843846794174,3.524897262150345,9.11364685130008,6.021443389579022,8.436501929457577,7.86877182695446,4.934354566165055,6.428634536143529,10.674755823946693,5.5900888785221,6.427607478761468,3.7883197583154566,4.916130598945299,6.520170436490295
'72',6.222670796449475,4.779396413343271,4.60396088669788,3.0161550256780054,3.506756805116746,3.7640230341709913,4.310376446448369,2.0587268817588087,4.765276499116812,5.271151075281961,4.045176776220187,1.6124617541322908,1.0539387656281562,1.173361651196898,2.5473082559569056,3.980702875003124,4.250610782005247,4.576907434115052,2.586128529782814,3.1544460722147263,4.968957033060992,4.499028240808948,1.443464868908637,3.945364382024123,4.8293528432301756
'87',5.612974378795841,4.746066732839987,5.349563790461415,2.1823428791230497,4.096196520743942,3.079948669210967,4.815759970673232,1.8825489447275852,5.77078655317271,7.212210502235793,4.594839410654385,2.078436228820929,1.8217009781343663,1.6887399446165092,1.68131335689406,3.9064023045968264,2.319915308179582,3.862083855028394,3.068552698196909,3.2952137739728955,5.024062874025644,4.261099493633475,1.7047458359207859,4.74609887612965,4.7273715606099485
'83',5.806961708742488,3.837793387190744,5.486211801081626,2.605995786433742,3.6016101507008558,3.3356254827199496,4.976758773296775,1.2148476034381883,5.322739458923756,6.070551732931879,4.293254133501744,1.755211106712006,1.6134552244732967,1.536543111341692,2.6703587833151716,3.586679385686619,2.5466935581228864,4.0293936261300445,2.8473110367223953,3.8147414044409196,5.5504257741548955,3.708435406866492,1.2649981724501487,4.6286780059416435,5.877057746657237
'80',5.806961708742488,3.837793387190744,5.486211801081626,2.605995786433742,3.6016101507008558,3.3356254827199496,4.976758773296775,1.2148476034381883,5.322739458923756,6.070551732931879,4.293254133501744,1.755211106712006,1.6134552244732967,1.536543111341692,2.6703587833151716,3.586679385686619,2.5466935581228864,4.0293936261300445,2.8473110367223953,3.8147414044409196,5.5504257741548955,3.708435406866492,1.2649981724501487,4.6286780059416435,5.877057746657237
'79',4.2361557461995485,6.748327061888688,4.281732146520167,4.416840504414371,5.273759542014047,5.557024151048864,6.621900874894065,4.352401306570681,5.694735841427108,5.642145882946881,6.311278403846309,4.736687022020015,2.4462775958446206,5.34103638126469,5.151438283864158,7.542334296632618,5.952735981062776,4.578164956907011,4.615124540396831,7.184832708308576,5.389156974751448,6.207482181970563,2.601784120351156,4.633733777792045,6.037442368713505
'94',5.727012223216591,5.390034666728329,4.988787336217773,3.7037258856404005,4.121751795171674,5.704143796367756,5.095497953736235,3.1014461084984593,6.486310881219295,2.971832311001157,7.165835633031122,5.520086619883273,3.359481041494788,4.762713025201142,3.5558927346929137,6.690969551050011,7.098785197914472,4.6995854529139,5.112634057745055,7.925605331421822,4.477368220601892,5.456754010782455,0.8305489500558657,4.217743754089667,5.8033996024490095
'92',8.185589683421913,6.612559163768489,4.559969815909167,2.8682457464743423,3.2387849178366808,3.6245046929589613,6.25142932041031,5.098351294662987,6.617065732884172,3.1057403846533447,3.8848172932713267,4.615744844651485,0.43594003795571834,7.073014711711086,4.842261847283745,4.517303772669232,7.275714564846922,-0.2638426859373803,6.319808890036878,5.609409639700149,7.032770847593132,8.363143186507767,1.7153682411805582,-0.35296712752617254,2.8767393838575104
'78',7.020594602210015,4.955088401286364,2.848275883079936,1.3539197207727216,2.3208584607796348,4.865082790307066,7.030452735659294,4.374816216750637,5.6050708793306265,-0.29283385560891,1.7156120832560309,3.5660404346815557,2.7982659684978546,7.03095725934002,4.394669581232786,2.973587361673093,6.193734673716847,-2.2884143453681105,6.260536080452209,5.064095558848122,3.7534877933414608,8.413363368360963,2.7722145639154565,-1.2820456300068908,2.474684878269219
'98',2.8265971499500258,1.4913578106199752,3.229633098525329,4.4836519403457835,0.2892465781501301,3.2430031167587052,7.9281257460471775,2.4753280362782784,2.6440432473397966,2.910686145528452,0.4018985283333103,1.8441428827813582,5.037697397895309,4.9519170657095355,1.290091485298335,0.7965861753426077,3.418819043065075,-1.2905589102983235,0.2784227380198357,2.189894019461624,2.614143957614944,8.622600414737587,3.838152978954796,-0.982614206788397,-0.9713886964699395
'97',-1.2543987751859684,1.1797604753935333,8.038099371374843,1.3798752240155254,1.7024798654373359,8.793422704135555,7.825012327581234,1.349829434687792,-2.294950491639359,2.702799909192769,0.851686557375437,2.6105292389971293,2.6479730123049747,1.6241379925471173,3.069547678197845,1.139487015644606,-2.011629625013135,5.094876106183593,-2.4636617673754246,1.2541160805105895,2.49863326957915,8.735399447313222,5.546018956643365,-0.4942002572107749,9.47412453131509
'77',-3.47739196952851,1.2855182008373314,9.76893203313672,3.17571736577797,0.41179714858165606,9.347151688561373,6.817715073446791,-0.6367543751695542,-4.545641160070908,2.8515184899459345,1.8862442458008601,0.9556262928772016,3.818789115280351,2.7976246867088075,1.8566174742108235,0.8446890961970168,-0.2291641032207403,5.177247354010125,-3.891425933444646,-0.44671833635252256,0.009535286799676522,7.99704722433539,5.70116247792192,-2.4058309047767827,9.058493110072478
Node 69,-3.430067487523188,1.2684120310114275,6.493187244888182,5.613813503620357,2.6629533651285504,6.9138269603461415,6.295317586962609,3.9645164646986837,3.7388448978004734,3.3392982206280952,3.7406727623095244,-1.9309617825963639,6.432619876431129,3.6373820006099344,5.45014285064574,-1.6172411265344864,3.36026004355611,5.862520656471989,-0.8123913296350868,-4.101251086005991,-0.7147651574329358,5.722302526126951,11.022993128710388,-0.45352436673959245,11.392943019903289
