'34',8.123933347326926,7.126481867657282,7.922993242752339,5.49145133369917,9.718104897801378,8.794562041934057,10.492351676959997,10.196845722193096,6.101094186480118,11.470055053606206,8.335430910252024,9.330239001106788,8.008600776169509,9.599702537551858,11.143440704314951,9.52405053021667,9.723351529237185,11.904766086753423,10.195078979182082,10.36655810246374,8.234219506106502,4.017144913982782,10.387269313616294,9.906949203896174,10.614607179093635
'33',6.718727075657643,5.470281849588415,5.525453229723015,6.677180329072041,6.216625979042791,5.538784820249118,6.848894302414329,6.683128626353791,6.261134751177773,6.647242260757681,8.134312134656964,8.092852227769498,5.404132393565763,4.848834372250973,7.19032158325607,7.2426062834452445,6.785949225762085,8.154171152647061,5.447832913255734,7.197298575852002,5.582649300926643,5.9531938055341955,4.913539452754033,7.7416974854739244,7.053662451831097
'51',8.974358071791496,7.678522102738767,8.309438888315483,8.04809242123803,6.4734213089596215,5.696770882548567,9.022177627701684,8.446864346308637,5.657282494452155,6.989891097231819,8.568033826047758,6.734829636437104,8.494476296198311,6.975802100681081,7.961875645191603,6.786994377479612,9.05547954293495,8.967238151130516,6.34946379932743,6.534335240184887,9.343819335358177,2.836596615990988,6.129892724996736,6.791920190565563,5.834710103571738
'57',5.703361779631299,8.706375527342281,8.308877685657231,9.977858437280727,12.622115626332286,9.188314019889546,7.925349172562105,10.610373821289327,9.656126012372109,7.524061780343117,9.626772811135412,9.058489322575891,10.204300849601887,6.292316541223001,4.964105294920334,10.67456222382818,8.641967914502587,10.116430863817461,8.391243072895973,8.590719856056992,4.292111857080636,5.633379847096451,8.82186897869539,8.42678432587907,8.984546880767118
'56',6.504463226054493,3.6505956605467427,4.7632216012577855,6.988238909905367,5.921650976109012,6.204924607260553,3.9121083404915424,6.335645955047278,8.56115682185399,9.128882190964603,7.716396132084066,7.762417891199703,5.73513160351155,7.95856009211754,6.970936001180378,6.272239818442621,5.749747484594552,6.292133673898951,5.781273771678973,5.528068547354666,7.168901567083438,5.493494556222752,7.451580296199638,7.138850146284387,4.193615473556571
'63',9.903432639680117,10.86352275189473,11.086499802844038,11.57321768019107,9.837215452695453,10.243482248328782,10.497509706709113,11.051831610946628,10.003860480057963,9.062365931945173,9.45494766462449,11.643674387522287,10.026673923519384,12.4332992603039,9.234154035942487,11.923239452944822,10.938923352170802,9.71947117476577,9.431233133239779,10.857897564685578,10.818449465259972,10.396725584666394,10.841097396903686,10.996518880987947,11.230000657864247
'73',13.46155955615431,14.248319675640687,12.309590071146449,15.887338790359664,14.66498801508046,13.432661776590919,12.764815348900242,13.195479132361232,15.242272193540806,13.456472481648648,11.18512823954178,13.908537418840236,13.970851064850706,13.697659843962326,13.780644459522716,13.76210836740706,15.14987026749046,12.352890817808452,13.030455043184025,13.826470238399152,12.151411241926086,15.367128932027805,13.778466071020727,13.417362846385423,13.85707785542184
'84',6.017236065313755,5.8851767384766385,6.674769699412562,6.506950843623437,7.185463573168414,5.766931566030496,4.332314199478786,4.75764622152073,3.24901941750756,6.769102798103497,2.3633212732481526,5.710792248445173,6.703180306425161,7.1676399765968,5.75311779276673,4.777098914409148,4.980675207364131,5.791495864069152,4.690431349994381,4.443079694493425,6.06798113636011,5.908522143704444,6.749368154784118,7.325015879512922,4.08663413849849
'82',12.444371170018934,13.345619721367651,12.735626560370402,13.553223607645842,12.628873168112218,14.800553844121081,14.57851215675652,12.208033615440053,12.62185846808077,14.449380869348623,13.13906644277101,11.227172773195802,12.903129464079258,13.870098130608389,13.569441459423496,12.4277253960933,14.364538363612814,14.15264557081496,13.062349133966238,12.160930053192867,11.96797096085284,13.337015331187066,11.22185631401281,11.96702193880372,13.812138283918653
'13',12.517554843133606,13.300122536513356,13.607250839198922,8.911549429798924,5.505382271380028,4.755128185081423,20.598751440686133,5.158627852407234,9.388693235184844,9.732466800062006,6.7257782879291605,12.218048278122906,8.783091995871427,12.419717301211596,13.398824804619487,19.10014807977945,13.967569558390704,4.662699337689973,13.028365289096845,14.62843996130435,16.609654703512543,13.11486055821779,10.811391740256493,17.555689423080192,9.63674757467358
'43',7.211059052849033,7.087050875398619,7.920457219505505,5.591117178710903,10.653876870857909,7.542581153816711,10.796321321425422,9.965980478514016,6.306734333333825,10.657585023078255,7.946824982817184,9.300929960980469,7.066150568914407,10.618483860614539,11.151772702136315,8.685329289239629,8.813523214990827,10.254084394583378,10.767839338000924,10.642269157537974,8.045574256466228,2.7972147342579365,10.236822406465484,11.594765669857665,9.976829206339664
'50',9.464238741550584,6.973519644926451,7.819207296158153,8.344926594448975,6.201828399982529,3.5269444766789606,9.673863257485092,9.24481687698765,5.3593404348286855,8.061543108027452,10.159806546261024,7.905581902680512,7.561218465679734,5.965526639573875,9.879154840886734,7.478726350874951,8.208770705706925,8.20710626488967,8.664793391906924,5.871044994879524,9.374828993501005,5.403609437621204,6.278719535027233,6.6932626330277,7.138006915788267
'48',6.521159970100288,4.554459419460592,7.722163396107156,7.620038396715225,9.372836485770765,6.226878918302091,4.394142400810515,5.016293716549398,8.927651339677643,9.273056883219809,9.307276989323594,7.278536365215521,5.305601271317137,8.24244195268448,6.964747058915591,6.891762832279467,7.405823086628068,6.024438842237465,5.7055287675534805,6.259673336664084,8.690593734975787,5.520847927844001,9.19896149726608,8.63366232488634,5.741044088489905
'47',12.208458568975463,12.429302828697047,12.504928022706197,13.251233517566591,10.77295443704268,13.301486478604614,12.068077596755575,14.036621984301581,13.251992362958731,11.21643884167686,13.736683025846576,12.72791889170856,12.199185905823457,13.590929709268549,11.956114466763323,14.358866639613948,13.642162367741578,11.699567403012862,11.398300402065525,11.837367453516368,12.473809643156308,12.4652452563502,13.218645586362248,12.369920381985303,13.506806380555485
'49',9.464238741550584,6.973519644926451,7.819207296158153,8.344926594448975,6.201828399982529,3.5269444766789606,9.673863257485092,9.24481687698765,5.3593404348286855,8.061543108027452,10.159806546261024,7.905581902680512,7.561218465679734,5.965526639573875,9.879154840886734,7.478726350874951,8.208770705706925,8.20710626488967,8.664793391906924,5.871044994879524,9.374828993501005,5.403609437621204,6.278719535027233,6.6932626330277,7.138006915788267
'68',8.01447277720691,7.26603623099894,8.6280151563297,8.888892292289862,10.414742969897555,10.397374912772579,5.915393764461589,6.735352336643555,9.33534500676443,8.58309436051755,9.6961899666227,9.00997352458427,7.535616298122513,9.703716758089556,8.582151868146907,8.181665426531396,7.526881323534998,6.062442398693339,6.029309585849105,8.427020659492547,9.64117795156225,7.77343662229095,9.12914932174869,8.3464742903093,8.09718856614484
'60',7.336563464225603,7.610127380208862,7.935855586857478,9.727682146984957,9.272991584728228,6.135420043869006,9.068650549660623,9.999617872511678,6.758795056123706,7.574140292892997,10.222995743440812,7.635703571287118,8.083673346564858,5.74072050837465,7.68284355524871,8.988440367632101,9.490110502984512,9.344938001828632,8.692063958088616,7.573613706848953,7.091004791480212,5.776191619744982,8.275785550678835,8.196731637303293,7.875981545197557
'72',7.935638691873269,8.983360612136583,10.441178620500633,9.251077616962057,11.110518900637615,9.162071984584502,5.140161123122499,7.953201930185124,8.338405761926186,8.841703811554396,9.726668381260158,8.843295882534932,7.60384373499203,10.140266857870644,9.249471921853551,8.155924076560355,7.14952653819243,6.144604029641792,6.716786903172627,9.038115007742789,9.990608527872812,8.146061739977606,9.271150948606302,9.051572183079458,8.033968061209789
'87',6.829698321911053,6.8798882752189225,10.59032919758015,8.587471113261333,10.417165129227243,7.665979558882814,4.662833963260407,6.928472284616478,7.791443474693006,8.606641318051068,8.680022141789136,7.332464011426973,6.982395701585352,10.225449389044293,9.019836713101375,6.91187247402913,6.45941002296226,6.391993785233123,6.536556166554324,7.630790554439427,10.190675547408505,7.061156483443202,8.176771806198964,8.168357877008713,7.9860466468280835
'83',6.37825975983743,6.207680314250422,8.751990762506367,8.759388223853525,10.901240208354569,6.756339044010491,4.576281338670065,6.656924937778173,6.62838758505051,6.378335627777304,7.970135419916777,8.184382633699284,7.044692527881763,10.037952774311563,9.143173788673531,6.083165065545738,5.736216082823833,5.946343885641378,6.876009814730516,8.215522717921909,10.737290248345774,7.03860759731144,7.724299110909849,8.64758006441094,8.583188570674197
'80',6.37825975983743,6.207680314250422,8.751990762506367,8.759388223853525,10.901240208354569,6.756339044010491,4.576281338670065,6.656924937778173,6.62838758505051,6.378335627777304,7.970135419916777,8.184382633699284,7.044692527881763,10.037952774311563,9.143173788673531,6.083165065545738,5.736216082823833,5.946343885641378,6.876009814730516,8.215522717921909,10.737290248345774,7.03860759731144,7.724299110909849,8.64758006441094,8.583188570674197
'79',6.567627899456446,6.499705034868173,8.106032157549528,9.703995264469023,10.470879776412188,6.257069941872835,7.73050421328864,8.510434141113386,6.922260235884598,7.969845368042997,8.734802642578236,7.462605544036578,7.7937235845053285,8.383910260312653,8.573425069160777,7.351769360791163,8.239710883634052,8.920446397249922,7.864073834747151,7.401587701936105,8.331998524178424,5.931334766396177,8.772204718256004,8.010076807876256,8.965749153595826
'94',7.2823715854203,6.670947591729095,7.501003755150809,10.794074855973983,10.893154074428208,6.652173949446662,8.401663286479906,8.649585880050735,6.892641908048938,7.692592633317112,9.94804266529827,8.717852219930991,6.502923955467355,8.65495407733544,8.334441384264013,8.369970442090889,8.493042703069817,8.715415198568595,8.38847561623564,8.504270099825145,7.181849047601956,4.80804204052793,8.971097613476376,7.138248066094765,8.403181332881026
'92',4.872965960388476,7.982641164207528,8.514697522967936,7.0982449886830565,9.433838526351089,3.251443423366447,8.234486839215574,11.751465036431423,9.706096742936316,8.469273673389653,6.696502823929844,8.700136276321013,8.490565249503428,6.087214189571361,7.6253684209816175,-1.0392342815579214,6.464311833825355,5.374736858781307,8.400039610301915,8.423639900913818,6.213789427940253,0.4730152220890839,8.629709409411587,5.789188658751607,3.2791014443855615
'78',9.354283125679697,9.861265282932898,10.023424154912819,9.301503872877491,10.124606595482906,6.923493028772167,7.9154142441761115,12.476850340750817,9.575565836915741,11.746123080340656,6.351885502997738,7.420939521520545,11.830695604818962,10.327151668982767,8.462018398845377,1.8022392260118443,9.398834383412337,6.523590591165333,10.889564566584173,9.771716006207917,9.3308635171748,6.45204255633825,9.138075401397174,8.340559491277872,5.925385432622065
'98',6.237489162207526,13.08079473575778,13.15148922950955,9.0295077832249,14.253717728968303,5.752650621596253,9.200607331959967,10.067391526377845,8.727536070040562,16.22559584411799,5.024317398019029,3.985116527673468,9.46095679985583,10.082968735090384,11.6770777919525,-0.3403372729239083,8.323041079090887,3.9040789480213967,9.849171835953383,7.197497172165856,6.506785123662152,5.279889036164652,11.229879210514657,10.36578801573503,4.9131168686020485
'97',2.886265628722482,8.560038634082943,12.79315053564586,8.75354131519869,13.53048026785498,6.89198580744465,9.75835786365006,11.993292799382688,6.93382710896619,8.83217109228329,11.761544692763891,2.5859031068154508,4.760488494121584,7.057097580572834,13.03371270812377,5.367000427174653,12.863102877224762,5.587520261763676,9.139065235434717,4.9819783759079,15.653682493125679,5.63186638316572,10.327896679030488,9.599213181154637,7.181146752038925
'77',2.7209431309578864,6.461978359177535,12.97649566606014,5.921508952111897,10.316883749662479,5.128928876662046,7.576616918981592,11.460186632265422,8.172619148189936,9.071232984587962,12.17471181873626,2.51143039439111,5.015582488818584,5.154532808109707,12.09623314503272,6.922285728641706,11.386046837457693,5.35140665126055,7.273442174917025,7.796233693359357,14.66815775816195,2.892227911120836,11.580532913931599,9.331190017921067,6.018435992587616
Node 69,5.223314287094738,10.887244833849126,15.741834534840814,12.360045317923602,13.251998619417382,5.253463571711555,12.726503730265627,14.676087729427012,8.558477790453438,9.619938819318898,11.266373988215664,6.867969481697937,8.801437782729264,7.320592378245919,13.289882611543817,12.592402054889607,10.975372796630888,4.5835264018364565,12.205672595663044,6.7499932796557855,14.089574106318404,0.615856450418331,11.31322393572274,12.177844882018587,6.742297595189727
