Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',11.508386950458007,9.388528041351123,9.82462870781453,8.83639994706378,7.945179864077333,9.833577022745276,9.763617258938973,7.993153742216567,9.932052028150299,12.105436134781513,9.250103676209653,7.133555258993794,10.446261958736537,9.724964687307837,7.009562271615483,9.522374559820449,10.818348581944079,11.892440892903617,6.991622783675403,8.24853291717515,11.091398829678873,9.563663782605442,9.77761054219767,9.10616410013202,8.492561853900098
'25',3.664521239398197,11.720474859156392,2.7965461458703755,8.856849889784797,8.387764354607121,13.005273719093964,10.479152022802005,9.053293387812484,1.1825720494364933,4.024295638244409,13.38024752576679,9.261770004644626,9.74794843033121,8.694974189722984,6.1057275727131595,5.433784512326375,9.865991955424072,9.76485814130426,3.8458900343970828,7.06287121865987,3.781216450324132,13.362019862787475,10.51807858459544,5.016265431976536,12.166628543587233
'37',1.5593509263792755,4.005754576837846,0.8966718933899196,5.001388655863482,3.973215370409685,4.021624099980835,1.228309869702731,3.2933282566104856,3.445814455389238,2.543344277283183,2.499624815659694,1.560667119899667,4.840361391505751,1.044038553917172,2.916621259579287,1.4020223549153406,1.353267257472316,4.0909614115233595,2.98880466895808,2.7912845273189912,5.256531400623325,1.993057373680319,4.840177205990658,2.4577630380234927,6.352155210501412
'36',2.636030211401153,3.3575659975863084,4.100298971398656,0.32918641379707425,2.495477351297736,5.068750982520705,3.2433612283745705,3.827125576478299,5.441879958498619,6.369423231273642,3.7600007088485286,2.962935276542888,3.8648680225532432,2.4336374795862405,7.20285049112473,3.213954740055893,0.08492046240651843,9.19223406819003,4.492779544784584,3.8565357641559928,5.938101982121604,4.848026613363995,5.720075515942139,1.7652149272593638,6.342602610952013
'35',3.9068444706062633,5.067853131988763,2.537213423028704,5.166503586837302,3.7334124691552772,6.027592166979525,8.589038408809325,5.304576616065281,4.7300522399110445,8.673937142700847,5.594531671542517,2.384926603551343,6.792444758194516,1.6972515628956966,8.303665511708806,4.469408745700993,3.253497139830745,9.21881121009324,8.888059496151588,3.5164445187235214,7.043144935907946,5.449608987842039,7.537588370661734,2.2563830019347075,8.160246872548402
'34',2.3454549954250803,1.5954551785009186,2.633224668596367,4.235352136469348,2.5950230723304966,3.5921662978907705,4.749770956575977,1.9385534289252848,2.4843947141929448,1.6583323967125931,3.4090462591678956,3.482817716085071,4.541051672994549,3.6895600881965547,4.656656513738826,6.7688784457662345,2.583387154353063,-0.3168509333236988,4.939171693622549,6.469993544242522,2.7555673443309825,3.3031282549615737,5.567553671773019,0.648143598822925,7.3796587560251234
'33',6.537727590860261,7.376983950939113,4.99559893750708,5.889217914530449,5.2520799873684165,6.992080992072309,4.542979771228691,6.935747305199586,3.2508287829443114,7.684854925797946,7.254986773977806,5.41514234240131,7.217297885656442,6.099140531315414,3.7945502864008813,6.004751409974082,5.471566565737974,6.835942407467165,5.962098158982005,7.773266101892415,5.700787339114557,5.4153756533315445,6.623265856308061,7.4628752722330685,8.414525130199403
'51',4.656630648008274,7.10350485496827,8.418039935576035,10.073512679391035,9.862357521266903,7.273961738556687,6.40883385360805,10.92766382364863,8.000958084322061,7.44657388714833,9.070257556953294,4.771764410283245,8.64633871593979,8.347953019323251,8.598244095126875,5.982330942418995,7.8309541909587885,5.491127151791923,5.354075909705765,5.8643832138622916,7.0673846741384905,5.6214755159159875,9.362421063973134,7.732773526314736,8.089544751130601
'57',9.01962014610653,3.3339249690372976,3.4558218840630923,3.6675624923622077,5.45614033396008,6.982827274821942,3.107832156019526,2.092467756029196,5.735164602944026,5.652731470890106,7.604905654473082,7.89483768311113,3.85261756948699,5.5478313863845345,3.0806252467953557,1.6043191517620103,5.947106415174095,4.592630849499533,7.242462848165926,3.58757295747753,3.6165633516817377,6.581252704468981,9.909124937061726,4.531160565080913,4.824529453235979
'56',6.835526674055454,4.376697755650057,4.6282953721275835,4.440928339651085,6.656557439465276,3.6988799606404936,1.2913250353413877,1.77243581584487,2.741343810524816,3.5053292318559777,3.0895960236502744,1.9907046490689528,6.069445386976919,4.228726097342197,5.360455017908302,0.67870287156336,4.057375181902812,3.8386953855080765,2.624654743455151,2.871160981865331,4.043775680192168,3.1851005591315507,3.594711929226109,5.4104481496449015,5.33644890920533
'63',8.951327699818576,7.957157393804458,7.94455140621054,7.445386048268103,6.169736609155985,7.980113554789771,5.780967976381551,7.549310062500696,5.636768428893416,6.662777151842338,7.417642339507971,6.047826442140657,7.666469661393694,7.414473949740654,6.505750939649751,6.58277970753933,7.526921590079126,8.143780377047609,8.216050011036817,4.992364147752962,8.438486978877942,7.569433207104052,7.527143635833452,7.779963000002463,6.93773677498882
'73',11.346017352895448,10.821916583811323,10.844540888248556,13.094041270264752,11.30544121797384,13.582518224629968,11.639032168140702,13.20436734576678,10.868245306051334,11.453577370144789,12.85180362735163,10.607316250102487,11.723452598308267,12.285452314356316,12.725528862199406,11.671030187385872,13.76992893688586,14.071032444708555,10.957200301071094,12.444005869733187,13.04863400622147,12.188318323874077,11.181666964315882,11.37941813404985,11.249045866332246
'84',6.901417339291983,10.871480383866972,8.339082430765343,8.54241907839445,5.950214567730166,8.84721827596907,7.512970588284806,7.615936344308823,6.6731817206156645,8.943080711855108,6.256811548072069,7.001560495790661,9.014282046396087,6.577866624169705,9.885635485277382,9.3328563417174,8.882207083741283,7.4781810012621674,7.781205270330382,7.525837972595162,8.149948303568229,8.733266675720053,6.125323185813363,8.729558243188434,9.616060216962273
'82',8.662996379982872,6.966256171351782,7.649021604431234,7.481635958485623,8.37530838812523,7.385592125514157,8.111918096123436,8.152301663123078,8.254465420889527,6.768750306334183,7.777579695940432,7.420765260057228,8.396345107279153,7.37094689166855,7.558121618217312,8.026651999842006,6.85335241727872,7.844787771070139,6.12856604549123,7.176099311059732,7.440341150218866,8.321838819473394,7.463715338568734,7.303300767167989,6.915674355767037
'13',11.945316722232173,13.25136613062907,11.354124866956516,13.440955409737883,11.231203177170677,12.795981575029602,12.883107177149423,9.60693040152512,6.478220357226077,5.051306844028584,6.837952620096339,21.28870259456664,1.2611935736240714,12.327034592372838,6.279114652235323,13.22191712730939,8.697115172914424,22.69190866305018,9.61104449904877,19.247034920459548,10.821506608397025,11.912145649042191,13.066171958365928,11.914700417243449,6.275533700849028
'43',1.0928295590498032,2.448327390715289,3.139595689477363,3.535353796447602,1.74796243676655,3.133070513822499,4.4387279213942055,1.4059013548388606,2.4049449746145193,1.2790231939483858,3.240137160862311,2.721061638400498,3.9069398602689933,3.6130043474443685,3.223215114641883,6.52781045971921,2.1744324521053446,0.6844506421311869,4.019957013968289,5.875552297047991,2.9534362545294255,2.6612233902647136,5.7693981245182195,1.1235475259011873,5.7828444244817625
'50',4.6900615051362555,7.043809153343523,9.621582528800996,8.639352510588362,7.800768023732127,7.8631877521864,4.827660891289514,10.259115431032592,6.412414303388417,7.617741241880009,9.751923752149553,5.262740286721878,8.000516136857582,7.145850799482226,9.083013729424225,6.312356528264822,6.67598017618221,4.172676854951339,3.5858864543660545,6.477736930745372,6.25598234802374,6.6626181973561565,7.520087712733774,8.07736220316,6.069058887715299
'48',6.7804591052068925,6.148713769084025,6.196086807251918,4.480329247473011,9.455169262285013,4.690404960791453,3.6343404339709187,3.4409147014166095,4.464985425745727,5.03155903871015,5.153964175354319,4.977453773045381,6.3818871088202584,6.870700660879507,5.5205750291458155,2.8026305646969703,7.211701144752948,6.058906708570135,4.628848759656818,4.889498660420747,4.186115336452471,4.481597618654523,5.713217981253686,6.079462718032546,7.119422164384511
'47',8.178867748600293,7.565270577933088,7.838161325751369,8.720315248269493,6.72981967539627,7.508988568640388,6.6663818360784495,8.1445429676368,6.019611340472471,8.606015644259584,8.903401075268336,6.252805440531652,7.398864585658669,9.018661627503482,6.711228209392811,7.173865758204967,7.938818222742145,9.059475986228966,8.886981976151159,6.0721066355663345,7.9261004317572725,8.838695663885966,8.29277791775261,8.279148103041994,6.586943626514294
'49',4.6900615051362555,7.043809153343523,9.621582528800996,8.639352510588362,7.800768023732127,7.8631877521864,4.827660891289514,10.259115431032592,6.412414303388417,7.617741241880009,9.751923752149553,5.262740286721878,8.000516136857582,7.145850799482226,9.083013729424225,6.312356528264822,6.67598017618221,4.172676854951339,3.5858864543660545,6.477736930745372,6.25598234802374,6.6626181973561565,7.520087712733774,8.07736220316,6.069058887715299
'68',6.678337869289802,7.63463343757421,7.804904877964294,6.23111544402327,8.044714157801243,3.786562032095834,5.384474805282575,2.972560264760628,4.1585969547265815,5.773564572084624,5.953277110549332,3.858105217591983,7.735520285439308,8.646035066072908,5.611889468663461,5.823374049212545,7.424078175101415,7.5975500615128615,5.693886983456688,5.969751346815352,4.500213357594735,3.9550483946915143,7.261050442049497,6.877158014176113,6.438487317159378
'60',6.4270180950012845,5.248112039168391,7.25091360262705,6.8206445725615845,7.240941773666279,7.570167448283129,3.864493355802279,6.725247976521335,6.174694013467724,5.557360750495986,9.387338808447277,6.434850431382895,6.832484491119966,7.350762620551678,6.6119488520600775,4.714748919317486,6.025881156397281,5.515198754071251,4.229742329837993,5.787783413633922,5.685694213219842,6.348310476048995,8.681503187517627,7.138659318103297,5.852218149460042
'72',7.6208681034989585,7.727926084785901,7.819870394810904,7.004962714854524,8.240831723802073,4.206200938182459,6.008391486121165,3.8940693561698314,5.8442586016477565,5.361620210628792,7.125186587044954,3.730897669714729,8.639859221980007,9.894266499770822,6.094819968739815,6.555859043112922,8.16328452499071,7.770311059759689,6.111664017256491,5.418215680574825,4.656307378784325,3.7304455267832046,7.852898876954471,8.112999267266787,5.866267092946005
'87',8.272612272612264,8.400748004020928,7.973207988971414,6.592491668210689,8.638871715934002,7.232224903756718,5.137007135969133,5.968608032816373,5.349802170438537,6.825374177782609,7.1070384176091395,6.614724442313604,8.187233666006428,10.184800082587577,6.479731740489756,7.59674694085516,7.008276817134426,7.224295374086014,7.996180278898452,4.993592279242873,4.436954823666029,6.024003874856061,7.3099623892318935,7.765953832179256,5.399894003607388
'83',6.714942619566101,9.450117716074665,8.396600731005181,5.664475706507456,8.256625126023808,6.56267901027862,6.09919526204433,5.611389935826448,6.528591163605811,7.852929300051643,6.672354468064686,6.996633574677551,8.46193664501836,10.259921368887294,6.585413588185824,8.889215692812485,6.88788531820258,6.3595389321504605,9.040318136115882,5.515374932293773,2.9003788228907488,6.540109963334932,7.227844827536119,8.007014454226669,5.155260834451221
'80',6.714942619566101,9.450117716074665,8.396600731005181,5.664475706507456,8.256625126023808,6.56267901027862,6.09919526204433,5.611389935826448,6.528591163605811,7.852929300051643,6.672354468064686,6.996633574677551,8.46193664501836,10.259921368887294,6.585413588185824,8.889215692812485,6.88788531820258,6.3595389321504605,9.040318136115882,5.515374932293773,2.9003788228907488,6.540109963334932,7.227844827536119,8.007014454226669,5.155260834451221
'79',6.123323705128422,6.233422932025885,7.282749474526959,6.030276303386067,7.3071391353727435,6.680767662836058,4.016294699048425,7.194938563315671,5.5124448611649,6.722679362983388,8.137430735593696,6.315677484082897,7.104426923785888,8.140083428855924,5.905346464459763,6.627172616593265,6.207184849559898,6.319436220333663,5.914133898385057,5.7164566418052996,4.339093626236715,6.63279818340409,7.978534804668282,6.746596572985281,5.049713686738689
'94',6.406346152844564,5.322069924698182,7.4931338930040985,5.401473918559988,7.152955272981228,6.4850054207407535,5.6241957597396866,6.740062964806677,4.306655871494474,7.3471436058550275,8.514430283176656,5.6465954978622745,8.446055613993918,8.654443044529556,7.809289517893647,6.228908633957505,7.096473489019641,5.691841397215463,5.902857915141348,6.574211767706834,5.4536140298991045,6.995735197005563,8.9502708635735,6.24316186153589,6.061912834688185
'92',7.760877657774972,4.772233791088134,3.792112113621095,2.7200068514998055,6.634283953543089,6.149259184944388,5.169846710359041,4.5819397269939035,5.8757249166606655,6.0233259949365445,9.061872302845893,3.853501283150692,5.0519553042735605,9.297355049673747,6.444295956085763,4.461626607965621,3.1194376151287218,2.953126611318503,5.952376731135872,3.285771443871118,3.4487606507184814,3.190161337981072,6.2810278308192276,9.75466682368432,7.625200592020764
'78',5.577809364913637,6.286352338072864,7.55723765748885,2.519043998162148,5.379376963961756,7.484569905312423,7.255861669489238,5.4755448971137906,5.828291358739961,6.567336299999147,4.76522688120196,5.6438399917323006,4.657204045144918,6.856428601671533,6.6352588238269306,5.660791446696609,3.5374399981411644,2.0898096231630854,5.903616419599548,2.1095185351330734,3.8767935482225346,3.307042004074612,6.6257350126036405,8.263708786432455,8.925051463961168
'98',2.418322056495025,6.974930349756933,7.595712671312179,3.7417014927268335,3.1494219053598522,9.498391762461445,7.246475859436499,2.576426686271674,8.418808274866405,2.5878624356865605,9.142641899760756,7.203248309609022,8.017232470606167,3.2427884829173035,5.3827161283114675,2.1887806544519797,6.21064790139805,-4.377468767018812,8.031466131132408,-0.31220209495793283,-1.2691978786583205,1.2817284720382944,2.5463995166545423,4.060896902933995,8.62658706014339
'97',3.046869190552088,5.53853369386744,8.677063621660494,-1.2001994922015997,6.568152144655574,9.505716611495389,11.981530934712493,3.7825351155716787,3.4215662044385162,4.637559827014394,11.778828135860113,9.428891892500728,11.562281613394964,5.299882556945668,9.21012066838746,4.67741970755194,5.886635980519239,-3.9765424591913794,1.5216673046957372,4.166592030737194,5.062221876846409,7.438521489371446,6.935022591970723,-1.971194214224702,10.753681637075843
'77',4.567313412862806,4.602584216149255,8.665855216884735,-0.26226602928160114,7.038333975677597,8.259907284975922,11.08781617844632,4.593660267122724,3.038237603688818,5.650386972121363,13.743423061218202,7.827928711650644,9.821108182547501,6.2425613745247315,8.915529495090011,2.3569030799849364,7.144981177768853,-3.812904471927716,1.2548876286322217,2.4265816143569894,1.7488682337860908,8.546036293710268,6.3197983401527,-4.647749779324355,14.017759861704318
Node 69,2.676505387679073,2.713935470492571,9.787590563796174,8.125048950560041,7.125401061381673,9.37038046653075,13.654083108322896,8.836446801973034,0.018821093780004808,4.033387003794346,11.591442852194263,12.942532971760912,4.512191971427159,14.514348993759496,12.987035021308158,10.644557596718316,10.41698260698027,4.28429404799989,5.767525317936363,8.86701949559767,2.072356520725146,8.955006537716923,10.482329733192469,-2.280508828095845,11.921130750104371
