Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',7.235250236236796,4.725704130543879,5.757666994697615,6.418678647227578,3.145837906866872,3.4676646337862373,6.763630264307049,6.831491125519683,5.650108907124095,3.5621879565668575,3.0531666417474344,4.3261691579724175,8.499104834221104,3.594483983979108,3.1557462681791537,5.13157454350581,3.19394007439753,5.38512007485672,6.469240928156808,4.755812195217537,2.1209732492198947,6.0313061866198465,5.002526982686033,6.282435657353063,3.842234558952481
'25',4.481917798391745,4.422652895341834,5.089123322836609,3.238334726634974,3.5603517250222385,13.942562900756744,10.520098035755023,8.181428937780513,3.8049064293474775,10.397607135351313,4.955531023796296,2.7306228338000205,8.638768123972204,7.088368489348881,7.136869810151653,8.328964895738133,4.993164262142952,10.525289395725057,7.294451607957888,12.807092694769441,5.3111189941900445,9.987328213291017,2.602033485830534,4.24388962083923,2.0902215721362043
'37',2.321824286036637,2.8675763147414983,2.770811104341915,2.8044193096910335,1.335811995592596,3.80630351790469,2.3190891740855277,3.232901092974183,2.3967068877656987,3.1336514737205525,1.7989109826444414,1.7183647775517734,3.273453678227795,2.7814729206067614,-0.266412670403257,-0.05389707038951982,3.5743447290558947,6.265832045950174,3.960349263488697,-0.35627741663935986,5.673159517724438,2.0876069856870063,1.7058908881154253,5.843291972699662,-0.7127148944721365
'36',6.7155926110058335,2.443480058652351,6.1885659961906185,2.3454941796887296,4.632748707365881,8.96593577544126,7.531541115924862,9.511035729813738,5.263391616642153,8.514340298598226,3.1939277209509895,4.424569015401975,5.140370929593463,5.403977144653836,1.5485208237920625,3.4300942513533976,10.40422545600528,6.99356686555961,4.551180662975954,4.128747766441121,8.154499580069821,4.924895924429015,1.0748303863997868,3.739196348745169,2.0010507763796106
'35',6.517154296813004,2.7217907083458313,5.646171503300879,5.150317686487091,3.52267337910061,7.816797520705622,8.193008214857725,9.279007158098254,7.601451425075091,4.19691990326202,5.535315311977714,5.79792231059008,5.123976034498786,3.978452464778941,3.1769907693556503,4.675560363374821,7.38250369723206,8.612430008039464,3.3232715515471725,7.997437524225868,6.414728535151819,3.8833991578858855,1.7082473425043156,3.3753762294728187,4.693979245116114
'34',3.987710348525476,2.124624279202521,1.9042256361361882,3.9245337174674484,-1.4263233025401134,3.5165579847841477,5.062995852240844,2.8260847895342738,3.8860313292972637,1.2769115770157589,1.4381045075606138,5.032966851144779,6.254897804372438,2.774544296580917,4.455213865934606,3.13269312091582,4.570521252445067,4.621896690990807,1.2482191458336451,6.379785652276221,7.315550877574702,0.8530445050268937,3.6742660524321744,3.8021965638007083,2.1434607760799023
'33',6.3246141360936265,10.407010308001942,6.63484030585669,9.063231779203623,9.044736969135432,6.609393882002195,7.666789306597724,8.242006827534567,7.945750209805178,9.553416692015272,8.612512975119836,7.2369801907141955,7.706092648055619,6.416797590853674,9.541392649582003,7.850479130705143,7.927345245677651,8.213406533106122,10.467786294846233,7.210708293279383,6.906318358555192,6.204657348387337,9.071018870354797,6.117374219053838,9.497222650837124
'51',4.650884586750052,6.441215173940428,3.6605212409179204,8.414115702291483,6.686174640041667,6.815495095538121,6.415243503050952,7.236089342644262,5.344949341777344,9.168791101516844,6.450007960846256,6.198759599793108,3.008157661788237,3.633681356651658,8.742415483994838,6.443941322845929,5.127490918054148,9.09929515987238,6.011780703714203,5.176849348292307,3.069537974615539,8.312741972984822,6.1108394167758,5.027160208450042,6.879458773258157
'57',6.2312189910121125,8.18166284942039,1.5723424306039435,3.6502783188770915,4.05603646595774,5.102762227398069,7.8481667214367645,5.716817347261882,6.245371627893561,6.7425568704929715,-1.520811259412357,5.25146174212224,5.4315445593319716,3.0035201814324273,5.451492039656658,5.014085555284233,6.244671125024804,4.252863010395611,2.2696576185215322,6.333519218248214,6.3768798724902,2.7254955290056313,1.122923805078123,3.617643593137796,2.4698943247776666
'56',4.917828741936,3.9297948047338966,5.697413690563642,1.344000682458182,3.294460427712272,4.392487439330666,4.44994175419251,5.169279990766433,6.851350542811793,2.8579966467157587,2.08791351794921,2.135785150104865,7.048382986885305,4.728981495455215,2.654529386926048,5.8398210463040945,-0.02385114787549803,5.093330484846656,4.743542093162787,4.212629537148672,-0.03473291321864224,3.1694884173743394,2.826727538428858,3.954169312526084,2.2837218976591296
'63',9.039617670023684,10.106412435477658,10.841275845355423,8.862935196547145,10.36031863085228,8.957817767839309,11.163825642455828,9.087618499113375,9.522642360593421,10.255533873059173,7.50981877621257,9.00334307005646,10.31809347522062,8.368174555659591,8.045537759889767,9.45613074604758,7.581022682682598,10.019539237510589,7.8621769657110905,10.507093754007927,10.18852311722578,7.897774282172834,9.143250694516555,8.092231101840836,10.74046010289551
'73',9.13304372769212,9.743821004286731,10.989680234658248,9.403215389413932,9.85571051482089,12.887838712624065,10.911549566438682,10.749406689978038,9.858033194299878,9.790678944871487,11.485460649547683,10.676680517853113,9.147698716575064,10.42933843923758,9.278287065141164,11.109173200642578,10.52417867601592,11.593364552278322,9.32836066540632,10.402801956462199,9.582801326936975,8.75684405408435,10.808841503950408,9.905863542826312,8.921627493763935
'84',3.5439936545582555,4.430878884438267,3.7618399170234254,5.679442447526519,1.835178854055639,2.5467661271626136,5.451758436471781,4.928649302968338,3.1082650477353813,2.8756659447945885,3.74483792060277,-0.09972135399056063,2.4804933016606143,2.7377311847795722,2.6436792432503022,4.149644306207227,3.3509923630251612,2.095765546267576,3.542630800734196,6.983496872399615,3.572334977290042,3.8206256675414796,3.8535063924147788,2.3665430164206787,3.1758824993324644
'82',4.758528735578828,4.817312701363098,4.84258140300963,4.598595993422427,2.575076681175156,2.930019280051835,1.4321735197516474,3.1571533768627655,3.146136739395226,4.490955931143083,2.742095349777249,2.1345755889176594,2.047732598213115,2.7311777776710513,0.8957679310361775,2.3267922904692546,2.95159822892332,2.427023370840043,4.523546423148367,3.3538075874546585,3.739046637369408,3.6614503315320706,3.589347106516107,3.630285643272151,3.6613331953922796
'13',9.877975542616749,8.205711506653296,3.5667281685197993,5.146459354642917,4.8062425560666995,15.588933743796897,3.168678060379192,16.460779761099626,7.513482575528764,5.2481504633208,3.483563778049858,0.9690247499299217,8.330535212757969,2.7221259309822927,9.121387732479247,12.767840714872797,2.468198821268651,6.805678877266797,12.742619519544395,-0.3292002627092532,-2.441758694386289,8.048860665760522,8.19380191994796,3.659678798053355,5.194302782068625
'43',4.630520953980665,3.0434782257405963,1.5050345276127608,3.514214712481607,-1.2324878129241232,5.096513335899372,5.824026761251117,2.272059458282409,3.488363329352576,1.867922359170976,0.8985111775894191,3.6313379081182937,5.879814675119094,2.67836299656511,5.109099957680733,2.5686228955990784,4.48440699201366,5.0562373222266395,0.007798077499942306,6.058147297762095,7.270997245426377,1.680961700816144,3.9024357332230313,3.709483835567198,2.4213298651954918
'50',5.516169534648097,7.06009113207499,3.4084504315525708,10.657579897989715,8.387647931279398,7.16616408685801,5.45764813750839,8.096523726219623,7.706430856494629,7.740439375037628,6.026049750257356,8.309924093845813,2.8452583664502753,2.846405077338632,7.441792422744354,7.006888077370526,6.4028137190474785,11.062149401446037,6.734453961399114,3.5067909289686776,3.3310846220686865,6.464469023476468,4.649149442600887,6.114654182314477,6.458362595319061
'48',6.227100032329448,4.023387613411791,5.402439155885295,4.256759468007155,4.51387200744654,4.84645080433593,3.9523337468205635,7.187156451299523,8.942332173216707,2.3915673669547104,3.4975782413497702,3.723609382606734,9.421628805208423,7.058587156113146,4.337481565378131,5.3301649648053875,1.6492105562950736,6.793787119769787,7.4370558315294995,4.595650000088566,4.093133104608196,5.2333805455762805,4.177656721110939,5.684052548325642,4.16277663784217
'47',7.132998392175015,9.818822021408433,8.235239219460082,5.282570565504962,7.789573813335776,7.163786188180175,8.727058491432095,6.888605238930308,7.528123271051494,8.065769799223142,5.659501900244443,7.760770595631754,10.010922327990647,5.286435796496433,6.353836899140583,7.420055029330337,7.072912189163363,9.76464673567133,6.442483025647881,8.862554311162137,7.839931699024086,6.692956903385777,6.669171197866189,7.627350209686228,9.174204876294402
'49',5.516169534648097,7.06009113207499,3.4084504315525708,10.657579897989715,8.387647931279398,7.16616408685801,5.45764813750839,8.096523726219623,7.706430856494629,7.740439375037628,6.026049750257356,8.309924093845813,2.8452583664502753,2.846405077338632,7.441792422744354,7.006888077370526,6.4028137190474785,11.062149401446037,6.734453961399114,3.5067909289686776,3.3310846220686865,6.464469023476468,4.649149442600887,6.114654182314477,6.458362595319061
'68',6.004561170219117,4.989978992009396,6.4636740775667745,4.441855716149557,5.35217360859792,3.995648496133522,3.814082110190948,8.003741445918953,8.225310094239383,1.1677052317583085,4.918380005399808,3.15650302216478,9.248468781467624,8.141665499473444,3.391298042495017,6.327571198966899,3.3040823435705637,6.576276493276258,5.96784305415913,5.189600845312064,2.912454144854343,4.955562826604385,4.690623121747819,6.148281519972069,4.956486831931065
'60',6.532864081240593,7.277850213815262,2.345541563520808,8.099206245445245,6.892561798994515,5.657778286519867,7.340484008012736,6.148707524600493,6.593412789256029,7.541830687116906,2.4667675603020163,7.143920308428132,4.521686290477726,2.719563665799541,7.071676855911883,7.002980827437013,5.553486778692111,7.960521751838215,4.680776513283472,4.755312992173197,4.453819377588525,4.468995941727011,3.9469519665955515,5.503912778402313,5.204311819108469
'72',5.287179737657436,5.162702136175609,7.778941987952199,5.041749897478062,5.956389324467179,4.212156218093432,2.718707741605352,8.126552506631151,8.791343671961062,1.750029941737222,5.419290098890781,3.621516939497605,10.293754819783503,7.111187475122176,4.335091589386208,6.349366929689115,3.559660927738653,7.277448888681216,7.548040776989439,5.23538766511125,4.3559006893944305,4.37653672277217,5.751616078021232,6.771248377938755,5.5177578574357895
'87',4.449509480329456,3.449197932329649,7.300663031306939,6.518359509050507,4.254746613795535,1.975150346373665,3.5645783069862804,6.276233989312199,8.382150092957907,0.8512364258505383,3.7987047890136982,2.2295657828039124,9.165341970449076,6.836079365790556,3.9548258033154178,7.461836918712635,3.9261801067264535,6.229099799586019,5.638341467034913,5.525083506729933,3.2455769063345388,4.416711561392795,6.527538117368206,5.771435235566064,5.440898539701031
'83',4.380445854555397,3.77624901090342,8.662405768880115,6.68459608190344,4.183211436713943,3.0342014095749326,2.1958854086527055,6.117900832938259,9.014290922925941,-0.23523965348960515,3.797088923591248,1.8743019610125649,9.386054501688486,6.292094898466713,4.483183606939091,7.92483778735239,3.687209911745553,5.778967478118615,6.343114027768517,4.840359730217259,2.928681595567053,4.010232686032994,5.941227245996422,4.948162559367,4.57488582521889
'80',4.380445854555397,3.77624901090342,8.662405768880115,6.68459608190344,4.183211436713943,3.0342014095749326,2.1958854086527055,6.117900832938259,9.014290922925941,-0.23523965348960515,3.797088923591248,1.8743019610125649,9.386054501688486,6.292094898466713,4.483183606939091,7.92483778735239,3.687209911745553,5.778967478118615,6.343114027768517,4.840359730217259,2.928681595567053,4.010232686032994,5.941227245996422,4.948162559367,4.57488582521889
'79',5.710409478494307,4.846503184542391,5.29308284467424,7.487220386525854,5.03212616326275,4.38191142778622,4.99122322668422,5.354927571854475,7.622202320447361,4.194740042367165,2.243854895463757,5.112760267167486,6.949188226723278,4.168451483469799,6.403696805511942,7.168864548381663,4.6338927754430355,6.628814537976438,4.756060063663319,4.898335252069475,4.713474042477995,3.8831229912772045,5.068037243505412,5.542620750026183,5.033734395433238
'94',6.0197023789596305,4.81979317096838,5.349610590470119,6.330252346798996,4.6050192487283415,6.167925582442519,4.237398076465681,6.750400423225845,6.436477081347465,4.084682037052961,1.3255786916920465,3.922929970977746,7.205712386727436,4.709150666044104,6.0532414930522505,5.507629789424591,3.3861546224485917,6.703123232448087,6.601889962299329,4.531158123348896,4.2324420259205455,3.5507453037680317,5.029288515456304,4.0567860525788335,6.446740779772119
'92',4.9593092923790865,7.0919668288406275,3.583580176151062,6.553429464730841,4.089100471806711,9.338573447703297,4.169525215586896,8.689708077649673,7.939315101045206,5.545311571348717,6.151287988054165,4.11219933776178,7.331453557649442,6.840519322922737,3.858627796612472,7.375382231449904,4.474165879735301,7.475518982811736,9.126638552932798,4.7476530256611715,7.699402191118559,6.233737978988208,9.89070917558012,3.936064892505246,9.184108041136161
'78',7.098367841133046,4.1651257250506,3.6623978355287137,6.203596309474587,4.052128299055599,11.454376419985602,5.052911264985509,7.834070249047025,10.118576305330313,5.264195166986018,6.486003164254061,4.675210006408004,6.966410495307537,4.570659311078482,4.2777985475165945,6.422654118248855,4.369443522393362,8.525627921244125,8.150712867080872,7.9158737413851075,6.916228730473569,6.683191380105865,7.775909139068588,4.086311145732591,9.449478236322248
'98',5.65885942370043,7.271108730712984,2.747874040526721,7.163654431214655,7.774307374586427,7.671151952711176,5.981348492237463,2.867671413820731,11.488491545104255,4.9947202949199605,3.875329650867435,4.749216697174336,6.228899779330822,2.1840426374711455,6.447702453290691,10.270215130290508,9.693165044963544,5.20264495812822,4.344426312611351,7.249219352073725,7.392341487150417,6.734588362395306,3.830682656177893,2.469358051689909,9.54841052892099
'97',6.491292945692028,12.921602490877914,2.77475667763479,0.7427354124109457,9.149028383188442,12.853118168098407,5.529756719524601,7.174074587221116,8.200003011183357,10.368411954464952,0.15948557246725345,8.398698231926206,4.137393090031669,5.089780961746341,6.424508369363382,11.299820764260632,2.069094549221269,7.671288430378168,7.115893544249761,11.263988302660753,2.1589045481122593,8.18773257200702,2.7731964632208874,4.9746920212753105,6.8370928098935275
'77',6.825541052239813,10.670631867799504,3.4201855697509367,2.4884511038596235,11.674661364951035,11.90315027633871,3.0845885962569466,7.440081587446931,7.663731172029483,12.000043146767958,-0.8574028893713619,6.841436797368678,4.756539255571294,4.409357516851344,6.396457596652598,11.80679022903576,1.9450956563207176,8.976441725208772,7.444337362668391,12.265077147520172,2.3440714041135964,6.594887003559645,1.7115814753703251,3.2855984009002452,7.349287453558256
Node 69,3.8383646727298597,9.318813816741859,7.135165876462672,0.0016307075599473677,11.769424925072325,17.266461342826755,-1.0153416552207233,7.690032700779794,3.6181485794013146,8.757658968613349,-2.6398283903094266,7.124650729867299,4.717754674984764,2.7247942870836095,5.215746583869229,11.161549105240313,2.127811226946538,5.890139562246919,12.648345331468462,9.882501133767535,1.3512242053359975,6.139364693489578,2.7219443102687695,5.738431863918401,1.288338261542009
