Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',22.580423112704928,21.90074106512005,25.77703902841515,24.511775474998856,23.027207186960243,24.602372193386657,28.584773665033808,21.064743145759056,26.761380653045105,22.395253870092994,18.924825671443738,24.769644351800174,23.54370376950785,23.15432083909142,18.365102418593537,24.224021631850007,22.202912007279462,19.327656582604497,25.596848734303435,24.17965240858477,23.522079596488886,23.82472423045157,22.794606098789615,21.74874985109834,21.540249398328196
'25',24.428716626615383,17.79639620303369,23.441063117595544,18.4860009871979,23.41470652771729,26.873262766199502,28.952484118002996,21.18141541797126,21.13008708076012,28.167537257700307,23.932613627871806,20.834720312312033,30.50073872100547,20.03260647694903,20.58785548706831,23.57890457915224,24.96790570375745,24.691581435333674,21.882749150034712,26.405429820814785,20.71078884298914,24.0827533005164,22.07318076596803,22.134514288782704,22.4269649511093
'37',54.757984831769896,53.55286382145899,54.14320318338379,55.905215522049424,51.969373774304074,52.80043432507217,57.20353854963142,52.05492827617958,54.494166604449035,53.544775512268586,52.50870224796332,53.373277192804686,53.013096845715005,53.46253367635776,53.260465803449165,51.694843826867405,53.01166771091065,53.79073203672162,55.439543117472354,53.01146594839303,54.99405042341195,51.11780861000235,53.86968639071169,54.58933291774101,53.68872295456947
'36',48.66111766146714,44.59120657989733,43.84521030734686,45.758273233343324,39.68985614063294,43.753660001429374,45.34440596018462,44.2144015763982,45.54315586593741,42.16896319713508,43.368135258728586,40.54455256085366,43.63389461230946,45.08017656640142,44.36253060943299,41.92006283609186,44.169836585930184,45.277902062915416,43.52053142130856,46.39141394885354,46.03869026233178,40.41511507370288,45.623265893823394,42.23983121105912,44.48269720961698
'35',40.896729300148564,39.619869560227826,35.824237205502804,39.63918637581408,37.53025555442677,40.9982188009695,37.881605613572674,38.74459764466812,38.5248300824139,37.25035954861702,38.814055436409156,35.42970231954689,38.349758001480716,40.02760123460638,40.586615265467124,34.585029331982085,37.237705710405535,40.894408116921056,37.482355931108415,42.0616953598279,41.85528405370182,34.250318667134664,44.21229130633432,38.232193886527355,40.68730951869743
'34',68.17679013335831,67.938043860375,72.6854425346881,70.44520113713939,68.44230508589486,68.55917316360117,71.8825417112779,69.05757464568063,70.65534145554061,69.2169833904569,69.11253808676919,70.29642729298278,70.46142768190822,68.89970829616676,65.10685247849445,70.37978230347237,69.2076384619631,68.7719135915223,69.48953541797971,66.53435745018744,69.63623673482658,66.83284893956649,68.68798115237797,67.80656237921706,68.47078359741585
'33',36.69274509932774,38.01673150013409,35.951901607385295,39.74038167979849,36.99553218400899,38.346244667125106,37.139343808446604,39.26961967523575,36.13549686573749,38.24631304859253,37.47912718752763,38.00168990543795,38.84043311107337,39.826013327345954,36.598010389500374,37.714077739176275,37.871843452812634,34.763492301863074,35.73644921780467,37.21352850654146,38.979891333432114,40.50933971465344,37.47841700948947,37.486024811150955,36.98917687244295
'51',26.58666638749954,28.591859453548317,27.80413264079501,31.60047058845889,28.513815427322573,31.48128545018426,30.125140036122712,29.327190526786694,27.08926959880816,30.130463017518107,29.56836292163268,27.4166667043934,30.49374023799215,28.991293143002814,27.009733614236456,27.70071107228348,29.80812925131298,27.336418868721154,26.363204127276116,28.49017515047816,32.370528789762325,30.430167785323547,30.07273392767445,27.983964344594106,27.454197155773794
'57',35.362035051298385,38.95356462812619,34.572937780271886,30.849382263514585,36.528487959087926,35.00144228897634,36.23925042066985,36.256102710731305,32.79954673428775,33.38449262327295,34.48677714849427,33.69755048123418,32.9792804531203,32.7020786160393,34.96337365089364,32.79644647364838,32.3137296070835,31.864008467787873,32.64526272207453,35.19801782431177,33.98113026467838,35.117786461904124,33.48405772707141,32.1973371870139,33.05337496257643
'56',13.95018820400778,14.805594640688753,14.343695069675235,16.822629662566097,16.133418979314445,14.857881124205083,15.019578910697108,16.21453857309534,15.014923933223965,14.312561626449577,14.514242507061594,14.840844838461718,16.061441249298873,12.90821244487651,16.401501054567944,13.698234175857776,14.347010683150275,14.753492662240639,12.246484858444465,16.542172943858894,16.12067626230663,16.14951370829144,12.479821544078456,14.575024769202884,10.780847193209837
'63',73.02141858169634,73.14628820040089,73.41106973479542,72.99359992823436,71.51737441298853,72.88721914553877,71.91185063245099,71.70952351019295,72.88297631691746,74.22051779015872,71.70176592055873,72.20851005479442,73.5937961107784,74.23833734628873,72.82924273589639,72.93029182347527,73.5432989047272,72.56948868325208,72.49615736766854,71.96434388605067,73.08928439198732,70.90698327651933,73.92977653549882,72.41675701314968,73.55656255534797
'73',12.317961131109499,13.466593985841069,12.731013052523858,15.268016567633033,11.918059525971044,13.330326079081658,13.383102110189492,14.770835166136461,14.361975893031481,14.773589382075027,12.341766355321106,12.257634048891008,13.46276434105394,13.215173594372773,15.07544028343483,12.099715663316898,11.48907116976946,13.277331718967666,13.318836994759053,13.566501716171658,13.684354703140977,12.77568572034466,13.21440613695931,12.845858169931025,12.370924297247024
'84',20.579540196799048,24.851036698846926,22.16285704360552,22.193383802153896,22.493985769629823,22.710585539130374,21.021613731763008,22.106370941845938,21.57867205409248,22.790960412691607,21.743110416663253,20.8376308397613,21.751531252038447,21.572479080101346,20.797607221651752,22.68149687527581,21.149770587037054,20.315091182334474,21.675111006509276,20.44724206632607,21.17280291025183,23.07245419081541,20.427629178556224,21.264157328813237,20.593410579638046
'82',32.06600133433014,32.69525307906111,30.933487901086796,31.604678059586227,31.138612440692125,30.58781912963043,29.91340500761452,29.921812547453964,30.834295095634154,29.5912693005737,33.154019881415856,30.441750389900122,33.11063435353757,32.46010157179958,31.24330252733349,32.40562954431597,30.88626467044008,31.13969229538454,31.823040457647323,31.92371974368208,31.49309613966145,30.598561281205807,31.244436334909285,29.86748692245848,31.467829529374733
'13',25.92341056690569,24.214018129507085,28.903471377111067,26.63791160719224,22.619302175727412,28.69036021984915,25.80256613278929,25.146462305447276,27.71326964942879,18.812130809509572,25.438112153049122,40.7385500659516,26.41875504998239,26.37739639269681,15.942838471596694,19.942408177848307,23.246913231264053,26.16152628878181,36.81555470154882,19.965732426501337,22.174066858909267,29.04799328029711,25.288203941714702,27.558541632809835,32.05409164111228
'43',65.765585819382,65.10372677775611,69.24427449393029,67.12276011560904,65.90842861707794,65.99593980567604,69.46418248378421,66.33835199971517,67.73680864268349,66.16902343931194,66.87975735806384,68.06890689439665,67.00917921559997,65.46370848027179,63.09557849352553,66.76971443465867,66.00204606400486,65.94581333335866,66.29643985457588,64.29051349143226,66.2709633506499,65.59036907821864,65.3192551579622,66.08260234195465,65.48600386102808
'50',31.088609363800657,31.950875146294912,30.395491794991756,33.68090258582784,32.108282654605055,35.001884523165195,32.04575435528941,32.34845392945561,28.062543908304033,32.79228306831251,31.590945179156872,30.188459055126263,34.439413541094375,30.993737856418875,28.66367857812913,30.39102706144065,31.0620638913304,30.125112442166085,28.280163287648346,31.527543313222967,34.21771487796501,33.02375313074905,31.735897433858433,31.316459910112073,32.48740204594194
'48',25.67510409169727,25.10569997964375,25.040698930213395,26.08394729284905,27.230809125484114,26.680008488372692,25.742087399977738,26.500778428621143,24.751214085972336,26.586029140803646,26.219881874350982,25.796582807426926,27.770080661333587,24.902598068981543,27.53915820551732,24.751112900378924,25.986436289484452,26.3389067474485,22.925737828668577,26.506305685981477,26.47479088989174,27.386025908752877,22.770044448094136,25.18854171464826,20.943118999225778
'47',77.29234214651791,76.24823360893751,77.22231005238875,75.93865226417068,74.75905857957366,76.06039822674944,77.09622027619544,77.12200019957858,75.15399649455654,77.17170764323252,75.02632118135216,77.2369795557013,77.27351313760285,77.8144238955131,76.916877318666,76.0544911247792,77.60843941072338,77.38868149819807,76.3310813249623,75.23901075335583,75.91542281835005,75.04645184811963,77.18054772615419,75.42711010491539,77.62130570921009
'49',31.088609363800657,31.950875146294912,30.395491794991756,33.68090258582784,32.108282654605055,35.001884523165195,32.04575435528941,32.34845392945561,28.062543908304033,32.79228306831251,31.590945179156872,30.188459055126263,34.439413541094375,30.993737856418875,28.66367857812913,30.39102706144065,31.0620638913304,30.125112442166085,28.280163287648346,31.527543313222967,34.21771487796501,33.02375313074905,31.735897433858433,31.316459910112073,32.48740204594194
'68',34.89352533267675,35.053676404954096,36.074616008515726,34.48880195986728,35.934584631724846,36.82469021295629,36.34589854441645,36.49008452062232,35.40919085946025,35.808513253386934,35.36928322205012,36.966906923849585,36.27756071716595,36.41370360816201,38.34183738151898,34.73405683704758,35.072822701590354,35.76111881347835,33.63381671319354,36.46050719225226,34.8773072216375,36.956898320600125,33.12369303868301,33.61106635184101,31.26293911072211
'60',32.46544831701345,35.40921849483195,31.078656161865045,32.64095259619187,33.52805601227208,35.554516106385925,33.213310858576286,33.983962228950446,29.90527646425658,33.04181346811595,32.841893370055004,30.472783340174285,33.546607975590206,31.78662745712262,31.1531802776238,31.996373616575024,31.132433272786734,30.889306234047616,29.593384128261466,33.09349783115656,33.84576427905046,33.56068932256509,31.44177152468812,32.00178116383011,32.29616396237082
'72',32.54322953012618,33.949751351116376,33.48047406904352,33.272076223171474,34.75529584124847,35.45004262527347,34.70867668369536,35.17750248959562,34.39436023193905,33.88986846867263,32.951367286336634,34.384995328874794,34.754549867024586,34.08497418849825,38.27018051422112,32.35829859785013,33.95369752242252,33.8462726668199,32.776202946901236,35.11790647854003,32.70616917367284,35.07322094963066,31.91578285862673,32.24425316236605,29.464269122489018
'87',30.325037463577036,32.21745405304703,31.95302776331282,32.27717138287661,32.68292626634294,33.45107923432522,32.89614196847595,32.10582389119508,32.100910546120346,31.31440003274396,30.756608688392767,32.233873765657776,31.11722691635902,32.15422143030929,34.307681768239846,31.20123963580624,32.818436162849196,32.72883875984499,30.34921397470072,32.54131652671408,30.661969278335956,32.85059479305555,29.73837455674908,31.081826952604562,27.42634132711789
'83',30.314210077892945,32.378703351615,31.0990775644576,32.026476618369536,33.62986300849849,32.825251922833885,32.64722133438771,31.640666072359107,31.23077539839634,29.415726334045544,29.83372830395089,31.076803764128,31.18071820830331,31.212385276423714,34.49228639059711,31.290100389707003,31.602413570356443,31.845196660776857,30.45947282319401,31.477161726518695,30.813254130822045,32.69328256279728,30.30210993749758,31.45838939039158,28.165328822209716
'80',30.314210077892945,32.378703351615,31.0990775644576,32.026476618369536,33.62986300849849,32.825251922833885,32.64722133438771,31.640666072359107,31.23077539839634,29.415726334045544,29.83372830395089,31.076803764128,31.18071820830331,31.212385276423714,34.49228639059711,31.290100389707003,31.602413570356443,31.845196660776857,30.45947282319401,31.477161726518695,30.813254130822045,32.69328256279728,30.30210993749758,31.45838939039158,28.165328822209716
'79',31.714315838530126,34.48636952724732,30.94060131183115,32.98046201687605,34.428486692719986,34.55175086030463,33.19792570790246,32.68978637075172,30.26683345588504,31.801701222848962,31.140137648154596,31.016015485142507,33.13300858607679,31.30076893175441,32.13271112708989,31.271552653119844,31.68830649041486,31.15388503852912,29.961930484234603,31.856552170795272,33.344338720170796,33.14614277501066,30.99378789144197,32.29328157741402,30.45754879927518
'94',29.272055976779267,34.50683652758686,28.862453626655753,32.332745440579664,32.96328077695247,33.30872839957856,33.68493687589896,29.896094048236847,29.554344462905444,31.057285985035843,29.96699962915576,30.79508861588481,31.9422989343204,29.09624650676945,31.845602520131916,29.977385874066595,30.773975658426647,28.845342729446333,29.29158984223506,31.58531041306023,32.612707973997296,32.42412566755119,31.389874654233957,33.10821624223373,29.561799439404638
'92',28.264999073324542,32.976873094975154,29.925674621728533,28.650678531951694,33.95941217965171,32.75695846777518,31.31674658400546,33.0878400615781,26.50972631020167,30.98949498559193,33.309468538139974,30.333779009031332,27.133946872032148,28.266450728935983,26.654994775354155,28.60592345639907,31.458036860284523,22.766718447700317,26.824929778589944,32.96294549330863,29.416610484367173,28.540213079642292,29.536529783474837,31.80887362814688,31.81413261599871
'78',31.374191503497887,34.75513416103486,32.217270259097624,31.260568618793236,35.36379724379593,37.44209058764977,33.08737409386817,35.35155984738278,31.68497959259526,30.517534430655445,35.792265259252076,33.171694300349635,31.897041812625936,31.227145184670515,31.071870060146388,32.335059077167436,31.51927620962198,24.613350086532048,29.74097830591341,36.6492377945727,31.04100279441947,29.013039881928304,32.27683783170622,34.691157199082696,35.727079290820164
'98',26.066759967272592,28.004706190934147,25.017737892222186,30.672445450486297,30.156936522699944,32.96240521469542,28.415151375943395,27.96024312360412,25.409178968214885,26.830482204218644,27.926007755686264,30.49787398393919,26.40139283135203,26.756515327764298,24.506738771152822,29.217758109501634,27.024328983781285,22.714909815219585,27.8662735922006,36.75821846147147,27.8256811556439,25.632908354337747,31.571277658338875,30.38890339662639,27.1729685156585
'97',23.261303125057722,29.343614833364036,23.826521821339856,22.95504745782912,27.461731029057116,35.22867443871061,28.902011896131476,28.80459158618868,20.83476142679414,20.82807416523048,31.448175146841393,29.651127476391455,22.98700977120844,28.57822134602271,19.653981256179293,27.99255756464608,24.437367847858333,30.866883134112715,21.748925473380623,27.292504132088663,26.42640931532026,25.24979669268439,22.335993721801646,31.344377255241074,26.16885348531684
'77',21.43230907588064,28.80518386789454,23.22691943772726,24.6018718372024,25.003680607176843,33.66233526936592,28.48123162072226,27.92032796395147,21.047954079362647,20.190013393740085,29.710215084949457,29.433624882893458,22.44229826663536,27.21826624240738,19.627027525182246,26.98432866181349,24.483450365606245,29.670710083143078,19.523373411190924,26.81762409622296,25.935767884296084,24.87231582330766,22.425604170156102,28.312224296304855,27.76003604161064
Node 69,26.28046284636999,30.425133828918447,25.34649423403094,24.200490364698844,22.97384785759363,29.06458734065698,25.373708467901924,30.4934808817623,22.013852370156364,24.992942817572004,27.943654956914674,31.62613048688684,29.2973480983574,22.382123936717655,19.640644315200085,28.99753145935514,24.270564448753642,24.787027749267,27.007149993477196,22.648855790271604,26.68347571049985,24.81680294167532,24.280282930323576,25.898921376717645,34.935112726508315
