Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',15.923298696192969,17.81075102406329,17.964799144162487,16.579964324666225,18.642325143514988,15.109219595473936,17.53152862319492,15.165579871408896,13.585544381080156,14.292072547000975,16.46740191887439,14.763109537942604,17.68104007374466,17.422337798818166,16.391099448372113,12.869928531633692,16.444724359068967,16.349794758352807,13.732061014363099,14.927790924003714,15.792147971070122,13.859368713475343,14.354562243685445,18.56953912394662,14.428476797492417
'25',9.659061606934939,8.872507099023276,8.993014811863091,7.2485106073573355,8.865076686826303,13.303431479281857,13.824526474129508,11.826483034402239,10.39734824779979,8.15054115705689,5.049653867257446,10.385376241264614,11.039724666766684,8.381626554190316,11.508314219828462,14.089619932976868,7.292467459128373,8.41777068702334,6.280476028819159,15.661019921414244,8.887137614103688,9.205633809195335,10.146689769347573,12.492549204624877,8.703243333881009
'37',7.356178086343342,7.760664660585977,6.929291578847216,7.970311157403391,7.863499955091309,7.250632785242925,6.882796499081211,4.298307673421968,7.484338619812406,8.421105809504631,9.003547210775844,4.852197512979019,7.440579233966058,7.6391711386485595,9.423900186962168,9.267285004744043,6.652735307428501,7.979157854660862,6.92985077790115,11.12893318655909,7.939822674120627,9.343215186312422,8.021413889979371,6.252420655263154,5.415246223502485
'36',6.258205440536843,8.23500656149422,6.06936619285279,12.052455809563005,10.324310084630689,9.940942979950897,8.964692494202705,5.82905583716389,10.37841439682761,2.886396897546771,10.013369259916079,5.540197908350647,6.866662511615803,12.577283720293194,10.872491102277321,11.765564070500318,6.566642496669035,10.5953299976074,8.264965142136749,11.93232920271059,8.1101263819867,8.6058098491052,7.602423225604321,8.831797643766322,9.351025021609289
'35',10.409136781629877,11.918867637733399,9.627423221599727,16.24347842582019,12.966502176073533,12.209931289713198,10.890502940713993,8.317444975521383,12.224100980038118,9.255668913426772,11.933198544347475,8.631037636013222,10.165869949795516,16.059167372786845,16.36803446127387,13.834564677830251,10.283408833212464,9.846664248317609,12.59028179809358,10.432608887683942,11.53301250392679,11.041311637560883,11.892453782532678,10.547868928798763,11.701338126770832
'34',14.306929228430288,14.364199289699295,12.676367964836793,13.960383381079946,13.452303605239864,13.096882897768651,10.995295893169256,14.358397579538018,14.812160012738183,12.24475215639005,13.647809388375398,14.996050074240507,11.523311687953175,12.167643062584366,11.898267606992459,11.03519034670481,12.701131583990588,12.786159777598023,15.983432047163257,12.630780994003024,10.931573224507584,17.978438571854007,14.402111377938784,11.832099712778072,14.788412984862088
'33',12.96399757696228,12.212930694404237,12.629083932713021,12.294306424506624,11.236494626182042,14.252716255435372,14.418336025476853,12.41430176200469,12.134695669205625,13.741234980264728,15.393578481496878,14.477678392028542,13.091753608097532,12.821868305447614,15.769008610511325,17.020572938338205,14.435306443097463,15.623485569244963,11.568109609946898,13.852553742581033,12.36267345654394,14.82490498258899,15.000576945187477,13.89816679928259,15.07194816262247
'51',16.192255274700404,15.41713153897389,13.436742537621237,14.356760732651212,12.376322237761155,18.147092755615738,16.105657996747322,12.859127118533138,15.645377378803198,20.450530993026987,18.959247495458754,13.344137267796654,15.685058441425953,16.057595257234713,18.69938658551063,15.6471638269279,17.27355716274506,17.716612080886353,16.318173943920538,15.71664682652668,14.502457409597229,15.58125045615336,16.085979624291593,19.541212461141576,16.959528003160557
'57',17.296060284527954,14.762160013013146,19.39434100458567,17.212447847056385,19.014853323473133,19.001850108008874,17.606143367944245,18.39843708735829,17.20979287447796,17.00043616879331,16.143605161040284,19.737206748601118,17.37262252779242,16.926779869188373,18.196792662949616,15.798280119663104,14.30044634479192,14.948933341073491,15.812823909287724,18.835891806172793,18.821657768506675,16.512944433788636,17.58312759679366,20.723339910995968,16.264877343748793
'56',17.346487490939605,19.3196616785759,17.9125216057991,17.17363937843911,18.369944436599482,17.33320909800847,17.508262825807254,17.09829643950236,18.600732329509768,19.446282970099965,16.129591647013573,21.086307521334323,18.18818187971179,18.071675060154732,19.813276689392723,15.981848525635145,19.01500769402768,18.354704605164784,21.045881796141394,17.58514344889428,16.570417042797438,18.476056543960443,17.12000499592453,17.699520667997835,18.647419520561947
'63',14.25173180236153,14.778616824984473,14.411525895885868,14.104047255195203,14.728248058383194,14.989645675311339,15.45539298798456,13.128577141193217,13.25050339164802,16.41430118182349,14.514308442851984,14.807429820842565,13.468157263357023,15.304806479619893,15.295587224762697,13.479225669427793,12.827065019689194,13.03743673508825,12.603411729496322,14.24666479075447,14.343428490328293,14.220362406987286,15.299392786597908,16.130324164911563,13.582248997112966
'73',14.380971947470494,16.10248040531761,14.057580698787232,18.701659254566916,13.542516081313314,14.172953995924965,16.998150262267067,15.07363514314631,14.536218861479519,12.784283089116844,15.042327293576552,14.843281539214875,16.358416882468873,13.783924990136653,17.178182568526218,13.801972091926581,15.577172318887767,14.974026891788832,15.74452768813075,15.249103645184134,14.138481668816086,13.458695919364951,12.744931945821369,13.480420536544024,14.113317072465449
'84',10.486557574285314,11.458864387000766,10.569500596316223,8.659645645580719,9.219669502213645,10.81070821947042,8.753143020136271,10.066906137141196,9.823304323098805,8.900712052912429,11.847285259343932,10.261737219308682,9.530638149134756,10.881976218318314,11.599184206140531,13.93807063330113,11.322451812747698,9.381664622861203,10.320066555165827,8.332390505314109,10.271420996339796,8.918916753306453,11.113755346705867,10.794846862315891,7.540672578596348
'82',9.621313473043145,10.702293587063346,10.264697901604302,10.58792360555722,11.585230635482207,9.273378840856678,11.016746040429734,10.283402616769973,11.178168527510406,10.39561318583282,10.693408685434497,9.828290655786354,12.051747346371823,9.595362507069716,10.287521951148188,12.70576199699406,9.86551200910861,11.8717492031448,10.394603412039523,10.464068776702286,11.029633726328274,11.65418019794114,9.830510040442523,11.5278858182242,11.731485711760257
'13',18.468869459973998,23.105910034083525,21.132018241330304,18.476740182541455,20.85578176501081,24.304806353394287,17.948770913984966,18.114661308125303,24.667165671735198,17.290216965729417,17.613000070935215,15.570324839466855,23.433578830824562,19.927627081952643,13.596147991038409,18.196747154849053,21.333019968529847,15.70856548845225,14.743709233777606,17.907580113011186,18.9869795393177,19.276559458163295,20.23418158004784,20.202214800972563,23.19506662802886
'43',14.407823992560399,14.834275503123378,11.855390829918049,14.279519403301219,12.195179413138515,11.92764805227397,11.512553648961443,15.676381547391443,15.406477989428083,10.950041659402274,13.813522824587917,14.615905616762273,12.119848470378852,12.204961610171235,12.617641317901668,11.356288839748474,12.162892624195262,12.663708460764147,15.625563898589144,10.924804159760054,11.513700071098814,18.235914141837505,14.617761250012975,12.243111800684,13.038200867954805
'50',15.108146929049063,13.103082700460028,10.73896880444041,16.191054023282724,10.428157320296956,15.8868421282099,13.49461926546999,11.630546636136682,12.389375470644882,17.906262655456388,18.399961488816526,15.165135311698851,14.90949812984192,16.514109278158596,17.718842463174028,12.112081865940274,14.22775078227269,15.23565230116764,12.736907456850895,14.85331940804362,11.221889129171778,13.592094362036798,14.84356894125061,17.900682084214797,15.526765929631694
'48',16.86617578188615,19.900479323497173,19.170472955462774,16.112414150535624,17.909096590012606,17.033734503288176,17.430053750754837,17.497233187400926,18.9044985326071,20.1995994840282,16.842141541073435,19.26945347451999,16.810326167578374,18.05875577804136,19.33682750568451,15.386059964211983,16.87791934015671,16.156921670918376,20.679354504122426,17.193894042555357,16.38369588675547,18.146588961872176,15.792844268829679,15.683701055106772,16.70687364594185
'47',10.902358955330325,12.23671053728376,13.791342752731099,11.664428509821635,12.07939554836655,13.546842664708892,13.841246612812782,9.739644569321626,11.914940550054888,14.786519432509754,12.07566269755224,12.522337623530152,10.821991448870062,13.751660851087415,13.85285401843727,10.921091092717424,11.09892042890212,11.260136973685272,10.702723132028893,12.653233640866961,12.1092164260494,11.583608748746924,11.556705741002062,13.131434653282838,10.738857419930426
'49',15.108146929049063,13.103082700460028,10.73896880444041,16.191054023282724,10.428157320296956,15.8868421282099,13.49461926546999,11.630546636136682,12.389375470644882,17.906262655456388,18.399961488816526,15.165135311698851,14.90949812984192,16.514109278158596,17.718842463174028,12.112081865940274,14.22775078227269,15.23565230116764,12.736907456850895,14.85331940804362,11.221889129171778,13.592094362036798,14.84356894125061,17.900682084214797,15.526765929631694
'68',16.75627545468875,18.87649730655672,17.80555558049436,15.218684026774712,17.228889020296908,16.87523524310089,16.11892013004291,16.71128053224207,16.689315504345565,17.42738028071035,17.164395186614232,17.19500981215509,17.170604224689626,16.169303795743986,18.11954227396303,15.107725616670022,17.657967441722793,15.006087676168907,18.435026864019363,17.04199577114259,15.915704116180434,17.78366428386958,14.454737071993982,15.520367038993536,14.640565618248283
'60',16.164145123648712,13.978685827579044,13.944949859763426,16.841018042234108,13.028087242753834,16.911290134677138,15.88676015127768,14.281022916389801,13.211516788441676,18.061713359732284,18.252912122892003,16.829296057667797,16.627430610043955,16.06206026984838,17.782338627850734,12.870528080262224,14.765301934873369,15.043567463148701,15.475007126895648,17.700063125079097,14.29050574320233,14.02830885854508,15.89982480914921,18.535268300485555,15.671721255114987
'72',16.766307921347142,19.221630259026444,17.878096788984333,14.727249356630741,17.142299334544663,16.63982118080642,16.257212165059364,15.994229350918802,15.429977315626855,16.68470034179577,16.466241741869485,16.9445790892701,16.73557074112235,15.673628415447649,17.77802513142192,15.006965819194939,17.092339024364318,14.510341308488274,17.9081219937768,15.781458946314348,15.118681597635254,16.536748630652053,13.609344606296146,15.108315437394529,14.179096489815535
'87',15.835783345998347,17.306296181109843,17.04144848171107,14.266054457022973,16.091686394311324,15.509549154337465,14.420261195221187,17.005485521500646,15.256697872981078,15.568519965231951,17.368337592406395,14.52209010817618,15.178497583553668,15.485040174800748,16.447588099136542,15.631597652143931,17.50204021939686,13.730284720812914,15.267864070293633,16.788369176326203,13.774639800552727,14.055957894980112,13.706864939381793,14.731641400116635,12.447468482739714
'83',16.024625391922967,16.6731055743301,15.747899260298285,14.464056989706316,15.181206118755135,14.6748246039023,14.425991976667728,17.733810637090738,14.140867130762869,15.347573723059739,16.81428943701241,14.305148685248234,13.599854149607612,14.677154408838652,15.53905305530837,15.139954170788464,16.60219030513921,13.786612187220117,15.206535551178249,16.930654413909334,13.021694442078033,14.579311766300416,14.42738067826154,13.410866390003315,12.5924007619333
'80',16.024625391922967,16.6731055743301,15.747899260298285,14.464056989706316,15.181206118755135,14.6748246039023,14.425991976667728,17.733810637090738,14.140867130762869,15.347573723059739,16.81428943701241,14.305148685248234,13.599854149607612,14.677154408838652,15.53905305530837,15.139954170788464,16.60219030513921,13.786612187220117,15.206535551178249,16.930654413909334,13.021694442078033,14.579311766300416,14.42738067826154,13.410866390003315,12.5924007619333
'79',15.603656394054893,14.875785610302103,14.303965846665326,15.523385276680912,13.857512717323248,15.986103074994322,15.45306526942289,15.455788383834317,13.21342585166036,17.074805711878337,17.65461488685701,15.445940715330417,15.414972952534075,15.808652116612452,16.923121167136728,13.565619392881562,16.122254520481295,13.666286941304824,15.571532259898511,17.18222312648318,13.568146698905098,14.74519639869903,16.04277706451158,16.614207639100098,14.941624467830742
'94',12.505474226591772,13.910037098527516,15.56201934809167,14.153908130053477,12.315022600085083,15.625228192867025,14.097841680573266,15.054976585765425,12.485625913158712,17.738102741075714,16.124595304969585,15.404546552247753,14.817633586221694,15.614334703920276,16.51519941494234,13.216003530216785,15.439823448517183,12.045912235534443,15.494423957286637,16.171451965486742,13.063640897613755,13.856698442651576,16.401207975467297,15.223785823517344,13.860485739522169
'92',15.647773077517247,22.308957693727635,22.417367650290917,21.064609337671307,13.151061577228084,13.818105236978479,17.352370106487445,16.923274653332115,18.034954892544565,20.79138263324644,19.841740409387633,22.16005431222741,16.883814934143878,20.757393546060865,22.434761005664594,13.431025399356704,14.248675149080217,18.509020616857896,16.265836176684168,19.892522771432677,18.35457286999601,13.261853757739033,19.878345756213232,19.880695104301335,19.86766997672196
'78',15.121320092799309,18.967475578704956,16.24445167405738,21.107690339351272,11.913505123647834,12.201590536327807,14.589095036034484,13.1447531558257,15.181759445387328,17.362471540431237,15.25874421338437,17.829796143097656,13.840165886858664,16.680917633768164,19.452046714866608,13.825078229719013,12.193930438699565,13.815888470904122,16.49685154659002,16.214615752110404,12.7986366826792,11.641266720493823,18.04747708762385,19.311994219398485,16.26128380544007
'98',18.38425163546294,17.35471168469946,14.427266314698072,21.509183623290916,10.033090119161002,17.536985410672234,18.74258242126834,14.467856367401925,18.868329696782588,16.74249556417786,21.92152032546443,15.36826499127935,16.445731599440577,22.692185579081308,21.72716390609198,19.407030178489673,12.212479675985653,19.49123312508079,19.61215593048086,18.027918333697905,13.669777047794128,12.037630208518108,14.459622924482519,24.879898312210198,16.78165516551341
'97',16.618568135342723,10.865741735548827,12.083229069936364,19.526529590987053,10.693634991062863,18.947865959741677,14.370480322570252,14.78664496225706,14.515515984978784,14.459633444482776,18.06661776564841,7.575474467679279,14.597843196636838,20.36388450580168,15.515258759571578,22.08292576659147,10.181777573259732,15.80919681480897,11.124618570339551,15.067880709871542,13.843625177097437,7.624753190600851,11.386541223345914,20.4389155889284,16.229095849750266
'77',14.102679900244725,11.160831311666932,12.24900586521812,18.85868815869134,10.490697017941223,16.85573541853885,14.414763673204552,13.456218132043388,16.50849829210823,15.162444841847933,16.782064592003813,5.267308573062464,14.512611506438876,17.791256230948306,14.287661032724957,20.942432337241172,10.93522102727002,16.36529590359842,10.890675989863155,15.242444642933751,11.873150135183982,7.335503326220596,8.198286236261723,16.76377611639705,16.288853192733512
Node 69,18.407690935086013,17.847635828174262,15.937151811362519,18.57307590166506,13.169056657541125,17.79088750719253,12.037392861664104,12.018773980481404,19.559208554997202,14.368956971122984,13.744893255280955,12.35939286415193,13.182699042279145,18.59643770695858,14.132854401545826,21.05602109553013,19.758719902647403,14.501155413472292,15.485085696158556,17.489161583776287,14.747376933096175,8.120530973073917,11.347021525467344,21.584408581864903,21.356652663288706
