'73',38.504487411815276,38.93868912431626,38.757021547546316,38.54663891111794,38.558255308039904,37.508915000815456,38.349125559906874,38.179876915920154,39.14304959307252,38.79587204788926,40.960135308222725,39.672400837983396,38.82336014095437,39.095770928686356,39.365009534601754,37.903320101993806,37.57079177623845,36.03233284680623,36.69793444152897,38.115177225174904,38.7315349179932,37.910058300354756,39.29188966696908,40.02909377518028,39.2846590916637
'84',5.6590169225019125,5.643071596731558,6.94704148079625,6.716546206175992,5.35647496746493,7.496486777515806,5.435648779358077,4.605521415367371,4.906366837159449,7.519872690886654,4.628421072799702,5.305075047476471,5.075904218625793,8.054136393532842,5.997736286925501,7.36408670268236,4.315830345153677,6.55704977200412,7.916043480950256,3.425096321717281,6.262015083594554,7.449513235674639,7.180748062631073,4.718704948708239,5.917396824355759
'82',35.6119761285495,34.48012021783836,33.39763913125818,35.7093119177898,35.97178039378449,35.49541329036645,35.26056766687649,34.279469980747706,34.03335352847468,34.52749565817384,35.52421919195968,35.56741719785024,35.78570401367205,35.660515508835005,34.8282615216085,35.3719106587927,35.19041257364185,36.06249807000825,35.594283074283254,35.42942477257258,34.3485738593824,36.09390458908832,35.14635744417424,35.901339409842535,35.51283258291085
'13',1.0906291334234255,5.599116434970702,13.369067497555504,3.888563767230962,8.827500806559001,2.1586334003990375,10.707927571817043,-2.5628366290794777,6.222228276959529,6.120309782262249,-2.9256745751414193,3.6071277714311134,-0.6537931883540652,17.293686975391413,0.6526851265679886,10.903429556054745,-0.2405027962665885,3.5217475314883533,6.711181126528604,7.436848366547097,5.1739907468095785,11.253778963310008,6.0006865220098815,7.054619760176683,1.927255370318628
'43',8.387187838555903,10.113584089460383,11.082571750921112,9.626959377418594,8.191827183316411,10.324420186858354,8.522633646608964,11.999538563115555,9.257304649225008,12.845805358114145,7.931087673120464,8.106462198144067,12.847281763553594,8.294826479299582,10.270390642844339,7.604895589503099,10.727242863465444,10.242529991631553,11.72825473224595,7.312222132743291,7.110627033559733,11.526963662124576,8.223812434408778,5.936083917625209,12.99996467452506
'50',31.07032001209385,30.05170808607263,32.66006318029375,34.68408132479882,33.963316347142346,31.96059355782436,31.364050193566328,35.02662633678537,32.042793263786635,31.777332525952907,33.849429463818126,32.64827185157044,34.156961682131424,29.161779203184313,30.749964660387622,31.001377357066666,31.261053129678707,30.85275425993804,33.8401964014168,33.73382681809027,30.661185015863616,32.927922255002684,29.4118017418894,32.695920302097555,33.93469122894524
'48',23.860101742609526,24.022402083555956,22.210469938424062,21.835566609925266,21.122650803366472,22.807708814276264,23.013289730101878,21.31623689049482,20.8137978672154,19.63750877822879,22.477123867080707,19.910602812898432,21.682297396519377,24.14874063521938,19.727627925869438,25.434806766856475,23.34052409376306,24.401973962482742,19.375822551518315,19.882123029042432,19.223704072739427,19.992975117495433,22.828251136325033,23.222669526198423,20.424839402339735
'47',6.330059889770727,6.177897439324273,5.576511966849147,5.444596304819221,4.345131516870769,5.6273126067712,5.241493265666401,4.080242492517953,4.905912402892516,4.987093121132243,3.2251621369196126,5.49487771642251,6.204218313138806,4.752972068666485,6.609469936638549,4.764979779011272,3.9950553562636615,4.334664481492594,4.087921567855782,4.309478350030872,5.169218358019381,4.767162394266008,4.002399701086296,6.563483936972929,5.697869748489901
'49',31.07032001209385,30.05170808607263,32.66006318029375,34.68408132479882,33.963316347142346,31.96059355782436,31.364050193566328,35.02662633678537,32.042793263786635,31.777332525952907,33.849429463818126,32.64827185157044,34.156961682131424,29.161779203184313,30.749964660387622,31.001377357066666,31.261053129678707,30.85275425993804,33.8401964014168,33.73382681809027,30.661185015863616,32.927922255002684,29.4118017418894,32.695920302097555,33.93469122894524
'68',19.220283633013313,20.528205055771966,20.34435325002053,19.137237365176862,17.002632101674696,19.15408476958924,19.700823488296773,16.46043776222375,17.38906281535554,16.288716252601137,20.555832872995207,17.126853420538147,18.32092912125626,19.77872828809056,17.29845752667722,21.759942284647888,18.86928265536648,21.876306863885187,16.228724685325105,16.776130525682387,16.452075473974233,13.348001112066795,18.086000693377162,20.336783576843647,17.282293677669394
'60',22.53632083908506,19.768025080758395,22.723383124713248,23.102763444094165,24.40510421054183,23.00584639021608,20.246648536045832,23.107852239752905,19.922502736420252,21.7104762985613,22.854702479419455,23.275361890345355,23.613949856522865,19.033674172409,20.175361159835237,21.377037041518165,21.760262996565285,19.94152476671807,24.222360991705123,22.37613663352525,21.18576423998726,22.64874171469509,19.16341474149113,22.90935595109524,23.2417117460081
'72',20.263831272060397,22.126196221615082,21.621577708470344,20.416601829860145,18.066358637743065,20.275091489430945,21.81605798458714,17.25297571638661,18.84256723899173,17.804744047791342,23.091718672814324,19.394893940624208,20.480551053874745,21.196739940929284,19.509053133576316,24.659469932203102,20.354511072018088,23.97796762443016,18.478087797526992,18.006910180945237,17.663924258793156,16.43284393411803,19.201450431409622,21.751376965868726,19.284264579969786
'87',16.63006479405667,19.220188637198206,19.81015929948159,19.048035630225687,16.073611178648882,17.749572826033766,19.12607391915101,15.651619059116376,16.93303527855142,15.944818237218849,19.78462875438612,15.735606860298496,17.98635639970223,19.339538248520572,17.03903249626624,22.074599519627167,16.899019346562277,20.60354069786917,17.786428394689487,14.432715996577189,16.680882048464152,15.002068392340371,17.11604324386639,19.24694019751791,17.9536952044347
'83',15.497929217150032,19.553578662553136,20.054077495032555,19.082199159715746,15.897949924995611,17.878590818193953,18.06663918349791,15.990228598492003,16.841460825400873,15.253393688848696,19.813693057184548,15.78620188531333,17.888253451182848,18.77338520742433,16.831685891616193,22.046841116309512,16.800064317847013,19.80835691285361,17.315783613168644,14.50630250140848,16.07273741126323,14.448832809368668,16.950258975970993,17.99821200362062,17.574826745635185
'80',15.497929217150032,19.553578662553136,20.054077495032555,19.082199159715746,15.897949924995611,17.878590818193953,18.06663918349791,15.990228598492003,16.841460825400873,15.253393688848696,19.813693057184548,15.78620188531333,17.888253451182848,18.77338520742433,16.831685891616193,22.046841116309512,16.800064317847013,19.80835691285361,17.315783613168644,14.50630250140848,16.07273741126323,14.448832809368668,16.950258975970993,17.99821200362062,17.574826745635185
'79',19.864804012432533,19.59569686078891,21.741477017837536,21.27538301545272,21.014475042192114,21.34445513155193,18.984681426361988,19.43973427101651,18.093013401105363,19.607822205709923,21.820352435420332,20.737681428619418,20.82638033527733,18.3330710435164,19.035662769064146,21.486703313949533,18.5746690907347,19.72664428784013,20.922161116701684,19.854032314800666,18.815299258808214,19.932087932972692,18.320656171472777,19.683257878989007,21.138800669990218
'94',19.01276114802876,20.028798912293237,18.028740665234555,19.88925039632812,19.64070565474461,20.856499986174654,18.8869444411125,17.98960987651338,15.991329763182176,17.383008733663026,21.259632274767306,19.37883654365377,19.46287334609457,18.215915723128425,16.83345755905043,19.89261588719362,17.584196517885047,18.011887553388036,20.108665123219172,18.619188966345618,17.81513508995111,18.890461183292015,17.472411807793872,19.834889132961152,18.912101692805386
'92',13.963881602732771,17.985287673471163,15.731122653397202,14.642512265344491,18.9067105937713,15.223931328154576,13.64373928158078,12.361827094553892,12.881064181124216,12.888351232017252,21.282906803035154,13.711831107398424,15.689137756129458,18.978236416141378,12.365910281305487,13.50558249546814,13.201557921198086,13.305807007763642,12.362239612446919,15.047674218100042,10.344123197335913,14.838704761634682,13.42744270762699,18.465076287193675,15.891894432276777
'78',18.046955002370904,18.874876090669563,19.39697581576046,18.033461883665108,22.634075054358775,17.72107084153433,16.015122798605933,18.74154616222732,17.233281243986415,15.951018093136552,21.42034228755345,18.098937650524842,19.135823664089806,19.934100560281554,18.456401778535113,16.48241497281366,13.818382812451963,20.995244873021257,20.217600074562572,19.666694845838443,16.95557459898184,18.880606359737627,16.707764327442202,21.11618680010986,18.545054847485773
'98',32.85065877919148,27.59056695411379,28.222741053568285,28.710991804101724,33.428197656537236,31.291553833945002,29.665713091568296,32.19189416736703,29.58323418964944,29.46579000923515,37.11694329750042,29.00123447618806,29.817008117918316,33.428033662540656,28.416474408209517,21.31186745065563,23.383849983108263,30.25015147906595,29.350079576502644,30.67800264528382,30.7965723501849,33.90899225899905,28.371035985896178,30.90928433925287,32.81157426765689
'97',26.65964854106191,23.685362897502152,26.05245578186984,24.195435706735857,31.129392867638597,22.332752563319154,27.799357816135075,32.594866671671504,22.327513358055604,25.99244719973901,27.620159153213617,25.173209622506107,22.117708076264805,27.57587171884046,24.196452233618757,15.195635079831625,24.265304633114276,22.516124183893407,22.065695374183534,28.13895669579236,25.82351437064484,24.643805075837225,22.94428087020267,30.944869591602558,30.651183990658375
'77',25.641238417538347,24.486640869012472,26.691037917841395,22.402751102348468,29.00190245931605,22.954664700209907,25.216620443997567,31.471935095613787,25.72729024144188,24.916424471284333,28.384967990093728,24.471384979050015,20.15269598325465,27.715607387723708,22.844927771277025,15.512522877693652,23.033066046667834,26.986593854836983,20.46359516014934,27.17219257010694,25.32352243545259,23.83641182770992,24.200685172087624,31.38289394438401,30.69899318645814
Node 69,17.596029310313842,13.617529079204793,20.400877931184354,19.546394404372958,23.84827533868422,13.850482992001083,25.03370421362525,18.69914187213742,19.115677130448585,16.315352506577568,14.901737142837298,15.529595277108918,19.81440854795729,23.983993851361973,10.943745370702045,14.419415467315888,13.573051732741641,19.616062397925088,15.785215667978326,22.32084717649024,24.12995200550731,21.55649744694896,12.205331629799826,27.013927276295348,17.83129290476345
