Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',4.491093486735288,8.47644393580624,6.224924693398719,11.085129007860772,8.568073785950693,9.33682792255022,6.30654231119859,5.2581001023685205,7.902013826677191,7.587024253303189,5.898817690492133,6.32250131629397,6.462358384729454,4.94355452352738,8.338651081664345,9.957258551997603,7.576358626379477,7.133298824881389,3.875985584720248,6.06426623096517,6.691317557446109,6.53954342225976,6.345003970214405,7.39564103845765,9.000761464753728
'25',8.612203369044499,10.993317271253586,10.859324610512646,2.2947878456983677,6.359837587753932,11.830638143646492,18.08233160905765,14.232443179601484,13.535426320828824,10.38404098662208,8.49429398938456,9.361542238421135,14.013740334054054,8.601560452047295,12.15870188288497,10.8639288752624,5.723589977835783,9.809366944489996,4.1090447636701315,13.381326929206319,11.244974737657495,10.051491633271937,14.23767865512382,6.41816792786245,15.104832884751445
'37',14.043042014331453,13.034021363890247,11.798570081596324,13.558119014739887,13.381350959916936,14.174512152687916,12.244917212334142,11.249833190679675,14.015229415464473,12.655671086515003,10.070067084132095,13.39731759857208,13.263082566462502,10.304008062687462,12.185738699277954,13.005969138616122,13.283902578265545,11.374328916335314,12.133487584208257,11.680814091654169,13.280915540487298,10.960947229419006,13.855668108758225,12.88517243215222,14.556762476970285
'36',10.116303481577832,13.529961281674439,10.431780396282651,13.723121907329354,10.905244865191753,13.185329291407687,12.260597521815047,8.634565308628524,12.71031161560429,13.59996869787529,12.294642292824912,15.254585663716393,14.164015154695862,15.027775286020818,11.176034536879465,11.032786836762952,12.403038490027233,8.243476500203037,17.611895938270326,14.909258519718898,15.431518863410522,11.129572374515014,14.783491963842843,10.514075704877115,14.137179415346449
'35',8.503587005912685,10.52752309345936,10.123177807894413,11.558950083142356,12.411124612459528,9.300800317935808,10.203721630462457,9.389359171518073,10.678385601230127,10.624126898917593,10.933223811062897,14.907393784767505,9.565557613166229,14.39279128641494,9.952592738833905,13.253832257853817,11.884969777892266,6.0914889708397,15.371385608561267,12.879629544842171,10.32760285201669,10.777893721070564,12.936272770574574,12.588628034318962,12.341926280044058
'34',8.411118860870516,8.190522770210551,8.107606198335723,6.69677120195238,9.461354540445708,6.745588078475073,7.5378600745736755,7.795057186094576,8.915363976720037,11.3483361228938,8.713516771665875,7.030405596573992,6.675916631406362,6.283804071915574,8.460818160227962,9.276222891324606,11.301069755630401,9.003337536470399,8.091294393205837,7.73803481279499,8.623787839641118,9.00285900970075,6.346397790365779,9.22843024658196,10.218408194586033
'33',20.909679255603024,19.845479176134983,19.355791454780615,20.197656267056473,20.340391322223354,20.29403989579925,18.897579714596187,20.531528974010776,19.045163994761072,17.856204266592208,21.040230812862532,19.586439197934844,16.931700889799163,18.913887149938326,18.36892627899303,22.33147799590977,18.955469070528736,18.17056939359246,18.664306596215273,20.053738357932097,20.879129253364827,18.17906599563317,20.13074509386561,20.009549265076874,18.739720554049352
'51',19.214389409004994,17.5137866649252,14.714666403114709,16.874349341190733,18.320123766062,19.03817725086735,15.545416583412962,18.407620258264167,16.28731269854572,13.33956908069143,15.30186384320405,15.860853090259223,13.613449688596669,16.480743687559816,15.395991374799697,17.84247252893344,16.900242338626157,16.505445888221992,16.685615940254056,16.586675227028216,16.54848808620945,16.8577400486211,14.116360100137381,19.427686189715743,16.54495194366867
'57',10.542738204288776,12.882225332631972,5.87234944447712,8.835590031131282,8.84136339654235,8.752702674238675,8.265369218153259,10.16522680436069,11.935472431159917,10.639004444449974,8.15520592679427,10.943634423122882,10.49330401774846,7.892526161577137,8.038019520772714,11.721037582540317,9.919852808026882,8.819552030406168,8.266080544060044,12.015073866937463,8.60659472165475,11.52626196929195,7.900475573825549,9.785199082301405,10.096082892879485
'56',4.73215830675602,6.06325487398022,5.993936053063063,6.3665903764804215,7.65568232737542,4.572663200456457,6.3735479182495585,6.011167863653024,6.186505525411138,7.343614294018327,6.62538969428,7.343579875106299,7.137056597541227,5.998711050627424,8.129596039187568,2.7435168223078983,5.225069556806948,7.519443941896079,5.725594929775265,4.858305765329914,7.46244939040135,6.902463418418366,5.848050069226215,7.2724326007426505,6.415905434035256
'63',19.4522764119024,19.898892613650915,19.2940006664276,19.10311251733017,20.601120631090136,21.21504739488483,19.837906096759752,18.855465068379065,20.060573024347832,21.407128463583717,20.84391367795106,20.59594786423503,20.337496759064525,20.00151003394438,21.772404384383684,20.51477585700886,21.153488572021523,21.192506990068438,17.539444861250452,21.304717015435305,18.816252342429504,20.63713634417345,19.75260211003444,20.52635013196641,19.55255202398389
'73',26.361324296556987,27.326821419291726,25.03433651705837,25.641160143987644,26.253375094437605,25.099186964636754,24.56576955002715,24.31756596709733,23.7725914136902,23.527252863998413,26.271450045293935,26.274975212494102,21.73101545840873,27.634473501308385,24.242591415438543,24.360080871707687,25.303506276454456,24.3617762530004,26.031860553517465,25.89510694903326,25.169086255855515,24.061509704121118,26.230913512701854,25.34327809208126,24.43211339331425
'84',4.770211938014292,5.715083550310556,6.170205441289384,5.581202762444828,5.180335265378363,3.5318075521489813,5.009308316574538,4.822112884256082,6.851598984114374,4.435425699566847,5.345128969177811,4.931148505242141,6.289943462354279,3.168542389760317,4.236744691963533,5.5241797389809815,7.336473183901447,4.9115108444086095,4.702897065709076,3.034083167905436,7.007370335210395,5.567023716445427,2.9513797335978342,4.60309774942625,5.47921873677271
'82',6.120518272607566,7.466979527679917,6.12549986364988,7.124393548509078,6.839122718278519,8.181362204950263,7.8716751747648575,6.0866982573016095,6.741316172248346,7.653235586805389,8.230083557344214,6.62623716142738,8.468863749210128,7.825913146673448,7.272563474056918,8.191444844131276,7.856491930874229,6.6682924768078085,7.762491077194726,7.501622802997616,9.073124543427433,7.124071693075106,7.921819010584485,9.854963649664215,7.4426949962128175
'13',6.520556950269036,17.606973037147846,4.753724165673509,21.5716549900338,18.832074614685112,13.270159674591806,6.868688311029365,4.949116794542902,12.41590782037557,9.417569765720298,12.722950943478427,12.332241929738636,14.800739983501256,7.955546140003488,8.440920975877996,15.773498536276751,9.597702501418684,10.346947071931858,9.819307644656812,12.052613305820696,5.604468656141531,7.4850109076351785,11.966665289226487,3.2845378436871924,11.774682073133688
'43',9.827676787721305,8.02647016749707,8.884489635969553,6.6241535342540265,7.5086538798334015,5.72378963459445,7.474083839860739,7.235738686103923,9.659410935027047,9.848470792526273,7.722584499795728,6.310563685647108,6.563933296366803,6.365879183166038,7.486747852112776,9.436273475371145,10.325587311723014,10.038822946923611,8.17542405582164,7.912485097294006,7.8813907785035795,8.372227374356944,5.736268763691992,8.956643374352941,10.747221403578942
'50',18.502750007390855,19.7382706879518,13.101136904639143,17.156308221498495,16.500427887722495,16.828699257035098,13.874460030683657,17.059061015782998,16.543979575372216,13.984665914240109,15.807760841074288,13.888961613067126,12.038097714687357,15.23400889231275,15.136896296283126,16.19953948109646,16.464188597107228,16.46934064280823,16.072112823768787,15.186052889083017,15.018228533498515,17.769551528372478,14.275127813706758,19.15587460989995,14.835885437510814
'48',5.070873681621926,6.630712373048134,4.935865906712767,6.635601407960804,8.002421041424132,4.266577002804164,5.418754660021168,4.379672440148643,6.798358265311423,5.27641536757367,6.383198515920402,7.145389137256386,6.012486803657952,6.645210665608821,7.218617946073335,4.076750190990266,6.619966700560323,6.028605201496337,5.55231265384139,5.148159040121349,8.370699759089659,6.492214612176949,6.083563404819507,5.224813477523128,6.710567814536445
'47',19.06595575569595,19.481388576623825,18.995870632078194,18.89690866812017,18.71614973276271,22.825302643179885,20.86192751796193,17.26021329629527,19.082570488994808,20.946853460473815,20.02717972617343,20.143770108924212,18.96421134165188,19.692206744481076,20.26921831857118,19.141248533913156,21.009860327059663,21.402094924687187,17.453620481342753,21.75604282989518,19.703000650686803,19.783884320254522,19.052121094861,20.548552387224717,18.787968278979598
'49',18.502750007390855,19.7382706879518,13.101136904639143,17.156308221498495,16.500427887722495,16.828699257035098,13.874460030683657,17.059061015782998,16.543979575372216,13.984665914240109,15.807760841074288,13.888961613067126,12.038097714687357,15.23400889231275,15.136896296283126,16.19953948109646,16.464188597107228,16.46934064280823,16.072112823768787,15.186052889083017,15.018228533498515,17.769551528372478,14.275127813706758,19.15587460989995,14.835885437510814
'68',8.26231803126647,9.742745907305423,7.227565911784992,9.075357375723032,10.544431399308106,7.432355978071751,9.64817612303044,8.363722464012044,9.738432431162641,9.806865549626401,10.312265159064449,9.079135907619884,9.056438201291243,7.907565362055493,9.313075488106655,8.682716679061782,10.399876392410265,11.10543460709858,7.721235634912766,7.874763192380288,8.709858903472735,8.558347965192933,7.164516479314023,7.6965985512263675,10.1257467385554
'60',15.498481491061344,17.506965045128403,11.236573237825711,13.04865295101392,13.33146255100393,13.54324107161284,11.084187970818585,14.930783164310466,15.124084056274443,13.242903934495041,13.5671394352865,12.06005039483852,11.11675311978745,11.882569095401182,12.04944510548856,13.605867146843627,14.727605716314535,13.09484848843203,12.112475833988091,12.50165969206491,12.426196106149225,15.563704090786517,11.26260004712326,15.528151560158351,13.348639910987925
'72',9.060032026064908,12.129409666828169,9.22119934240019,9.781275531360443,12.118372907993356,8.316564665738742,11.487554259412732,10.125067952795346,10.763891113183488,10.926380800324178,12.20744681061837,10.697815912253061,10.567130859627241,10.544154222066089,10.264433333622925,9.671221168043871,12.663619267671937,12.64383740917847,8.558943823187048,9.802107992093099,10.640000857966587,10.392771245607406,8.964764471856453,8.83146808857946,10.463006475649205
'87',8.009973585485632,11.353576734013318,6.984994259031666,10.228626793500533,10.301918823455257,8.144314690571724,10.329791073912666,9.667004325263548,9.666185028990752,10.466587198499392,10.509614568991344,10.292359984372808,9.782605614753914,9.849187926308877,9.711199035319396,9.001745120067174,10.864285031202556,11.493394931322166,8.370709258902187,7.0339243920042485,10.52800585610053,9.63610987482886,9.435664129787714,9.152653937030848,8.449593337595392
'83',8.09695885272632,11.065011607079475,5.9664815533514535,10.334864373239478,10.520756033584863,7.252265050802611,10.4835345303378,10.998107187565845,9.885428759066428,10.063539551221968,10.479998703550054,10.766560507062517,9.854902105187005,8.7805799476237,9.380701959333225,8.004930539014598,11.114214817488104,11.17821099095538,8.549736492934418,6.56393582780876,9.994522871800658,8.579258473203435,8.691846171216909,10.156878197334214,8.14210502331542
'80',8.09695885272632,11.065011607079475,5.9664815533514535,10.334864373239478,10.520756033584863,7.252265050802611,10.4835345303378,10.998107187565845,9.885428759066428,10.063539551221968,10.479998703550054,10.766560507062517,9.854902105187005,8.7805799476237,9.380701959333225,8.004930539014598,11.114214817488104,11.17821099095538,8.549736492934418,6.56393582780876,9.994522871800658,8.579258473203435,8.691846171216909,10.156878197334214,8.14210502331542
'79',12.420999178651552,15.54171240681009,8.4407586167984,11.652690540601249,12.457787328579682,10.0845310937256,10.678805230035572,13.217152669002912,13.013165124651996,12.603269834780283,13.077528759569192,11.28807958449833,11.48056273278783,10.245744600995577,10.907909563667511,11.693048577988897,13.518391047705235,12.984227139286702,11.122524290095802,9.419020348079668,11.243977677016213,12.752498125192036,10.302614750565688,14.08742792467747,10.456246585479049
'94',10.67787818007105,14.321342373240643,8.889150038333327,9.882160458585142,12.611925109534766,10.098797024907443,10.854672414052622,13.110200382614831,11.33709850291262,12.52904447718644,12.503740368337297,11.135430117894503,10.878125296754327,8.675113189275553,10.995528994552723,10.732843039117158,13.776954145576614,12.314032087482154,10.583565751264173,8.311733300410117,10.92555328735725,12.13955442895787,10.456137957461166,13.159354737350386,8.83128634618087
'92',9.510630758942154,17.242846870511173,9.248277732214909,7.902991237051431,8.299414678763904,6.723921098426532,9.048599180243992,9.063124006612949,10.426162001362908,8.662475126966266,9.77713292255445,10.494046090594443,12.707385499096183,9.428426451525175,9.403934057764134,11.056751061880636,11.584770192291547,7.807237549456153,11.246115194585625,8.918114257575109,8.542946968942914,8.441674245320998,9.38653602452527,7.348651751938545,7.4181407612935155
'78',10.651299760082532,15.923452444128742,10.094178432982169,8.895476966898805,9.726575288092782,6.579794600532066,9.99592258346454,7.752393116691977,11.09780198730018,7.42556177291744,9.977258606671073,10.069069489791488,13.666273165336342,7.258897637396046,10.857808001193312,9.942930372965296,12.743134873845568,6.851781151987432,12.290405245635917,12.43090273185474,9.981138192224483,9.608893436848776,10.632547491229893,9.71789786801854,8.6998566898167
'98',7.770399576557518,10.089124374283498,11.654873874775303,7.110108734383666,7.422256348865078,6.222219553858892,5.952621945988366,7.232146351530704,5.729317546643083,5.435414608994364,8.649701057487796,5.930503543203712,9.378215854394286,5.030767555647505,7.188696836230827,10.67624062484598,10.442048488227492,5.8823614838168385,12.091906040340653,14.058686850533975,5.865892330593475,7.938408099694767,5.867068435187058,6.58607206989373,7.814438508485182
'97',11.561655033741847,10.379870863096901,13.246500074092378,7.332946386965244,6.047787590130393,8.402171966569366,13.450043246454872,9.073444843003054,5.751597552645243,7.939381477478933,13.619787029593807,8.668844980143936,7.8949281395168756,6.308766674979054,12.535549705263161,11.03434002758058,9.174673837207695,2.96210114833346,13.638737844292427,9.286980583371644,11.480797687815937,7.253622460269663,5.624733809400999,8.39663688953305,7.817756044180397
'77',12.570826757423015,7.89747173643312,13.461138221981349,3.6545458267312503,6.251771553266653,6.858619992813807,10.174433482212073,10.738035837481075,8.06128175473559,6.855107383549478,12.20732022810732,9.72750689080384,6.232973494738664,8.651612909873862,12.167062658563394,11.495460117193492,8.787034961428395,3.9500614760300303,10.917417857621922,9.901306129762935,8.841657015886588,6.802239406402733,5.14260418010382,11.047388308235893,7.716737928368316
Node 69,5.74853006859384,12.395586236804958,13.116956228950906,11.265879934027229,9.536666223079662,8.7338991042619,7.560310078437904,10.333169439454759,7.370523318340412,11.270490428881718,12.519675512854095,11.594832993912608,12.912545741632607,6.580129058196952,7.859222642120049,18.360188015198467,6.892300768188142,8.358310568847498,5.748937693808611,12.677085214905185,3.6656480175187593,8.078508816169798,5.629991193828535,11.656962282860745,11.616990077730913
