Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.8186638190807853,4.80396587443569,4.4368892776729,0.6707567790092325,2.4411150081768396,-0.17057023666352908,3.075391101017069,1.596135032952585,3.798063202498635,2.553387253124779,1.2966393369227025,1.5804425105790596,1.3712243126948374,-0.7578566218812745,2.858313117241917,4.057950405572952,-1.865097441095807,1.4103103351661042,-0.9123177778483912,2.0381853161088577,0.5442585329258871,-0.8389918166051124,3.7910787226251936,5.8993734690321995,5.820729505648509
'25',6.7678939221898915,0.741056213267729,6.799864687067403,9.046588670140897,2.334615936492455,5.177729326994955,1.739847784254048,0.5135178633538124,14.975349104326407,5.085521152850721,9.453693133494955,-0.5101662609474569,0.5608637796919101,5.6523660869063574,9.579133829865317,-4.045353438359762,8.76348466889017,6.957630725451456,3.692871990735708,8.39660696154362,2.464401777415724,8.171775083501768,6.007493683279854,7.13786407803589,10.437121028659458
'37',1.6119828042045714,1.9536449871609345,1.9170050511308092,1.2552050880916974,1.6510460184868414,3.8429763931442036,0.34927119991115085,4.26439445489027,0.7453591896131581,4.551648713037812,3.6217472908898944,0.34425235358460576,2.098752709383386,0.7410625264094849,4.944400059000498,2.2879658659805195,1.0143795393256343,2.9177315581565115,3.483784107562932,-0.4059892246056183,2.8898813148826563,2.499752719975536,3.693902630231026,2.275360613270992,0.4878443995552392
'36',7.263770833715057,5.384579678391729,1.4618297990654014,-0.4026923599322584,2.0575910585531156,3.7094119025846823,0.8987157671137713,4.741041612433326,-0.6756674413421898,1.7152393925198508,5.9695206963693455,0.56683251908589,-0.48694110774407084,3.7584045582382846,6.0199668199785314,0.6773626399485574,3.1503165121116328,3.0541305357507214,3.4375908107145348,2.07507510323585,4.606352904932943,5.232672525907569,4.485954762488094,-1.3173022367037264,2.2453221253405005
'35',8.912998380600966,5.396159694047834,1.2057717866024482,0.24582501580255844,2.5824843040881755,2.878967423333542,2.6018629690176898,3.4571648356859566,-1.6595925856205542,2.7569512032649857,5.563387720144246,4.245389056592226,1.8044325812634854,3.7851624166581965,3.934240869947255,2.6218915151207303,4.761549919928555,5.567411529176956,6.660816812915308,2.6697442371301356,2.7969478259695966,6.700011067724364,7.574430901644162,-1.7469251813964275,3.4042947162478967
'34',6.945882966288022,8.737014675466208,7.056250903811525,9.505527659790259,4.450764422707809,2.89160051286814,4.562987515078669,4.8403478191341875,8.173698613190108,7.556788707399721,3.732761612096808,5.146166556740609,9.559095165344678,5.663144621813251,6.251107198887522,8.246638871026999,6.443009012717683,8.209943592371726,9.0323331497025,5.3431597756770355,5.909688147385279,6.9701472874749735,7.067181099489469,8.439919978335125,6.078521212882819
'33',1.836137613820128,1.0089734283231837,3.920486391473551,5.491577359133201,2.771911113911694,1.5957275717613228,1.6042773091897058,2.2683493870121567,2.116376348111911,1.9157413488467938,1.5063101910101269,0.7322552693390215,2.5092343361710467,2.740625420733421,3.228165655228673,1.1748825277166004,4.71281646347423,3.078495489080092,2.078248037595667,1.707645102738782,2.4714969648005196,3.1506571332795357,3.538741232922879,2.337266149392509,5.0312312552428855
'51',3.349090322658757,-0.4375797417521223,6.396921877893853,4.382547456870893,3.623931573681394,-0.3815940409224534,3.0787795005665384,1.3424500820990641,1.322090047314292,1.5624538212719552,2.378745974999512,0.912636619544947,2.8308453512373126,0.6631782046372997,4.062052449880966,1.9860288948478768,1.8893004854950228,2.6796501589030446,4.704551232724707,2.4795261602112713,3.9917408176220395,2.492749083209851,4.993295212715483,2.51831365314989,4.409678859115946
'57',5.910012924352948,4.643104901815348,2.767198826085446,4.481916112707956,5.782085831282213,3.5170260910882756,5.934886263733867,6.805038782953013,6.1859506589069015,5.506496558968707,4.253666520638398,2.550042750426611,3.6188354600736665,0.968104684342241,5.738842869981391,8.905652612342978,7.329655507758145,4.361777737789187,2.7126969268499277,3.966879136498469,4.846229641278956,1.2993495251817015,6.165168925412431,4.963680345537428,5.430051768923819
'56',0.8640729268355628,3.697439624828663,1.3969032285760705,2.5268682912720295,2.8902882135287404,3.9716333719958268,1.4749824676324086,3.8001351208321603,2.585198790058494,4.874922939184228,3.398006949676902,4.50938456452966,2.480395495107195,3.5866196388323024,1.1114940293262434,2.16156616883797,3.866158024950859,5.089478625518987,4.744901242156255,2.9767440822825657,3.5648157475841895,5.237089868879063,6.007614135922102,5.287431463740599,1.5025144657898875
'63',2.829664755143496,2.0857719532292585,1.5682714850612118,2.5945946819298897,2.4365930433150176,2.552848100627779,-0.3734039167580953,1.549927067042225,1.3221532870920238,1.275289440730886,0.7269835398698411,1.0178872231081846,0.6597324205827523,1.0478134522733564,0.8701648613832589,2.3689439240456642,1.6708238522236878,0.02837253604970038,0.8534380462941933,2.944982255751299,2.8993616726158997,4.127345921474473,1.732326351885759,3.043172814545898,1.9427131450782875
'73',6.0617135011752366,3.775421385842558,4.298883760144834,3.1881765454471727,5.531935823878624,4.339460871278345,5.593311079727438,7.27925919535992,6.270682442057435,5.697506838356734,5.3247229092863515,4.321185875435062,2.921112334018263,4.975190698615527,4.362554120670523,5.12622385655842,5.039370824551872,4.52514129640316,4.277535146377051,6.832752291612768,5.462877035895305,3.8016408976295373,5.114793984596234,5.388826078524997,5.172832867949229
'84',3.0805659533722123,3.0646208212418786,2.741962377814155,2.341867393192711,2.494654300859207,1.09640177942386,4.672262254789178,2.13461289163783,1.408746008473528,0.4936094376836852,0.8753234498586558,-2.6992831340117878,2.720626838967799,2.474045380593962,0.29846986604622233,3.7344675362333457,2.966767370774774,3.6718633410632346,1.0421714389735606,1.7827817697074637,2.8914024544975563,1.7303703307888154,0.6879944965992508,2.9332091974677295,1.5857869700019638
'82',2.5523965800941193,3.181530449853316,4.560594641569882,5.336679864940639,3.3547104950081525,4.7023455310819475,3.8834590597978957,4.923487020967377,6.216253468549152,3.557550390187558,2.669013389502609,4.164319612417252,2.969159875650153,2.96356042986215,4.496532181053014,3.606902879220492,4.488774698734431,4.314509142222775,3.174195580431434,4.52140211678359,3.4555390581162713,4.150299751727062,3.3070937043768174,4.745367553217664,4.79238022873427
'13',1.7355930473889727,4.8383929829672585,6.323423762038778,2.3539940065191134,3.5145150281679434,1.794468575713594,-4.485833085351734,3.30057361664045,2.7427243954467384,0.7502551311147686,7.146627719316205,2.7923736299500517,5.978798164482619,-0.27990048258319616,3.6459607973828403,3.172595268856962,1.8179312100247105,-0.22033018778781124,1.1092157745417448,4.846738367862375,2.8557617007667138,-0.4175803703647916,10.627343557111363,-3.340215925406569,11.213492978375847
'43',8.001133045588489,9.04787796885855,7.862414352991592,9.503294852622961,4.540971479046084,3.78960096337261,4.277308513394771,3.9404676274928065,8.224683911710116,7.753303793541896,3.8162059588547708,4.922751938893062,8.692745256688916,5.024640690275138,6.270811539309119,7.353121021695675,6.146428448858936,8.163640445182251,8.507254126043033,4.949606693761109,5.680344978799396,5.704194497618878,6.218575500610275,8.37750276522933,6.565951242111737
'50',0.9134920504948759,0.09694662453311297,5.578470743035056,3.809349899761923,3.175771019970788,0.029336701854527684,2.3493159989890735,2.083562421905035,2.0091596179118647,0.37613739501733984,2.587684407343037,-0.9026950194876926,2.5141324147084614,1.6990895287002399,5.2854907956107295,3.418973638105683,0.8843371190136452,1.9082611404346017,3.8735341334247853,3.1260547226725053,5.284887229616354,0.8277134771392946,4.936581581717481,2.731673088106279,5.519569886606515
'48',0.039723751591915525,3.9059802191391033,0.7123568420993888,2.264696904750848,3.1738380789348013,4.580041264790344,1.6668859332049184,5.236573143731979,4.0845533179726825,5.537655975795378,3.023822782689772,5.3085934048160475,5.126662458280448,4.9165645821528035,2.99995088319241,1.779986038223932,3.8564329570314504,6.356181215737142,7.494184612455895,3.3071491496703445,4.084354767091587,3.752341611176637,6.553451904308537,4.982369130465663,2.39043349565164
'47',1.6115560574120598,1.888596201470581,1.8371974475510773,3.5497999296408933,1.560320857058462,2.1360108311827295,-0.043589344307691395,2.98030398580534,1.0193217545260616,1.580843096536774,2.0691506321542534,1.1688956951530767,1.2018287420197034,0.6356247690081686,0.8386690421195341,0.01782827785498757,0.939062644036385,-1.2905501453659518,1.7076479711262695,1.00599524265412,1.5724691238626596,4.037854317840153,2.0724633307098084,3.03124660699976,2.9850461034606726
'49',0.9134920504948759,0.09694662453311297,5.578470743035056,3.809349899761923,3.175771019970788,0.029336701854527684,2.3493159989890735,2.083562421905035,2.0091596179118647,0.37613739501733984,2.587684407343037,-0.9026950194876926,2.5141324147084614,1.6990895287002399,5.2854907956107295,3.418973638105683,0.8843371190136452,1.9082611404346017,3.8735341334247853,3.1260547226725053,5.284887229616354,0.8277134771392946,4.936581581717481,2.731673088106279,5.519569886606515
'68',0.8511745383950722,3.880622704454011,0.39839019902936734,3.732957730937571,3.13638556670964,4.251924417646896,2.133663943533094,4.155143461367702,4.909585608233201,5.066296184970416,3.7159274548470873,5.916633186760088,2.3928097389574505,4.37030524866112,3.428044559800766,-0.14944971870781731,3.164420040334347,5.758600578150746,5.715809776701735,2.321396852346591,2.264347346088962,2.571807656978439,3.719608587851497,4.744778471440589,2.443777642051291
'60',3.171002476689061,2.223721101608797,5.613310409767432,4.277740687628291,3.5698699381939476,1.1651802657074424,3.787088780340256,2.4557345173574574,2.810290759458805,3.132588031754417,2.685353248261831,-0.08131159890200836,3.6253451153762413,0.8337163391058398,7.371776483954929,5.669131612872004,3.9478950661449006,2.585871902397958,3.907405580359302,3.3408536261821036,5.161332209429755,0.9560097694188021,5.5609090053129,2.940504665683783,6.320974745088701
'72',1.207982678651407,3.907737070147773,0.8101692017965805,4.4850740667346045,4.0654308775249195,4.433837900554176,2.2382910612273674,5.250611047291872,4.612077061369825,5.914575877625063,3.312580390307156,6.228171494485723,3.0724887601921087,5.005015577413128,4.071626323904327,0.2651106400484058,3.563699510826014,5.717386197412347,5.488013630028526,3.5959835397691253,2.1679854109249965,2.3222709299867232,4.961776777358484,4.213342263930287,2.780984737650989
'87',0.362471769950726,4.595123911790465,0.6830713396663675,2.432664072736081,4.647394096470758,3.775949775801852,2.601988558799921,4.284284166412353,3.1977303122805885,4.837152139267681,2.693937395485173,6.157454322321,3.194035843886151,3.6891951810308625,3.7614955099420997,1.9797287746376564,2.3002349291811086,6.249067490341289,3.690567394987507,1.7877405886788438,2.039881357186497,0.4101431332014516,4.850680095546218,3.306615082034567,1.2455007230208686
'83',1.2726776799261126,4.214758023709725,1.1685590339471623,1.179823312029108,3.7244132935807377,2.283332494111393,3.3022201671826266,3.910901635633545,3.896030346058816,6.737741963508413,2.8420872461972517,6.7578459161555084,3.905420808618823,4.89069767776648,3.5939972184809457,1.6995300840033842,2.2553413821677535,6.572855504757726,3.841723704042986,2.820436493560226,2.281110646121388,-0.07555557235129824,4.754081029170113,3.9263268028406157,1.1244535521867256
'80',1.2726776799261126,4.214758023709725,1.1685590339471623,1.179823312029108,3.7244132935807377,2.283332494111393,3.3022201671826266,3.910901635633545,3.896030346058816,6.737741963508413,2.8420872461972517,6.7578459161555084,3.905420808618823,4.89069767776648,3.5939972184809457,1.6995300840033842,2.2553413821677535,6.572855504757726,3.841723704042986,2.820436493560226,2.281110646121388,-0.07555557235129824,4.754081029170113,3.9263268028406157,1.1244535521867256
'79',2.229176901317495,2.383573082650563,3.996744808127148,2.31596108343353,4.217983790118001,1.4151773967350019,3.274914595896398,3.1862495726987157,4.047571804066145,4.566930631599226,2.9706837085798576,2.9307163610505653,3.392431087972704,2.1310567330523655,6.581876328488632,5.502787944090479,3.758492912765613,4.423134034240537,4.077842927635006,3.115692554228462,4.040276079051618,0.4153173754584669,5.028236128147094,2.331924970431291,4.664820230961086
'94',2.5196092406670973,1.9731416421438468,3.312984857429786,1.2055098748027642,3.8533188860848506,2.240468934578124,2.939230918945366,3.340593290623664,3.661130956358239,6.510221332676913,2.2761560713006777,3.075893204948223,3.9445155929977864,2.5500338510616714,6.772081936436056,3.0029584033176793,4.086668207720279,4.779494821104085,4.947281814955462,3.286638820489538,4.449627875749326,0.47895878697718985,5.94543252590185,0.26542520883036563,4.734069945972307
'92',3.226334359375865,-1.6315637943039456,3.182029038060523,3.7981764185752644,3.401916612341547,4.92267979526816,3.8081722815569075,2.896394442986655,1.8301341165558738,6.486787622559554,1.7006318911527014,-2.7812487693924894,3.879707343867776,1.6642929248362888,5.920165037984239,4.545580815019566,-0.542290303299754,4.53047487284303,4.964458884237222,4.123397661183709,-0.5676753633680011,0.9903120309444029,3.934038067648529,4.883635766730558,3.768280394794354
'78',3.896179398480042,-1.2711918291099484,3.302366454182493,3.998010831567638,5.2859232121119915,3.7210348526457557,4.190903733786611,3.4611993428368004,-1.188647159365625,5.61960691721234,2.905669957455844,0.5994651346519362,1.3194866824644236,-0.21541764388233903,4.392947099885997,2.5282322915464186,1.6430515587106256,4.599402005914349,8.10072400734484,4.714321977352689,1.6267741565287475,3.3413090088920723,6.867880492752346,1.7052307926392647,4.808252601016439
'98',4.05861048142736,1.863821900604608,4.9122486107467,-3.616062531347513,3.4791000606240954,6.387950365091624,2.5362701533939935,3.9099196583415594,-7.66249002098385,3.3473279496133475,0.06350526647376158,1.5553518059711304,2.5574540236923218,3.5707433054862694,2.528101251984736,-0.7697855045881465,-4.074347613166761,-1.6960333241728718,2.1038241000133566,3.941410790937838,1.924931445074129,6.74556614771704,1.8140017766019714,3.073690993805283,-0.5328699665170961
'97',5.935116667826569,2.9062622974481327,6.594753131793877,-0.9036878116595178,3.1714902109378142,0.46254069317184165,2.2772529497647325,-1.171183501428351,1.7429684808721513,3.6969281662027598,0.09712276682367575,1.371025197117089,2.742948779837676,8.770970317526295,5.635274019203966,-7.596108455943265,2.6198619500256535,1.978053189314648,4.683122845888293,5.882388516816862,5.64236423534509,8.614497440452245,6.004962100584007,2.2256137865369063,1.1081969763162776
'77',4.091039271821329,-1.2128283574316916,6.762676169800025,0.2395561093946689,3.2270373835270107,0.6465854471819892,0.2894121808746473,1.235891744367549,0.28863835157596884,2.5454290185748296,0.3975061980935697,0.3592272585772317,0.14929982058818392,9.176950732135959,6.422055389776813,-6.343455482500329,2.97070059768399,2.6384715027792582,3.5945338821005732,8.606855267134952,5.1898411187176645,6.878938228584905,6.028144990732128,0.08575828596577577,4.498467805797953
Node 69,4.809473628269827,4.388427670459963,6.81612016026199,0.6988236895769606,3.5164009028160996,1.0118014884164608,-6.140496236204643,0.12758354095346927,2.515147543574216,2.2454550980536956,2.540554460200348,1.4386781814558325,3.779029170322172,6.588635002637592,4.380235098805753,-1.7674428765478343,-3.860715781159179,-0.7254704080902314,4.481908647399392,8.700365781275424,5.564392428540272,3.985085967813886,5.931947567003531,4.512095969922223,5.616422028780696
