Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',77.54144315020984,79.36964582754773,77.29686611700465,72.68590478581497,74.86399727877833,79.42933915529954,77.51059278883335,79.44276577579917,75.67956754255218,75.95626307904688,77.7665254108556,78.31891725955211,74.18705326125365,77.05947415136782,76.91923880774978,76.87355657408771,78.63040964675464,74.64581672098448,75.79641482121785,75.69333886826595,80.21300251443327,75.73096464530214,73.76610318954071,79.58999615150859,77.2524952731716
'25',91.57032175984956,89.12420164414696,89.9036560502635,90.1551182906355,91.05739405078799,91.61710540495952,88.81130555801478,92.18694144471684,88.74745839091054,90.56726065048647,97.40988555455233,92.97823243640656,89.22676057735535,87.11256742373045,90.75222675714441,90.69549226041791,90.80444358224923,91.42184387018894,91.50794573216957,91.08631709253454,88.28499924005658,85.58548560076188,94.16812893618379,91.4241969715479,89.22263177875736
'37',182.62805675710695,182.42910438383228,182.23703473115097,183.5712389390438,182.9886241193853,184.18667708802403,181.80091204474886,185.29593312109031,183.97851731340054,183.21638533319984,183.2599966943844,182.3461711867026,183.2093056570549,184.27600647051986,184.30413611069264,181.1972610702428,179.8891737516445,180.7081855927368,183.03390613026664,181.78362063842053,183.7221726910663,184.52891122549593,183.25596787722358,183.5858439051106,184.34096974385002
'36',152.77866606790977,149.61489712991042,149.49691782724193,155.32845335200773,150.4999896251237,150.79550910081838,149.7034103903614,153.0907322636873,153.21839473578177,152.83651544286437,150.95756362865183,150.86511676739732,154.06754643927025,152.99821338120492,149.59464595825173,152.94936523572554,153.1483072694041,151.80418847443516,155.0395388749613,153.11049399474845,154.43136245232336,150.8842675704084,150.90539650817072,150.2375116904528,151.85654492963513
'35',140.9970841328128,135.22470169769514,131.92123917436928,140.53046487779406,139.18387011114362,137.47029785073445,132.06926182450516,136.9247766477785,136.61736567824593,135.8824392682044,138.47921208559387,136.44402972457965,138.99214284741552,139.42968657603308,135.26529461275933,137.11625391606762,137.42001910028256,137.7783645029834,138.08890876896982,138.11840209414476,140.2812791803548,137.72502398698248,135.196309568582,136.40600079885678,136.66418582528908
'34',222.6461744056779,226.92823189324085,225.3482632944677,226.57436768322992,226.58464041969796,229.94544700121338,225.97000368086992,224.450701592398,225.06900404865254,224.7320277025385,225.96239555631064,225.4717185501294,227.03287173061298,226.53446667682053,225.67214641572542,224.49439024110976,222.4362142896165,225.3245587489104,227.15175797044606,227.07109321115317,229.3667011886652,224.15311057186847,227.2927591490663,229.87851848602878,226.6389700188286
'33',136.06603349713495,139.84136122387628,138.72939340070923,137.87391439793916,138.7663124277151,135.5745461661754,139.39624539754914,138.52772834765022,139.00056613141484,138.69659980227303,135.90109128130965,138.90293777992528,139.3422254220552,136.63327540988422,138.2353070686363,137.53310471434216,138.47207839553707,139.64757713039185,137.11651457043587,138.5492882873312,137.71725819210863,138.05606268913107,138.20902142888065,138.2107612759558,136.55195291360255
'51',132.4230409187543,137.32756238210888,132.4758259447601,134.1105221547133,135.89856920930643,133.1382830856415,133.67507550306135,131.45708433102314,132.54725780440236,130.87238917325791,133.54550902288824,136.2858293080295,133.62373404504598,132.44390830792486,131.0619858309732,129.70773110749124,134.04817321076948,136.382289832721,133.0956097010215,135.03733936869588,132.75026441321694,132.04364151392483,134.14645286293992,134.13302520884838,131.77532588127497
'57',131.17189384857977,129.2687290674635,128.4144820914271,123.3419595389206,127.49698518012183,128.4777303664182,129.23168379873755,125.83147194616785,130.17208670853952,128.57314910829035,128.94547082514148,128.77739106687275,123.50744504174212,129.6576398231725,128.1785654321377,127.26652440450411,128.20238089173958,127.58420437958672,125.37787325560913,131.6160214411806,129.7660946195979,126.6300368990946,129.64553393176354,129.3631499899202,131.78379589033733
'56',183.82824707597734,184.20468580031684,184.75078699906334,183.39833935511962,184.90710488838178,183.1824482940176,184.0734546793713,181.25565622542274,183.94034520740001,184.06254112186213,186.7307692218978,182.89703494345014,185.5091343886533,187.3685877567551,183.0976512132737,183.97813459786886,182.2970760117431,186.16989125469942,183.95617200083947,182.48114516805407,184.53113388280116,183.75911095835073,184.02758800036196,183.01689171944798,185.69053350032306
'63',159.99690891964346,160.75781262139714,161.7402147117336,159.91574367091525,160.7942009276705,160.9359692057965,160.1238043045053,160.58052549979462,158.2782222588916,158.98290523694126,160.59643248156195,159.159953943701,161.44254511543352,161.33706642245227,160.19670280170493,162.4021183640778,160.55730565230613,159.02769646333485,159.97932433880075,159.98062357097842,159.44362170360154,159.73625135303647,161.278145778009,159.69391444712662,160.78650043496063
'73',257.4701379908092,259.99759248969593,258.85023142022345,260.208594113046,259.2049205926625,258.90539165579884,257.69601909557537,259.4238294473961,257.42489958158944,259.1670084396793,259.14569958263684,259.21475765699927,259.36403679076057,259.26170363674225,258.98819655131075,257.5615892029537,259.65303757891763,258.21667161989666,257.95408628045027,260.5196196727961,257.6076797200289,260.0135287785685,259.0892617994937,257.3344608422263,259.6022784437248
'84',211.86642527922947,211.28900999589467,212.78859865027263,209.63814861591624,210.54851270283572,210.97238217932377,211.50266796556895,210.16138698277808,210.72902456863306,211.63874095404043,210.7872832853809,207.33485942202972,209.0744352254008,209.86272128343117,208.94801029424426,211.91177686691927,209.35859624382385,209.95914517610058,209.24399254139266,208.86782942800056,209.1645763670539,212.20756959564724,210.85085135921574,209.8945006595761,210.22768099734793
'82',211.8679247575758,212.22789041759492,212.8676198826714,211.92358539613582,212.39644340213786,211.14083611096544,211.46378724467667,212.57043638772336,211.68091793837814,211.12715809322293,212.7160717335832,212.02668287809414,213.03742717246863,211.60426394914057,213.08894360643515,213.44267432568523,211.67621155549068,210.81689301338508,210.2657082116341,212.49515954102384,211.52982619615355,211.37453387462827,211.92658674191912,211.70305494198084,211.92675309219172
'13',139.25509552675032,138.66213358676313,137.68666269445566,131.5616021561072,141.0987454693826,137.2828122495729,141.09905791913195,134.969299646196,136.6187694343351,143.19895613834825,141.063983737232,139.057926524036,135.82975752362427,136.362909778608,144.37924222803596,133.40030878577417,143.24125912452428,135.9003888933111,131.61965128395119,143.00420501263648,129.87339412475475,146.52366834689747,141.80750128264637,142.6492451592435,140.23760183742243
'43',215.6846598716661,221.52463183874355,220.1434092926674,220.5217609118044,219.84021446689007,222.63587364399328,219.8482562800835,218.81367096079654,218.18808182871615,218.83154130448523,219.18676961081835,218.63958301727993,221.17527223254143,219.76829272312244,219.4983602021029,217.7704144544206,215.39992780217767,218.54996248065032,221.1396264164407,222.11076811970148,223.24347797008988,219.04483230943615,221.522074202152,222.69032402849612,221.07271580659443
'50',138.33633126029224,137.95654795960584,134.17647641821955,137.30162359836504,138.37000631155703,136.75191932311833,135.42878879569787,133.27465105163105,134.39826582882208,134.28676175668838,136.23488282461875,137.99383116221176,136.45767263151694,134.96284543722118,132.8603825098501,132.6727532983653,136.78153237273958,136.8868822680281,136.9381406482398,136.77858154628106,134.5161823013312,134.21301317397007,138.76144270031529,137.07376607793455,135.07061668846563
'48',199.28014862842727,199.51470017876153,199.54415779345626,199.33567240611418,199.2079003931868,198.78022074081554,197.62592660602064,197.00925724358615,199.62381149451923,199.02218685186813,202.2910455950384,197.908252200693,200.566127400272,202.03366710478338,198.96274036466974,198.99279488797524,198.2672561139264,201.32061406821018,198.93604599919553,198.27261014987874,198.97163376720493,199.7688811657701,200.11484151553537,198.18139940506393,201.56105616519076
'47',179.24465291261367,178.09723350078087,179.5453087236336,178.3859863159099,180.8173087116195,179.54402533829875,179.3912322648768,178.11181235787882,177.15603968932984,177.31104461195844,178.8386982430276,178.97545609792266,179.4495230803838,179.26707396500956,180.15321133075753,180.2214614411866,178.4473139059249,178.1027898852529,178.93007301181126,178.65608931072356,176.50814112100605,177.9318839782798,179.1632308672936,179.49338081277,179.84276328654366
'49',138.33633126029224,137.95654795960584,134.17647641821955,137.30162359836504,138.37000631155703,136.75191932311833,135.42878879569787,133.27465105163105,134.39826582882208,134.28676175668838,136.23488282461875,137.99383116221176,136.45767263151694,134.96284543722118,132.8603825098501,132.6727532983653,136.78153237273958,136.8868822680281,136.9381406482398,136.77858154628106,134.5161823013312,134.21301317397007,138.76144270031529,137.07376607793455,135.07061668846563
'68',196.44850788263923,195.98968427316132,195.7804688151257,195.75135559719678,196.7731164226793,196.00892546844315,194.72799020833125,192.66256195196777,195.17318161010533,195.08097569524443,196.57978488986092,193.1171328562013,195.93338944973286,198.15153187207218,195.4875917229011,195.40050144400408,195.26705278818508,197.4225766785537,195.15570611089572,195.38700688978798,195.16824949135093,195.5833794293083,196.91611693013053,194.7584796295695,196.4167517875755
'60',135.16910890745663,134.4256755998137,132.3547769531848,131.53289277295056,133.82150381957968,133.68085464380044,133.04552727734162,131.43351429038572,133.33918152308462,131.98680784399644,132.41696421820748,133.37942950212087,131.17403564564384,133.2424129054713,131.0408701108463,130.13210908875536,132.5346589889206,133.47359818528142,131.4779615530093,135.08677875010875,132.33530701922277,130.2463446029388,135.0828310453042,134.18146431660153,133.26755207352892
'72',201.67760741603874,201.2056726344924,200.8572326125228,201.8660921974542,202.1589102039157,200.66446114808977,199.40969477484109,197.9968621167472,200.4740086618576,200.60913544604526,202.30796306539347,199.0527887281768,200.04137774406064,202.91955726996895,200.49264852815142,200.72844003069517,199.8224794343667,201.89163907750373,200.45214890545276,201.14766363538334,199.3002777327322,201.4307830085739,203.06886087622217,198.82938652320396,200.3439427851963
'87',203.52233500566948,202.8732876580125,202.63344571042063,202.8453781041096,204.83192814607128,201.12214637152647,200.54370561499624,200.78004025169852,202.2067295738685,201.12177937157645,202.68341736310475,201.35404284393417,203.16963663939367,203.587348494953,201.57719654349899,201.5656211218831,199.81128660538488,203.64545274282418,200.80824242449512,202.51420734256317,201.5811224514434,203.59334835091758,204.14933969321206,201.04017495717792,201.63472056851424
'83',198.4061454734197,198.97249947963087,198.15260104670887,197.62340002876235,198.90816148187224,196.94260766166468,195.58862801023034,195.15801168941744,197.1454280085824,196.238176857118,198.2010695051538,196.65350592898753,197.52505632418786,198.8698224296279,195.72747979067407,197.22146260205392,194.74286979065693,198.86282196148997,196.53923146157092,196.96179354153765,197.27439014864126,198.63668267810255,197.90544059821096,195.4411132866618,194.98026434651078
'80',198.4061454734197,198.97249947963087,198.15260104670887,197.62340002876235,198.90816148187224,196.94260766166468,195.58862801023034,195.15801168941744,197.1454280085824,196.238176857118,198.2010695051538,196.65350592898753,197.52505632418786,198.8698224296279,195.72747979067407,197.22146260205392,194.74286979065693,198.86282196148997,196.53923146157092,196.96179354153765,197.27439014864126,198.63668267810255,197.90544059821096,195.4411132866618,194.98026434651078
'79',161.31677776399547,161.26042228275023,160.0921813378185,159.47937237493935,159.93961377273368,159.78378802046615,158.3971684374793,157.1683219053596,159.31859487402878,158.26675528112125,159.49024065045063,160.17461694575945,159.10295835559546,159.7890397640234,158.60817731268992,157.74010112323975,158.05399883155107,160.0494880667864,158.18606254346597,160.13224593889265,158.9035528219319,157.80937712316415,160.7031664065138,158.9940260087542,158.25322472410778
'94',156.79840097324717,155.8375350585244,155.20015729403406,155.57135070989563,154.15320362540157,156.07084096132436,154.52479942916588,152.69509762196466,156.17944072807958,153.7451823160931,153.11424012585573,156.69473099110905,154.24804555747684,153.531963809681,154.3466038367545,151.84206720995772,154.4278192366911,156.5458842112667,154.07677652882154,154.47045739798227,154.23531093950828,153.57353314773772,154.8818680980269,154.03388014055844,150.94350722323964
'92',131.8006110154758,139.58452466003735,134.4112584631553,137.2528095464983,132.36115125429544,136.4191717234393,130.2745876329857,131.40183974475173,133.1499167185945,136.79007904915886,135.25973903615514,135.5008275207872,134.54000038144062,132.0430330656483,135.70659985542923,130.60006214446756,131.5870050024861,138.55590381911895,135.8861345832833,136.68733849747798,132.53681838947088,133.27936236720907,133.57224080934577,138.92290451368882,128.76198324307703
'78',135.4431916455337,136.18281312271637,133.63997044430312,137.40804583003225,134.8393600249069,136.04805926471778,132.09013987180472,134.78103953817225,132.41451512596907,134.08040916897707,137.587563608143,137.64379445099112,135.6176825784697,133.64922499167983,139.9756519565265,133.700519914483,135.13824815537797,139.83479300981796,137.70472085960932,137.33182596517753,134.7436045219036,133.6736992948377,135.10959711880835,138.43518899342675,130.71076466640082
'98',113.70013536039454,118.92024438803938,113.54857498042837,117.5156372499924,116.08137592737145,113.67178433388217,113.93776040265597,108.17388787002439,110.98389523667447,113.37801872576729,120.23370641306138,115.49174730779822,115.04723182904557,112.7925493086228,122.12936385379821,119.43658796124325,114.69028464413657,116.64753701546347,117.30160054915618,113.34560504914002,118.51089985819846,118.93921684507747,114.5498065094743,120.8938556928255,113.7441261660645
'97',105.602326224981,108.58190565910603,107.7958367049724,103.84086363643003,111.0919599158961,104.7458182602615,105.98449454984808,103.5376052539346,101.96585416352691,102.1088336204722,109.81676757468465,103.0059760415038,101.5628018805385,106.55968897553345,109.42803019193582,114.1749419417579,103.35074489757936,110.54289280051262,111.099679981599,106.57157642266334,103.84688713069426,110.44801944652602,108.9891524044836,105.72536088796325,103.37187213243315
'77',105.69844760022235,106.87482355452774,105.41797734014068,101.57887494788848,109.16008706149584,101.22767168589726,106.88574459048945,103.4061371531825,99.89439116797975,99.88406661784141,107.71529371635376,103.76511814325531,96.22575553525716,103.72912411492987,106.51146643712904,114.55441335893535,103.43788095758539,109.38841918570473,110.46486062590226,105.33451121476027,101.93325061754896,108.78956421019453,106.44261630954523,103.81834978793118,104.86567067475887
Node 69,117.58045556978124,118.77546174871024,115.70985504146141,115.97985984769267,123.28548344120031,111.25171585993999,120.2162489744184,109.75126070745134,112.89793142759487,116.20975394845419,123.00334503136176,115.45215338934162,110.84654644221072,119.38427125276948,118.72488281457804,123.44592070655665,116.01743934985139,121.39658050709622,119.26849637250051,118.09983348471917,112.32993667577267,117.81987713843907,121.25088861109752,119.25585793629486,117.34913546249118
