Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',3.0366505727517437,1.9356931541449065,3.028164020576186,4.469870919101452,2.1219023997525253,2.4261446015862145,3.492304835035216,2.984332332725164,4.26341241642903,3.7102497330820854,3.160494640511876,0.9257809492582693,3.1269116455431476,4.105944246595659,4.860549690711341,0.18645187448429928,3.659034311563424,3.1274132079396666,2.0749934611244556,1.226981930668133,4.499917151408132,4.792454402698723,4.557252251013848,-0.5222158796655788,4.186727816196082
'25',2.6694708610018134,12.557559957930193,3.4051503515309114,8.692636913541934,-0.07457359721682018,4.770815784702922,1.8830819010445228,6.422554591589955,3.1423868807806175,6.276234214438878,3.998939540769308,3.8862617204832315,0.8182566202368412,-0.09402262163567826,6.543846935693103,1.609945725658702,-0.8864740270955549,0.40167909133737123,6.800438723110311,1.5138453038690562,-5.6060300474947695,4.6163775414103165,0.8258608516838173,-1.2191029002111526,2.348104274847914
'37',3.9895264393074013,1.0416514678284887,5.957564009900025,3.2495878976185524,6.781584610853016,4.371617400551785,3.9983378936786442,6.028782088119635,6.57401446479333,4.926486551143661,3.5837524116567385,3.0298460885676355,4.886609947638279,4.7712090317224725,4.4422856665295525,4.1365327490136465,1.427711896528917,5.270731095021548,6.0514107637202015,2.357288799387029,2.58070556977264,8.526154725800275,4.257136735120744,3.886580230711299,3.506592842196891
'36',7.228729772526222,5.020741214401871,6.212373959211916,5.391323191328218,11.42637758779065,9.096341982146605,4.249261468654332,7.815819906667199,5.997478676257997,3.9392150131820918,3.8210076744448855,2.8746264041601446,5.441491730715326,9.072029008951814,9.0113254865953,7.234091469697691,4.878915753100116,9.944970918002229,2.432886800308695,6.000295660238591,7.357838896845309,8.860571122932795,6.335492948048649,5.082021208999943,5.7379808856647045
'35',6.265392387441556,3.13311877817233,4.4525103581740435,6.873342729712545,9.322121932601167,8.149518319226871,5.720959549999361,7.610217913492335,9.253600565967218,8.209801270519367,6.515268674224596,3.7351391881115963,3.9415427934407505,3.391998594103396,9.051016620977194,7.21393385390476,5.041452012706265,7.872669553106404,3.232234472965651,7.452693202302081,7.280702599290647,7.977686665192949,6.45152607458135,3.2225930740707582,6.701419839644723
'34',6.374833662928046,3.4842667377134395,5.563597694247073,3.3265976787642537,2.966927338093995,4.011261892106364,4.271392852396452,5.187667673353567,5.370492861621902,6.154557253708091,5.532511392443671,6.075420141977865,3.6099697990347703,3.6293347934236793,3.7918882000092893,6.005893132062182,5.703074139119493,0.8794486748414073,0.005894768137807014,4.777029821998478,6.5060400862530665,5.4050126860444525,8.881093412559363,5.423917765369717,6.407063691584774
'33',2.055887695434069,3.7850261929004847,3.5244502368601016,0.9042443807075642,3.66925312858444,4.282919382817983,3.470799960660261,4.042227900906954,3.6628346688752,2.6796273039923952,3.7894980516577346,3.9794822157131806,5.575974478830464,4.852925043561629,3.82974727286945,2.2397878493606913,3.385024196183035,4.848645754126639,4.108612962547902,3.8580656697715985,4.851773326297033,2.107090375997402,1.6682457291105488,1.520405560501143,3.0204435442271174
'51',4.6475332206281,2.904626158212441,3.3722879667656342,-1.4686496121951156,3.0943079352592506,5.041755610063677,2.071537362584278,1.6986474394231943,4.759435179948115,1.7768513909411547,2.895937585100272,0.6816752918220197,2.0467728378416834,4.499504348031694,3.2363796864677665,0.6798672802212875,4.060689801260376,3.567850088661748,5.878593582943432,3.98921129216685,5.1420304164219335,0.9619406716032962,0.6132951326061226,2.9860447690896126,2.703182322191336
'57',-1.0134372057124446,2.6436258168280165,2.7338292360916165,3.5429295009930604,4.168877091310266,5.704555432007557,3.6172622029541626,4.442450373576367,1.612037592352526,3.002115840881474,5.090194597554877,4.127374599301044,3.1110598407164773,2.8914434768119683,0.5239484980663348,5.671360386343487,4.316263298226536,4.445765359748306,7.96348271566596,4.513695418073192,3.871722410841386,4.2088165507642445,1.1600307177267153,2.558419198143523,2.9682176630630517
'56',7.98682080076587,10.109911321462436,7.786384322942095,8.785908084439296,7.930897989141397,10.133930801472257,12.393897143474398,10.451563638147338,8.032635634593916,4.659586522515393,10.238677692625352,7.879760640139986,8.877093956859444,9.008750080447944,7.947420741224953,9.916398662022727,8.286894417746183,3.766464970298136,9.63226521507133,7.608392706548546,10.420563720787605,10.361293680157981,9.337231781892505,7.925199273730011,7.250506674990123
'63',6.683289792881338,7.719047844403438,6.502375031030618,7.188320205665348,6.295239379538305,6.934598428928663,5.875737032373352,7.515057515663472,6.01894516389883,8.071474369756938,6.300911253607006,6.991963390603936,7.444418571908258,6.12677893984841,7.559653542322254,6.012318629270484,6.254511149605039,8.595788377739234,5.113998894499061,5.128923307855151,5.731081304710925,6.5810913767100425,7.348282627257649,8.741264189528833,5.963713188805346
'73',8.279063118972905,7.684707154470799,9.233065772027023,9.363111418138635,9.275697494163364,8.530160725948468,7.815301742532982,7.8227594859969765,9.460555413989999,6.8483263062075785,9.778980740295005,10.950826197958618,9.127957527157667,6.5561440345411786,8.666973932138903,6.1476191426288045,9.913813584172289,9.246119768865983,9.389120867266502,8.907215271390736,9.94255511100683,8.46657540660429,8.821774505910033,7.850600969148761,8.883760776671238
'84',1.7786439163768213,4.142562036988358,4.858576175748023,3.446244708083125,4.579513947459814,3.7255502737522,5.307102473496326,3.0839732386669154,3.505131409660717,3.07656144959229,5.387945464996425,3.2768827985799693,4.5670124856168135,1.9706364203955957,2.0117681309118565,2.8768160438250954,3.125050656852162,3.8753144154164985,1.833698310408097,4.328418312302548,5.588303361506811,4.874020915250487,1.592142105516441,3.5160170960499357,5.962322664819427
'82',4.453533479236379,2.4620380145799134,4.221394510674529,3.0014099957484452,5.336089144405206,3.329670690745438,3.9821449163265834,4.777921473717937,3.1987053222376955,5.242171124471039,5.019080072069023,4.691101456975276,4.155739093151061,3.4197968030870665,4.040087561917956,5.67610848357303,3.090540388943723,4.162058636868432,4.632143079502728,2.8330288774095322,4.0847194273026375,2.782023967375426,4.2487794653584094,3.9578583586030196,4.2089377492562585
'13',6.976925016697317,-3.0496484537086395,2.2915174550270763,11.719456175152272,6.381825844654548,5.73578672337426,0.5919628530880233,-0.40145607458175114,4.979498470811795,1.3580843197042451,5.148110952089799,-3.8633737032820554,4.324325286927476,7.01498555172058,10.433475435132234,-3.3621166656859267,5.915009031115634,-2.6504990225978013,5.52025412232812,0.08935533190806669,7.867076456609036,6.2110924097304085,-0.33435985242072247,1.8014814888767778,3.7603878469248753
'43',6.507401538874804,3.491935383251238,4.3022554091774845,3.94846687969479,3.9963779100910197,2.8560041705278776,4.323174750629901,5.989290199155682,5.981172167549219,5.9372295020423635,4.609057645034078,6.482971410751508,4.266245749293632,3.545380177021022,3.4999749915876097,6.0492117320535925,6.489463388258972,1.380389851893928,0.5204942318873512,4.648595644235328,6.270966668902345,4.669458146780589,8.548665671059041,5.747816879200989,5.064556357031361
'50',5.563029259503245,2.34420226754485,4.31068090470704,1.1792443068422855,2.0966451922360365,3.5907076341750583,2.396624145237635,-0.42096740604759325,5.884151436248238,1.1750512003247542,3.0433598530533494,2.1743483717622527,3.921648044217293,3.9755215145638876,4.905860079706181,2.697171438051684,5.732215926332742,2.3063251548043833,7.628924993815698,3.9967375285505633,4.777597956829636,1.3505338496561758,1.8025052240632975,5.5121703919727185,4.393680387795986
'48',7.284551777323273,8.543005947391002,8.893442081233754,9.445621714367908,8.505994091333916,9.526301355368908,10.866206633984056,10.522196783625796,7.121135785303736,6.519877613255833,10.144480641293962,9.357393594956301,9.682473367126244,10.26895846548694,9.629755384156443,9.358019616336943,8.146206944085591,4.1619793499220314,10.129684900932752,7.267752952119036,9.942920307440088,10.505730953763903,7.328656158282748,7.559472978827456,8.54066244711405
'47',5.826931072365909,5.237606867779145,6.470380215104926,6.801138125093509,7.259318274327474,4.936598336181798,5.514732144671259,6.850998556193225,3.9178581124277794,6.782356183591749,4.829943455907533,5.457376960460386,5.579586069791118,5.706171738976442,5.503150790270704,4.370355174770454,5.153194679566238,7.171501951327372,5.846104069984882,4.448892578265518,5.933730668101179,6.281882990142065,4.450797004545474,6.995533604215421,5.400252088034942
'49',5.563029259503245,2.34420226754485,4.31068090470704,1.1792443068422855,2.0966451922360365,3.5907076341750583,2.396624145237635,-0.42096740604759325,5.884151436248238,1.1750512003247542,3.0433598530533494,2.1743483717622527,3.921648044217293,3.9755215145638876,4.905860079706181,2.697171438051684,5.732215926332742,2.3063251548043833,7.628924993815698,3.9967375285505633,4.777597956829636,1.3505338496561758,1.8025052240632975,5.5121703919727185,4.393680387795986
'68',5.419998010809846,7.8412711121874095,8.20269341420286,7.612058698370239,7.226754270514227,7.714951173309838,12.057852945787495,9.975663388341381,7.781222327768566,6.56799945441584,9.077740035557694,9.037159145790067,6.978535814722338,8.111098576122796,9.291644839708422,7.697330661825339,6.965219678278864,5.588023730789203,9.873957138491221,7.356325413059329,8.702513997859636,9.747636340595994,6.661734797186318,8.662151591709282,8.502298480103178
'60',3.2675689761553346,3.177716811508163,3.3961870162290135,1.996300242492809,4.174202535844835,4.1108438963065135,2.6139706136103458,2.0784688645429377,3.6678801251464375,1.445978436250888,3.422549993046359,3.8949299930776173,3.3799045035691115,3.6666059473214268,3.2755264531474695,4.432515256808636,3.8209474995038426,2.8369745046793517,8.114761704813708,4.194841524900528,4.485771849488623,2.0671625532248012,1.5476023280418996,5.234958983204738,2.8300750282319416
'72',5.69067658474048,8.710705112874976,8.946709824821014,8.404366710575284,7.782228661483184,7.624200169841536,12.163457063833082,10.887743381548068,7.941271169048458,7.024693963245446,8.26556633835358,8.49267250423502,7.800512593235051,8.021892971214246,8.658039757509671,7.582677084759543,6.085980069846181,6.160009500599855,10.460480005233078,7.772338142541044,9.35110464347823,9.782215499890949,7.161578240782317,8.34186926338996,7.447686316989321
'87',4.950344118035177,9.431800380612957,9.324884221035076,6.32366189582855,6.627690203618351,7.667057247543755,13.0329776528174,10.401093001131779,7.7019423734290555,5.657846612167069,6.598727530877992,7.000728641051749,7.274207150141475,7.611055716731202,7.833497129483739,6.2418007656114955,4.964618519924461,6.418407103006072,10.239692460262999,6.693623868924765,8.829674391170588,8.46226142788766,6.745477753499768,6.79242654118471,6.879091962950036
'83',6.82050032612294,10.014696805155362,10.372674885979121,6.746488697426764,6.977825441555447,7.473743154542703,12.529089145857943,9.395285165750874,8.082689885689442,6.546774423611037,6.516284999568662,7.12867129062827,6.877696980550835,6.713474365693938,8.666087495594843,6.751064043718603,5.560131146990226,6.829155157408438,10.354207104054078,7.156213489705334,8.57690292386697,9.576922484578802,6.249873705393338,7.268356049336857,6.0318580972791445
'80',6.82050032612294,10.014696805155362,10.372674885979121,6.746488697426764,6.977825441555447,7.473743154542703,12.529089145857943,9.395285165750874,8.082689885689442,6.546774423611037,6.516284999568662,7.12867129062827,6.877696980550835,6.713474365693938,8.666087495594843,6.751064043718603,5.560131146990226,6.829155157408438,10.354207104054078,7.156213489705334,8.57690292386697,9.576922484578802,6.249873705393338,7.268356049336857,6.0318580972791445
'79',4.339410946470287,6.4056258404653,5.071098362287639,3.925013878854379,4.519534343005918,5.209678308076734,6.591454119712842,5.406610691057087,5.547657796595916,2.9362487100112196,4.496470871005952,5.252381870734891,5.216141283129302,4.194965076580994,5.9104109663978255,5.758228699097471,3.8953775002085678,4.883766448474788,9.059885735287963,5.292535763808708,6.774949036268067,5.260777728554699,3.279605327796952,5.830149186701417,3.805791687445569
'94',3.519759940653904,5.574660324583768,4.635996820524082,2.492181399380644,3.5273542876141892,4.527911467043553,5.444303306213313,5.411686079531043,3.2197290891099697,3.150871055682812,5.075429637980891,4.93812457248102,4.670143023380042,4.122925632335941,6.03822581664986,3.590169287350405,3.5005996314949788,4.862686660429025,7.535828859673211,4.138030362454389,5.78410255559204,5.108186351431034,2.0034056011830375,5.154377705133137,4.348857763634792
'92',-0.43163306996084233,3.5639253146853616,7.262197974370744,5.038591543083775,1.3986090304519663,5.475705105134416,4.458473979150076,6.8231592497843545,1.2192557686306689,0.8863957011889969,2.8837553883676326,4.968327611703148,3.743660746722033,3.836940718344654,6.867650150369421,3.5274720340807164,1.316968542279198,2.8643826118977427,2.4251966421422293,2.0087942706292172,3.4882324973086862,4.6285539029333025,4.832031463888424,6.176029899267195,5.33695485878544
'78',0.8775634494142965,4.949570395326017,6.156039383847788,4.5861095926175475,4.347689750319458,5.982572593516789,2.6318225835462687,3.8506501464883898,3.47424262771369,3.5569542068141344,3.1846033411578643,5.639195319223518,7.645055493959826,3.8033785765336523,5.2857434731251605,2.958757910226345,2.477999921590808,1.2574825786746784,2.2778864782029866,3.8282133795552284,4.112328977387674,5.758429478595313,5.016742316587188,5.570471553430781,5.787175839177878
'98',0.1625658679947313,0.8395948317419492,1.8546722777233766,3.3750606215012136,8.041159398529471,3.513125121686276,6.666105921531172,2.933214986727207,-1.044602706136764,3.2125403280462823,0.548800123501582,0.8478436469660116,7.938518301170483,-1.011406721662671,2.1750036920643225,1.3712208318807344,0.06676423011549304,1.838010514974648,-3.0477417053674882,-3.7443539824413428,0.04264735273960241,9.281761592539858,4.5198572686782805,12.939432686656053,4.295234996803122
'97',7.639958643817455,5.7854979200295,2.0203850308540554,2.941226755781899,4.855391670095534,4.746867136139832,6.210010687777028,8.665541979359388,1.4364257844377315,-0.1686095549924763,1.4239290374350213,3.906493090877261,1.9042857119243748,-2.5154184485585156,2.41693620420783,-3.974765766529541,0.5221952111285914,-2.625991430466142,0.7711834814178665,-4.9694299794229035,-0.15767287331878363,8.118871119631033,0.719193462997481,7.321541613239059,2.9876033066788916
'77',8.063676328093194,4.406666891144745,0.3032070851035965,3.05412876956476,5.073424336076912,5.922937251742279,6.068032197859173,8.16655011055288,2.5638114516077746,-0.5502650263171963,3.162771521153243,5.444349319806578,3.4593111692762335,-2.8383896348973514,0.10269716442567675,0.22828610082595865,2.6394635760688496,-5.147823451545665,0.16917998995628145,-5.357663642601926,1.0772812691978477,11.635473108387094,1.1235216395632657,9.359921815116804,4.943724050288353
Node 69,12.706471450203399,5.018848812349764,-3.3281263497079556,7.497064979477879,6.215917368374477,9.71636259381353,3.1270287431966897,5.818785333164245,0.4530507169115531,-6.98504095854336,4.094367744170526,4.065323462216823,2.613812354534053,-0.9045102800472375,7.870368660868042,0.2189321839112413,0.668265513748656,-0.13191819646148392,-1.5002012260876436,-2.3914943703486258,3.8009268961267644,10.186774173333298,-0.48223627353201,6.316244885805991,6.211746920149284
