Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',14.116597336589464,20.024612658158635,16.20699337948756,13.07596915875846,15.893691011294068,14.090703177597268,13.922804854672092,15.142140957684607,14.219994330508099,14.566234192932297,17.07143850870277,13.531148108943901,16.267043297961063,13.783935860637797,18.330376363068034,16.56840921670781,18.429758460944164,15.355849375099249,21.325262484324032,16.00026184905538,15.379430321434633,12.24986504391557,16.234374494283585,14.767041943865916,16.83240807320757
'25',12.940941257333616,12.76181498778748,21.04503789470505,18.522869540211193,15.732151681727391,11.631178363203487,18.248377880381582,15.924372587850408,10.62549752724051,12.130459701447045,13.852593942816958,14.907258967889934,11.942967733945371,13.05020423042852,11.7041016872064,13.831605484250192,16.899332015764806,8.148654486661004,15.176399589361923,17.78811316421668,16.40345490634278,13.104458066756765,12.258560278465254,16.358441596019574,13.681970558464089
'37',6.886127649578934,9.204569806930962,6.812550559157233,7.496906017225097,10.227110958410213,6.881112319476242,7.303463246855829,7.6703807608033365,6.037635812692019,6.146185033353809,7.730433649590079,7.720332524690579,8.16037116527869,7.64514619641447,7.604652218661454,10.604530391214574,6.6172117417956775,7.159499420614596,6.726506585694142,6.234390199957641,8.145461988285,4.921038043059257,7.254000973185971,7.265730383397684,6.546565601093944
'36',5.224911334655228,7.339114769199757,5.03771489810585,6.325272640148301,6.29818236840724,5.970946853509217,3.27234038252694,5.593498131576027,6.009874149873218,10.98918456007782,5.727114304437579,6.475611205729528,5.7125574169112205,9.526486615672018,5.5122899346317435,7.606843039641439,6.591010821987373,4.651371558121715,6.532042236761767,8.006211507974491,7.797533028411089,6.3544077716489085,6.29970700462434,6.829451667920463,3.295360836514606
'35',6.71848519513532,5.088626491920975,8.516835735109387,6.548606806347901,8.986507682180248,5.918452799810911,4.763259985525264,8.743107666814902,8.581966197439625,8.997154549145503,5.133699910354656,6.387604408434952,4.550083204815432,10.138705146236239,6.189733805602731,5.68979467020597,8.894182733192869,9.418699958095335,5.745652561077033,6.766977065999555,8.569991401745282,8.79151415455167,3.343530136814851,6.2133901361912,4.322680318062915
'34',11.809388895285355,7.7869254022690875,11.265965149677898,8.555537271162528,8.590044807298801,6.564930869558816,8.233697599422708,9.627492424363927,8.117145335911978,4.850897282487454,8.930641413699936,10.440546844000572,6.8743576911919355,10.116440793199764,9.140011695363292,5.95396075967725,8.077327776968584,12.055530760946612,10.136872542203434,6.18489441795456,7.809401414223516,5.829420790997677,9.07410881216253,4.843499312405783,6.956395018981674
'33',16.7095457853157,21.5311324393331,18.150694090806667,18.59240700287431,17.99010216169137,19.164518609783677,17.925686288246037,18.40133428225021,18.479356320895672,15.017158418259035,19.701502122523724,20.202534922723782,18.422950578559252,17.571217118878042,19.149015368195947,18.286995493396677,15.962185437353805,21.259001789842905,19.209002284623583,19.297334725253897,16.65802840178728,19.216957852651483,19.13898775255785,21.15054719397208,18.45028048032848
'51',17.161501719491447,17.771949794947385,17.868609010364192,17.126677110433462,15.90517048466365,15.15728087749857,15.72768600827794,18.53107308099325,15.09389509862026,14.58941787226359,16.010706749377185,18.357917355143712,19.02897884605461,16.99605568677742,17.95337921562634,16.55731731184108,14.266024143568824,18.98485318723687,17.849903003732493,15.86990724223489,14.67058840239702,18.10687347817223,17.27125077513108,17.421031351461323,19.46480323075313
'57',12.533411681859759,11.983172583450944,13.340828152823056,9.638828652764605,10.617651133045593,10.265400283096765,8.655671519813454,14.135231444918391,12.091026758804759,10.308238153079273,9.809366957209336,11.30773627377369,10.02824923726315,11.08718713524055,6.298794168277694,11.51266337752939,8.474996152414478,11.233219980317992,13.38260684771177,9.830128734543731,10.215966973064761,7.581737385313762,10.678472855113258,10.340727129405675,8.822004973882738
'56',7.478602354026974,9.67564246461925,11.856352680031511,9.975014915636766,11.873315532969473,9.889323579088241,12.596168701865276,12.422154240252722,9.989896095657476,10.571776633575524,9.316900135297773,10.384487496541064,13.196347256822659,11.893461074134123,12.691997127624045,8.937935446954606,8.81973116019788,7.2522654819772185,9.409892074035433,7.153725548980966,11.073203089246496,10.586126671197137,7.687122157379811,7.693363808096164,9.018576831562704
'63',15.258139548910298,16.233167173202244,15.102177252652544,13.582734452403775,12.942213883354682,14.791757499378797,12.263157027805583,14.494162788652007,14.159033392938507,14.447023020311638,13.514680102933294,13.204725525048419,14.684442136282113,16.084253985011195,14.363666096387908,16.004822947568172,14.649116420567864,15.271966410234855,14.166970246269917,14.942240742803696,14.379086809290223,13.336453925056661,14.449173660402074,13.244835694850826,13.832611005257233
'73',20.803301591215813,21.00992275108224,20.790062886532247,22.357099121984806,21.401839802175424,20.147875989402362,21.101234517713138,23.25049900064298,20.90515274891706,20.55902623603695,20.346483895575652,20.728234327403193,19.730956566665157,20.455333636581152,21.4412521408015,19.748045238238074,20.324312289152708,20.04721117992067,19.728652436157716,20.710447871482746,21.524014635980684,20.1474997262766,19.771918198179772,21.283219805143666,22.384224624548658
'84',8.35969500419137,5.392998853489864,5.776782028226118,6.460578364849781,7.133147872227678,5.214606080671629,6.2319773275327135,6.623324544400996,7.251092147332651,5.574224765953708,8.175937352021641,4.104617703922877,7.15411416283342,6.000561160598977,6.213407366356252,6.0621716865770905,9.254455950129687,7.0580093323027695,7.855103555316862,6.574373348926724,7.545212067499432,5.1605682860717375,7.947254935938075,6.768034644353533,8.120772025895645
'82',11.169376065176433,10.307111724688173,11.45337668528726,10.565623867365158,12.16265075637199,10.939480272183191,11.278781464073212,11.944004343368386,11.836474525117177,11.023639347424448,11.018780484989431,10.114919575176549,12.39136639331027,9.852277225246489,10.591254257647579,9.69543938590616,9.567380545656366,12.281607170265614,9.995402961655774,9.185205086840902,11.178579585526451,12.254961323031255,10.38385373520148,13.578160994177276,10.576076252969575
'13',26.647092775505644,27.447189653793266,11.211269398454144,17.684744130221954,18.772582951733096,10.41074933776381,25.268810900989383,9.518378803173423,25.08175691899055,16.631864603807717,24.96824447660319,11.634066013493165,14.624239923095276,17.22964482688555,31.483950144517287,7.861627737021419,24.84320378135304,15.662333740398994,25.69797770882967,23.289954873939802,21.184822247840938,15.93124381271489,18.685472998426935,22.37564815568507,17.302605820539334
'43',11.839071426381704,8.294734159592153,11.575307188450171,9.188516835721277,8.263124360509623,7.112651791133352,8.583852726515017,10.476754134561446,7.416816138338195,6.130565073564742,9.325976815132575,8.95169316521186,6.372518648643327,10.104091735696727,9.725748196448137,7.685825723315719,7.056062266881991,11.714417731656525,9.63409911721215,6.862366121489936,8.34681459387756,6.220696254908539,9.628318885625083,6.487395479965162,8.318477284183718
'50',15.084524579054298,15.406683110398477,17.70985365369271,18.395657767678294,15.394462657690672,15.85508847430609,16.474029064409883,18.24162558584835,13.00983637923598,16.127547641449343,16.930943586058543,17.755218090826737,18.720983615794612,16.5941033659335,17.840295612841516,14.600775967569971,14.282791847956744,19.53718442537924,16.905532310248336,15.02672060498913,14.242894398374268,14.959711731494739,16.807437610352864,16.181232129993354,19.215619724090445
'48',6.418632649607521,8.905717584307498,11.14764113520278,8.84530980622401,12.434078525965461,8.957522074363194,12.379981281152652,11.715196589348478,7.850919956096475,10.105835679943286,8.54781268259066,8.385911348979393,11.465789605157553,10.300177943822577,12.612150257404812,7.592589440566153,8.653873247456024,5.3741298849094665,8.702959858265698,6.186256867978896,9.699819779288372,10.167118012697374,6.028992235213589,5.755976382005783,7.692959776078729
'47',12.408099279461078,13.0784621616115,11.741003103145859,12.089754465775108,10.50680864599334,11.57843432547449,9.993741999269263,13.381544453396657,10.984300251221974,12.926060509430242,10.460636907970652,10.750592232189454,13.088140433198777,12.958614113615319,12.492883007286604,13.21758863497423,14.293183226272346,13.660130285118088,11.76671651834539,13.90427249351977,13.002117440644303,12.005507078264316,12.88026523934957,11.242363011378965,11.697411062901612
'49',15.084524579054298,15.406683110398477,17.70985365369271,18.395657767678294,15.394462657690672,15.85508847430609,16.474029064409883,18.24162558584835,13.00983637923598,16.127547641449343,16.930943586058543,17.755218090826737,18.720983615794612,16.5941033659335,17.840295612841516,14.600775967569971,14.282791847956744,19.53718442537924,16.905532310248336,15.02672060498913,14.242894398374268,14.959711731494739,16.807437610352864,16.181232129993354,19.215619724090445
'68',5.869248407845754,9.001917404131481,12.78997970754404,11.625352070971307,11.285603150908106,8.575014055397554,12.564287644098881,12.409483283835215,7.699891263349263,11.118926533901728,8.292930729005604,8.623196793334625,11.706643152878089,11.534552240325512,13.298351060348214,8.396846615641971,8.132644330068427,8.5278020748082,8.781398383503559,8.346716360837823,10.928811422473956,11.130458683730728,8.002772942102908,7.529334564073931,6.8478561416433905
'60',14.243435463379674,14.713192773457777,16.502653963257018,14.611743820758221,13.543554566673325,13.29206677318286,13.35644321454171,17.104716118804646,12.951807297282809,14.207389536280296,14.48479550579619,15.29949897063319,14.958356844855004,14.181007390404913,13.207899203396808,13.582745960003889,12.160555260587833,16.69750634142223,16.414136678892806,13.010496809518042,12.95151003489207,12.006617037414665,14.600186703410131,13.788830758610356,14.120907725916332
'72',7.690095809343448,10.291175206008475,14.026746108576035,11.203445940010479,11.446321344091206,10.357851725430914,13.502209038393069,13.364987076874435,8.786255410616546,12.073981897116482,9.155567932704825,9.612981034173979,11.490114113415288,12.674109910078231,13.601007081873384,9.014056981385023,10.071536575852104,9.459680042171797,10.694120385087311,9.568464159814395,11.417166079803502,10.839187468242201,8.498739022031646,8.59250350301275,8.417417468185064
'87',7.863108245325506,9.436241240685765,12.120235037673893,10.250303282906284,11.978948964176038,10.499062709611145,13.824441078606869,12.691031671036647,9.406389306702458,11.848994260836253,9.196878412656622,7.937888473212591,10.904222165187859,11.300341754314266,13.358307792043096,7.906839141716788,9.611543595430524,9.794422570241492,11.173887329544128,10.461088978318312,9.407011141299455,10.065078897396486,7.9772683375699405,9.162894096600168,8.199557262760884
'83',7.817555977081708,9.208648702778808,13.111576230678855,9.439960070028807,12.742876371396198,10.6331211262123,13.41853466804631,13.003286493932842,9.695427992333322,12.494150056773462,10.433751234921674,7.274278897142659,11.365142496859804,10.269997291275253,12.282487439323045,7.254865170815152,9.308302712823629,10.35661159256224,11.43680260780183,10.906538397359288,9.873351934344216,10.41280063938511,8.029480132485837,10.012563595592658,8.1933140607308
'80',7.817555977081708,9.208648702778808,13.111576230678855,9.439960070028807,12.742876371396198,10.6331211262123,13.41853466804631,13.003286493932842,9.695427992333322,12.494150056773462,10.433751234921674,7.274278897142659,11.365142496859804,10.269997291275253,12.282487439323045,7.254865170815152,9.308302712823629,10.35661159256224,11.43680260780183,10.906538397359288,9.873351934344216,10.41280063938511,8.029480132485837,10.012563595592658,8.1933140607308
'79',10.542809389223072,13.032126789037028,14.901167571925033,11.90275938706048,12.301986409581763,12.040070827929751,13.526873032273027,15.810143521480425,11.886785653357649,12.461907270189101,13.0741283841765,11.733239656122436,13.077263938611946,13.112767699526827,12.711460833046685,11.486862214200059,10.862494154821034,13.399870186069668,14.601406435791995,12.378625964685481,10.463997045273425,12.533313189207494,11.784336946531552,12.91150593072459,12.46284218791827
'94',11.565758511620004,13.73377730069067,14.02624287436413,13.22872813311296,15.097072337874854,11.952096276774595,15.00073285067653,16.01380000454696,12.687250599046989,15.050959130629844,13.105253196998602,13.64164886807244,13.450074375262842,15.80634216349849,13.130180817521339,12.094252442872081,12.08353444888453,14.828079880595517,15.18222109149066,12.309154283747933,11.924137743648945,12.434016955133925,14.27868768819587,15.468675858312336,14.950026968948281
'92',15.003180142069198,20.635380060867906,17.658717738730875,12.083662067113867,21.756910364068002,19.511613329449098,15.304292800692167,21.953131238952416,18.217082551196924,19.146619317399747,13.743509426686801,16.38105523171333,15.629887787403964,17.707437089029035,16.792874324674244,19.015583452975424,14.324020507276149,19.381093914535576,17.3212319576483,15.185560676942742,16.055410071646605,16.281288894972096,17.470035612198934,16.461555835764827,14.743805471928132
'78',13.679965613172877,17.81036522052786,14.368287958198469,8.596705238837577,17.2687174374226,13.690416958741173,13.17165561191152,18.032574340908553,16.996725373564555,14.247266924580614,10.461737013366514,11.689827818340257,10.467351719969116,15.475182987808719,15.646836498350018,14.337284578946967,14.076175457531946,17.761626657842324,13.635593266011771,10.483980303807185,13.574028411247982,12.407789449357484,14.449166838713516,12.909225721558153,11.39179516903071
'98',10.13951629389885,16.403105722198937,9.533327660116525,7.145527416825525,18.05237811631907,12.245708162567219,12.048669008467511,10.000220796155846,11.77073983705946,10.710651496064145,9.24705579256386,8.442911398476266,11.125166142582566,14.060958428310858,14.719965596669761,12.97876497965765,6.80222326681809,14.229126404796125,3.7466917197629237,14.938542268215858,6.5302275852049,11.517012952098423,10.18941902806109,10.311279658664844,11.021208379087852
'97',13.014097554265296,16.20297132283653,16.722958384550886,9.237125841596328,18.12965510165583,14.585559434671417,14.03291952283906,14.828985463421711,11.571602702978508,11.22209256956822,8.48573702277925,7.738940523949136,7.565133034774657,15.447207326343506,13.99826436405849,10.335024065580432,12.414581528948716,12.496729255828958,10.693177892335665,14.883491599303236,14.20712232933264,10.956900688564492,10.01304580358077,6.427486968152493,8.040622645234713
'77',10.938228799417164,14.8426704053367,16.424235239508164,9.121202309535676,21.874221567143113,15.578841968217931,13.539501321047432,14.193359885057655,10.184287121442173,12.374502909344798,7.224658356905575,6.908704813196671,8.087908657192582,16.501515937004438,12.100848968381037,9.463668065925454,13.661832582519013,13.094678110159348,8.109848253248577,12.796109874282925,17.74869318144812,13.079206702422777,9.46265804749147,3.983493779057753,8.680755250426927
Node 69,17.395421441568192,18.516044325459227,17.331812705838143,10.481785570490807,23.294565226964274,15.93310159898006,20.625408084066617,11.81469960589338,13.234773749218677,13.694752814120195,17.76935178748961,6.919413823872468,9.708107067765978,8.472005425514471,22.866495596105334,3.0608829652048275,13.326050022355577,8.667087712339612,19.75896647812585,14.976054086960659,20.699229731352553,13.997234544786973,7.876530639476541,11.927363566509088,10.90319739413515
