Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
'14',2.1821992868267053,2.48568667439535,-0.3227159104752188,3.845046481942646,5.941293831355193,0.9034867359601493,3.864087925471363,1.5861834724196953,4.613834317855652,0.5430062964842063,1.9831515475114698,3.2316994423618297,2.4767148483817034,0.09702815652032439,3.3393482652483915,2.978447342695393,7.125101135054176,2.809156675493101,4.475939902618256,1.306782140006177,-0.674850499087158,2.712909578898929,2.377134932125736,2.3142047203190304,1.1660970622829876
'25',-2.9657654430080185,-1.6636776983534196,3.0666918981789357,-0.7282210248066361,7.280375933501657,0.49929377778313855,-2.0698666168036364,6.819356439622428,-4.715983119301062,0.6408208264471162,2.0547223055194643,4.207341491474543,-1.1026222030974704,1.4632982819923406,0.7493190938754142,3.7308854376810916,0.8924779644945124,1.11729923956952,3.4784926900265205,-1.6236308607584504,5.832128955656117,2.0186952366397692,4.787599225366946,3.39410198207539,6.55704200713052
'37',24.865983433499945,23.579271353219895,25.94005774571207,24.588964947118527,25.103794893664965,25.191879834109216,24.772072670173156,24.36100407026883,24.904141953116152,25.525077497751855,25.533523220037097,23.92736272453511,27.223493128231073,25.63809698268152,26.140324317456866,26.512885724455508,26.871366673506202,24.763973420709537,24.30848937374797,27.437918092662255,22.64815586433641,24.791193984804597,28.062753909940913,26.51470852961532,25.977096219836444
'36',27.123589629985872,30.37193772668141,26.885057238104928,28.451904524907953,28.878023210474087,26.23736944946787,25.613349989942414,25.315324917177016,26.365915187120923,25.443833350975176,26.420004010251198,25.92377982851712,26.881570997154324,28.636398655982113,27.50019068618686,29.8926527656623,29.839309538915423,27.90076278329674,30.505138264524504,29.073500394324938,26.078524112105384,31.47059742622931,27.630887789320056,29.122619633597115,31.566000957646768
'35',26.062958814056223,24.67035600124959,22.90842508422202,22.12419745453143,23.73980725806775,20.887599722559475,20.288766070810496,22.339719809948203,22.699991957870836,18.408126504057652,22.99797234518375,23.14701276130325,20.232876962700896,24.402931871157545,25.80330384799569,26.57094451134918,25.79729481288047,22.698399134587806,27.016013840751945,21.849487224256524,23.72321145027232,26.315221606247455,21.50450941679422,22.131919664921284,27.64439380158852
'34',27.849147472048347,27.768256087725852,28.47726552109691,27.96161190898133,28.076941175026903,28.128058752995504,29.634312185388662,29.92003991954505,25.20796973313253,29.989293527984206,28.364503869161652,28.617984094672405,30.460764345449224,29.162345435154332,27.227818154024614,28.203772399126418,25.24200651022241,29.949997500409577,29.518983962149246,24.705591364793293,28.730940198643975,27.723688944821166,28.513974870808468,29.085646189327747,27.930102641145453
'33',44.29480201064238,44.29164968787812,44.359021596987205,43.58653293163633,44.60102233570872,45.1082627564685,44.030571043758684,43.92790734658031,43.20600755173941,44.49812074016961,45.28407529838184,46.38068570443865,42.25414836740132,45.303519672355804,44.34320166477901,47.66129557188111,46.25854692313292,44.889993052354576,44.5177624237456,46.01482720027623,45.734407642462756,44.12980378741755,44.67617013495404,45.81573566495327,44.647859140437475
'51',55.96132286015954,55.13629359641455,53.564741481437586,53.83238362579755,57.86753774370473,55.19828658911791,56.80277368955841,57.67367600927319,52.07673151470693,56.01358382654352,57.220213635098986,56.63073490004943,53.77976986800451,55.51525314082893,56.498833656082454,58.31389282645174,56.12310451867784,55.01334964097521,57.04356728674603,59.032654626744716,57.19499410167563,55.6903464898344,56.5087867891098,54.6118760947027,57.6584826033359
'57',5.295787421925651,9.56308562101397,9.099022445779429,9.513067347839893,9.656864604990918,6.6887231735875625,6.1955570683753605,5.357184267363749,8.617225846018771,7.050814296634577,4.303029069764412,7.932077659728411,5.732684536208534,8.17244281831144,8.017660130407679,6.869999206728846,4.553780896193201,3.5321597472379582,6.428224712328148,6.7132184558911865,6.522620023796038,5.986351770199995,3.184635785493166,8.09083454411775,7.40282877374762
'56',63.12292228216727,63.12848629082949,64.69072879319785,61.06184131022581,64.12720493602669,62.1514494401126,63.329235691615516,66.32071386132259,64.40476254024898,66.1988660031998,66.18927186671807,64.22426342154527,64.25383374811894,63.99953133187101,68.94368614295277,60.698003905949165,63.435942569863464,61.455493348617495,62.42271063880358,63.50131166021028,65.3196206993331,63.35613215191248,65.20538447532138,61.24777585688454,62.837045601555154
'63',2.052383298824662,0.07546599656721718,1.4378135345179943,2.1516742366135317,5.304623314553882,2.56958347107237,2.292149798418786,2.7943172277023995,3.0902932449956952,3.3157865962631186,1.7914322338377635,2.402444244809136,1.4119102638864067,4.379903472555963,1.9942329791321092,2.968193587064894,2.0228545717983404,2.6583110182427863,2.932512055180231,3.419252014857577,2.149290210987292,1.2450358063195246,1.3124189590357955,1.4799163442886087,1.7481250446703023
'73',13.459426841339523,11.49183162113336,12.055037317950006,13.694071101009541,11.789006394036548,12.252039131421423,12.594593109654843,10.8991810513165,14.406625718757143,11.131697216838672,12.86308041898463,11.799203091523822,12.854313323006064,13.453370891845442,12.5823285112652,13.21720915977877,9.811130725350091,12.26286791235596,11.029068530959183,12.807746373495679,11.644394097353345,13.109862888169697,11.781401782886258,13.202075318628918,12.148372809434644
'84',16.339053677330057,17.26060887125635,17.946549623440042,17.596770152556402,16.83027903434949,16.512205499761322,15.580385950212605,15.88724256159531,18.899025864141063,17.954901371206198,16.686897059729436,17.742624912768097,18.210168359204477,19.32589825197927,17.37272340790285,18.301617944555762,16.978310390273283,18.173724911964975,19.33336711132903,17.261601739671065,15.1533159071651,18.83886896808486,18.756822573422124,18.620044373693176,15.679598859803598
'82',4.948570572074212,6.0010233835668885,4.707232574502623,5.956357080670026,7.338674442585012,4.6330709640662935,5.333050715867088,5.490581769726645,4.1225578817157515,3.9657432149459266,6.533438875694062,5.800883656828209,6.043304417608522,4.9669746321580925,4.867517493704541,5.698778232845556,4.563661018075628,4.889929707100678,5.063715972543421,4.409450950738951,4.563772145597613,5.517656830218039,4.102811883522043,5.029837623043993,6.511286370165025
'13',30.42169522299188,32.510302354955044,32.08589597335027,29.503459798920574,29.463920221889396,29.052363609355986,25.477905861935167,34.22122920643373,33.2178820818574,29.34999504843867,27.536091947457738,31.871340744774432,34.31024330822589,29.668091286764028,32.453196349805935,32.97155781550276,34.67555148759527,37.409191723929034,32.94725259011835,26.681173988387464,24.029482921576577,28.005417550229055,33.4750632446041,30.290735980346675,35.62688420373987
'43',29.667326202563647,30.088985816560445,30.30654569881412,30.850132960553328,29.753504910448314,28.969861502871783,31.663910883545604,31.801867598826348,26.887360410170132,31.348995164592502,29.93116752302925,30.259191110779486,31.773619990111143,30.297958922480895,28.232971646782964,29.993912558380902,26.06324789522259,31.010114861571093,31.209796581733105,25.624668262741427,29.80966941298951,29.472785479758368,30.674134705125134,30.400703696514636,29.46479341038777
'50',59.475337652712454,58.12245212834679,56.312553681852485,55.382561384929154,59.67436072672157,58.08463127770166,59.28469990160871,60.71059971992067,56.60766598991976,60.12129033454424,60.16073553661978,58.30924122949239,56.089702703933135,58.765611730853806,59.721768481718705,60.952922664441395,60.19876852370792,58.38627471930861,61.00609293981176,62.09709501608986,60.45191854065841,58.160710236043975,59.374501329432974,58.92719665249607,58.498970176184315
'48',54.092974964770164,54.161636890633936,53.48744481858821,51.69240160007815,53.33495557187668,52.01963904163985,54.52728598722069,56.42967887291463,56.41326803371497,54.98640316049623,55.58362036550795,54.27033275539508,54.3514788483592,56.02075098524471,59.94154835456181,51.821151663029056,53.42444730094498,52.92054564353517,51.977490952531475,53.7308679443971,56.28779225376653,56.061556119752595,56.86826155402333,52.555738258043476,53.19877106086354
'47',2.6092610785403614,0.5187421867943742,0.21117656699485626,1.4290792394573437,4.947118523498334,2.8226073041151887,1.9603464096283674,2.0935587819918973,2.7777235597685848,2.3069570513888213,1.6950360615180264,2.859383578913502,-0.650321018566131,3.4528898220331,2.2106349925424698,3.0287373219594436,2.028248845260642,2.981524458086173,2.4779302072829146,4.170355845403789,2.0129948677727123,1.4994699029483018,2.578883459808532,0.8150154258148024,2.4538667095409923
'49',59.475337652712454,58.12245212834679,56.312553681852485,55.382561384929154,59.67436072672157,58.08463127770166,59.28469990160871,60.71059971992067,56.60766598991976,60.12129033454424,60.16073553661978,58.30924122949239,56.089702703933135,58.765611730853806,59.721768481718705,60.952922664441395,60.19876852370792,58.38627471930861,61.00609293981176,62.09709501608986,60.45191854065841,58.160710236043975,59.374501329432974,58.92719665249607,58.498970176184315
'68',45.12455883165254,44.611605069743376,43.431456945856155,42.41996739180577,45.813728601472604,41.5834233501275,43.22595298798254,45.5748815277563,46.03983963534419,44.78846863079177,45.4427086072927,44.789500290305355,43.803356527646955,47.151021232911894,49.046139695348444,42.04271641602667,42.99553174561486,43.69930332542075,41.816971865044884,44.65379294587231,46.07552729385163,44.91039442955903,47.02690669383897,42.696298770597394,43.097149281880924
'60',38.6163298254622,38.629937386690486,38.141979210669156,37.641554910482085,39.61765271433147,38.62918991410082,38.6423484506818,39.11891438583096,37.009841995389024,38.7533438899991,38.19554266036282,37.35998326983128,36.297960122167,38.6766938757605,39.63210423198706,40.00576356189541,38.167561585441874,36.52809641417572,39.62357018694471,40.57741791169381,38.77536585986429,37.11957812731122,36.600397840579284,39.73664117209637,37.861253789408615
'72',43.00299949751562,41.980657837597015,41.33489320535471,40.32944989157541,43.25247035272943,38.24422187962939,41.29878234307097,42.869656533520825,43.35384755233088,41.95075392238052,42.61927886821364,41.10604250575586,40.38456477717709,44.573072661355674,45.91804068527474,39.33994969138045,39.40128305057186,39.405670047829915,40.00747498928612,42.49812821651577,43.77400772717962,41.84724313064651,44.25782287090132,39.59994295890974,41.60632165858824
'87',38.458482173792405,37.49577374640958,38.15556597683382,35.072040438082595,38.77955821119051,33.70313433046617,36.43755054429219,37.85566731817874,37.79959831790829,38.19862412508262,38.27511203267895,38.007603267756416,36.64186911110354,40.10625908193614,42.507046050909125,36.21804192368297,36.72022598631645,34.87512382538231,36.79163783785892,39.053022777456626,38.39790701928366,37.898269825099696,39.89393598183829,34.763695021908,38.505289671698996
'83',36.63436769220719,37.05820742369276,38.187955325192036,34.179229871547555,37.22623370873039,32.23951150045034,35.35399203880958,36.45596217379378,36.17347978103193,37.34793053760994,38.19289086598837,36.043758927426424,35.41027229413703,38.61820761749656,40.6375680819088,34.36046578279637,33.953490020029,33.306617250561914,35.14396001043809,37.37815535143486,36.50310154086091,35.12312293560949,38.31500129558262,33.07399804231691,36.237259754758234
'80',36.63436769220719,37.05820742369276,38.187955325192036,34.179229871547555,37.22623370873039,32.23951150045034,35.35399203880958,36.45596217379378,36.17347978103193,37.34793053760994,38.19289086598837,36.043758927426424,35.41027229413703,38.61820761749656,40.6375680819088,34.36046578279637,33.953490020029,33.306617250561914,35.14396001043809,37.37815535143486,36.50310154086091,35.12312293560949,38.31500129558262,33.07399804231691,36.237259754758234
'79',37.52437503871265,37.40547122672683,38.98547289642892,36.190033960361546,39.305809615807355,35.482832181328796,37.075109092650656,38.612756774928364,36.73134787009148,37.473866560326854,37.35578219790069,36.85944381213205,36.3067383504768,37.79605987059446,39.80956693443293,37.464364610371284,35.20345693012134,34.65414532717286,37.804771850336785,39.37363615593132,37.90038029712897,36.28900077678676,37.38637181705475,36.82568010466753,36.91965963374029
'94',34.62368750834121,35.60432903458709,35.78804135219815,34.0222259315091,35.784605968449924,33.679249569797484,35.91151336232133,36.36450377266908,35.714168304962925,34.31800568412355,36.01114492974282,35.63993152284219,32.7530460153026,33.693636218593745,35.75068981818756,35.548363719100514,33.511079943380714,33.71444121509155,36.69362055113054,37.0055032788158,33.468015672060005,32.68976830282341,34.39741437027659,34.82983904270462,32.9047457261155
'92',34.22091214433706,33.24228502210302,33.763049693558145,35.6197126961779,32.92151198960459,36.02004558072544,34.66748873151045,33.1671387700096,39.86122533351668,32.282588578035934,34.35213344046922,38.22410945377196,33.62822148437793,32.08324093128008,31.731755824007383,37.579463971687545,32.910777870525884,37.28129488890523,35.327878077754065,36.66822749788633,28.931479386366554,27.16194404219733,34.918269479233054,35.07073661221651,31.423755575077852
'78',32.295534094974755,31.319704624271168,30.557859449366582,30.358466310050265,30.473530589103625,31.786043370082126,30.547778479463542,29.861790521249052,36.55054152189959,28.58283322781284,31.178081203288023,33.2921245364661,28.116475821108097,31.309459252492307,29.515004970796415,35.192833296848114,30.868555101470335,31.86565907127745,32.88572242299238,31.35318314635941,26.725254238063776,28.51208916889836,31.533494487952044,31.82580366994127,31.886992231003045
'98',36.641004109786344,38.019933290363234,39.78503201574586,31.331749979376447,35.33431733511288,33.6223520073933,30.924959686531583,34.51218878024894,43.422803075640665,35.26415196171196,41.11335342156856,35.33346479072621,38.9646670436801,39.479739987375126,35.24074629166178,39.65925261888613,37.12063567330969,40.13267595752809,33.75728252856336,38.336909555723956,31.25925600383631,34.398951618265116,41.63601941739561,38.47778806182702,38.60628926911072
'97',24.421409626954727,18.024765232929973,30.122188826270712,18.286136446484797,21.0348638593586,21.97476004191433,20.64515258500637,19.469564015716003,24.225135928087116,16.942496949744573,24.248513177853365,19.45895325168126,26.517601750261917,20.829101800434934,25.094392628837944,26.68818588183358,25.88623631426998,21.725804189274243,25.65639127525291,19.937566060739716,17.77147150220034,19.623644766579538,26.43424955423212,23.240988506597507,22.330782319355666
'77',27.75435776463792,14.238057020993322,29.57237243571218,17.07060416491236,19.12637054292521,20.527055300110224,21.80154464449236,17.441501639828346,20.85180389678912,16.547712095983396,24.81633479117809,16.482250889806508,23.90706433196551,22.284815105385416,24.46116058293083,22.262549192553173,24.978364732880642,23.804285076439918,23.937384134122695,19.47273098366957,14.104812529983377,18.31778696264879,25.925665307749412,23.335366486585777,19.568137967528518
Node 69,27.044058618135548,21.192178208594065,30.519748058557774,19.88303140445946,27.25711353599019,24.329676690776562,26.476293687466832,24.716855930630317,25.72612375466528,24.166379655055458,25.20560169874054,18.66327584832046,32.93017577044844,25.0792997343119,24.402447746047912,28.951820636063943,33.93577240756094,24.515589446345412,28.432802552064913,24.44900864649306,22.96287297570805,21.10492397122881,28.691232635027763,25.549915790365993,24.665411698616065
