Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',22.754403115818004,23.84934643983503,22.648244910689755,22.70407541622646,23.85208556431516,20.889996943765194,24.56122667317062,22.335933651468824,22.162526643650335,23.454774395369572,21.447066902560103,27.311014619929704,21.613624520661865,24.344453219398126,24.611516459382024,23.98243719912547,22.204838275791,23.17524669401331,24.577853309056646,26.03864974541703,22.423780878679374,20.292799000242663,25.256211905518853,21.62061291240439,18.823321485062298
'25',8.708477340794207,3.2157871567429557,8.313759246104738,6.511975248667274,5.189981227995238,13.061384597535996,-0.3613003390319313,9.003908569125668,7.359271400510771,-0.5840499483538838,2.6384808048457216,5.407994743726363,4.995977425472818,12.127088634652022,3.3651679458559243,9.301323520809941,3.4737400968272647,2.874297312756325,6.86008735723329,7.696722785119505,10.043898211429694,7.021678023756954,11.222398667004263,-1.6214866001372588,9.991939576523635
'37',6.542514929911603,4.749627973759051,2.8999850195848493,3.9366722162423082,5.235394463347814,4.809857233509655,4.0792573390168405,5.896984803032669,3.7604330360902383,2.311002158999217,4.073416141735689,3.571953334318043,5.118285084209574,4.062568453367931,4.626006421119589,4.238161548043309,3.8666681534943272,3.5656658740445004,3.2743671500386635,5.470196719702528,3.309049011534978,4.816576555347516,4.715450332837939,3.608868946675814,4.194879197464471
'36',4.944757427811249,7.972166872877543,7.304402441022094,5.605977575210136,6.65527451685539,5.059644185391753,5.253396034540291,7.072302421727967,3.133988893034453,3.2351683522675376,5.790426604138998,9.773937221616142,4.434158113009455,5.240661956935821,9.04615324899277,5.0202909219771215,7.396745585868011,3.779490711301389,8.243410163851143,7.262724244291438,5.190988012216778,6.831185071883619,4.906557474207052,5.0574043484207385,6.908129804400295
'35',6.443064177828568,11.206231876369898,10.670410473558015,11.912911482445582,9.983953360578155,6.860789975172579,11.709097378766407,14.955618566254392,2.866363936578869,7.120483851710631,8.093631880750891,13.08304242407001,5.798150512967656,8.2750333887134,13.495392278507396,5.70235834215958,11.194841871893818,7.8668720931491345,9.057020312830424,8.73144000941129,12.050278186546446,10.938495570234826,7.233562134832939,7.003328336080432,7.354439634438923
'34',26.330828744265258,23.787476383761042,20.533316927305698,21.443955126620793,22.93488947825856,25.64144620901392,21.67461556153933,25.18095874411163,23.747992128391694,26.774112009308904,27.148667024830115,25.413657145354495,23.400231440837757,26.120303788081912,17.930939094792873,25.232538378321927,25.101685455817083,25.976479966412303,22.44008196539277,21.29789286982525,22.33265679888002,27.859874004978227,21.627126457474972,25.310521138242937,24.64655606850227
'33',11.211027599407208,10.882707557630614,12.99511566890345,12.340546231580419,12.859884694272738,13.473533391451753,12.223956803899686,9.701648320359,12.228786959310893,10.294317265678382,12.642681702855004,12.570259400442584,12.309578964604997,13.368638327871182,14.196574895620035,12.336886201351804,13.389298280986182,14.57694827581992,12.747375046207262,12.120222669598283,13.04962006484376,12.38164711749908,14.469595429803391,12.04992193796717,9.762190019201732
'51',9.264823310358217,12.615422794764616,10.019871535527344,11.945305641405701,6.896737948649176,9.439144736735342,8.437888784181167,8.10574046585637,10.977281216478742,7.305772382433041,9.168753784027746,7.1272182528087935,11.61162735551649,7.6858714007959845,9.93506729119538,7.760389731835828,9.068426836261114,10.827865450883916,10.48577782379977,7.310321860382299,8.47258427386949,7.080063845013965,8.252772999777248,9.546104793084128,9.030288524904998
'57',24.654048867593982,22.41787338318103,18.40656669523494,22.86745194505938,22.47041153061928,20.991539240307016,21.76589989793501,21.472948530027793,24.159598465171648,21.547294660027422,24.68762925967595,22.607064325582872,27.041824494007404,19.98058663300067,25.720549552725785,20.05901302844136,22.480864803747956,27.117121091362883,21.249887754108386,21.670929968457216,27.341799570028797,27.146095942791206,22.904342662313432,21.800788662928998,24.51999613097154
'56',12.858515482633695,13.138393717407022,12.717041100495091,14.727916802151395,14.18147327439485,16.316140986451195,14.314371864376977,13.626458977081702,13.459288882325243,12.333284220195077,12.053238080810383,16.48645925068509,13.2448225329682,14.536228749795878,14.08094370796793,9.997852646438888,13.854565959255368,15.854520499861751,15.803895641290442,12.363475185938952,13.066219605783006,13.6077788492837,14.142459067204538,13.819769165837856,14.969440348804847
'63',17.34378749160358,17.913559844244585,19.55376909955445,17.052729440770378,17.34890049922228,19.601874377215644,20.0638882902745,19.00512840213871,19.043681867509736,19.288744836920333,18.880125996018656,18.59448018497384,18.52340783067155,19.537330637599197,19.403754166762113,20.57933368310144,20.15434872364801,20.24958993233764,18.633502397968268,19.3402654168566,19.766917342491514,20.464549484372522,20.83312155456678,18.32871951728727,18.903484968427303
'73',22.542584811502422,19.294842616721116,21.739166389554203,21.27918320375101,21.688840898455844,23.35680278379605,24.056371679033923,23.769815596475866,22.219972695231345,22.30639456362127,21.994754698847323,22.48191543898918,22.361323197333423,23.00278721293203,23.373422035941157,21.211414333860823,23.997406963758735,20.99648456951654,23.69745156562293,22.404840466645787,20.76950038854016,21.851323812226905,23.584509955566883,22.51785780595306,23.08385040713514
'84',7.476819776138512,4.137852102684202,7.2296620218987915,4.4982874205035515,8.02126026913434,8.720550876684912,7.793647155847365,6.847250746306609,8.95690371704161,7.277198995105594,6.241567786962298,5.353204290769625,5.20031749274413,7.81652973138558,3.782747229655589,7.546414736451015,6.208718772993674,7.958784344871063,6.631966641950719,8.209085680565293,5.953322939708565,5.691346201880408,8.160838678312757,5.646693325759237,6.931067051022165
'82',6.606525568470507,5.810652801756944,6.496333162281644,5.176562191773616,4.888392120679226,5.7664522041487025,5.132190794548024,5.699083979677037,6.815543069709437,5.998705209363601,5.323486972370036,7.999036123185281,5.193313195645039,6.298030729132535,5.989736011524456,6.293433795315131,7.975529306199084,6.4836811150933435,8.735665820393065,6.35197843379624,7.1972716369865966,6.347533430327756,7.0238766371993036,6.878183493276036,6.741839932223357
'13',20.14456625721501,16.699398985685377,17.856571616668734,18.911742059682002,19.227477619690625,14.383779610324456,17.809120468518078,20.79442653784832,21.139912328838978,22.83419456604008,9.726282208038752,16.204385542821946,10.021724054047137,21.90831285311209,18.524489223773696,21.275653658493532,18.52344575744463,21.318208019911005,17.392387705326986,19.87895891464168,6.959954816250171,19.709096150991726,6.873809902547811,21.68221592957002,17.555250435390448
'43',26.402793356191783,24.26442394016991,19.36318618157524,21.076357563246592,22.80421372217547,25.50105804763658,22.938370477671793,25.05355877285013,23.688245242045866,25.410545457267983,26.068349565456803,24.431312904898164,23.384966600625976,24.91827214871382,18.971530230850853,24.372581590560063,25.696766903818613,25.795933265063848,22.94187100685927,19.986414261791346,21.926829745584907,25.720064129937533,21.91637660931231,25.608884261492058,23.535768375950635
'50',9.283567486057375,13.066546341432412,9.588665758703954,12.958483090643877,7.30601849056743,7.252278518687415,5.428480289591221,6.49875365384209,9.517063626272504,6.310203028662406,7.083409271051056,6.2797878114783385,12.638601170270642,7.805084212004792,8.44948033370217,8.793572465951243,5.474495614391456,9.727192276026056,10.129514991399292,8.303849201077357,7.851905831438422,6.502029403976201,7.369281362559608,8.279770859045682,7.054524133058463
'48',15.263209523092979,15.889554504105707,14.191420262454626,14.270312587131366,16.09453111189167,17.663748740703465,16.515769829716223,15.517335595741978,15.943226871021634,16.080184265986297,13.497463353181747,18.356639531418416,14.798339805578538,16.128385342495765,16.866049975832556,11.705470311743827,15.589199299228333,17.7290185754549,16.25454769776173,13.3177118929553,14.05925824679845,16.26624849494585,14.99050021266747,15.154576642662974,14.341487315546342
'47',12.418295733580498,13.86084899000018,15.545859895791136,12.366885090514705,13.280946001316776,14.25301715333669,14.942892345646866,15.48104875338299,13.717666675067417,14.658495130132914,17.52197679098993,14.41360384159263,14.781698779952444,15.970277983690556,14.514591642425778,16.35859981376091,15.647251419041769,17.199462095890386,13.147869799920077,15.664263776407466,15.203569027887808,16.537319083102712,16.087207833927277,14.521441684157622,16.929897761142314
'49',9.283567486057375,13.066546341432412,9.588665758703954,12.958483090643877,7.30601849056743,7.252278518687415,5.428480289591221,6.49875365384209,9.517063626272504,6.310203028662406,7.083409271051056,6.2797878114783385,12.638601170270642,7.805084212004792,8.44948033370217,8.793572465951243,5.474495614391456,9.727192276026056,10.129514991399292,8.303849201077357,7.851905831438422,6.502029403976201,7.369281362559608,8.279770859045682,7.054524133058463
'68',15.838188003180827,15.68914941057175,15.134309656406328,15.546340697765112,16.09974536680205,16.4921682349713,16.99924858650925,15.729201712111731,15.936035257248015,15.781176586906765,13.662323983107674,17.042759370527364,13.448821377593344,16.68397602291008,16.788071747889585,12.100283215494201,16.05904405207999,17.428854055524535,16.383896974473338,13.347739645102177,14.809989265346625,15.99292524322109,14.233924689882887,16.121386036880807,14.94807240770556
'60',14.851506831055033,16.799128373244812,13.318590768280888,17.039747431119608,13.139650131536827,13.328550851270535,11.307611349226612,12.889185427822751,14.930619980627903,12.517677611789582,14.776812073358599,12.882470122851053,19.42711529583379,13.459492178914866,14.263821006362956,13.60376461073057,11.789537894722612,17.27018095215537,14.759782090184352,12.87577212782816,14.27987696429892,14.772373550001538,13.990821006134986,13.986582119660765,13.99456525625094
'72',17.259130572838938,17.06050480879079,15.966265674974949,15.873794536796542,17.63004158096476,17.122495174487575,17.591562728220072,16.856269136141137,15.571654848874237,16.58207327586125,14.979616375512748,17.004248646030884,14.580686127142007,17.3341807104978,16.988954189485852,12.536346841192426,16.536666102474488,17.250363521462788,17.857838125184767,15.07827615314874,15.118559442708388,17.36418151084262,14.224853723214034,16.495374784433142,16.13540425705649
'87',15.544844078798103,14.45261483563871,14.868350527909573,13.887373496479828,17.12719621795156,15.610860861648657,14.52333869909981,15.616517951515206,15.507349360364572,15.410640299179166,13.885978191738193,15.363814218874005,13.843547486618624,15.047814578010131,16.131991725619184,11.703182222743031,14.840556054657307,15.289286206785219,15.586780977073973,14.69456935179999,13.82120475475894,16.433830345320228,13.624012758140609,13.191674221504769,15.61071617356133
'83',15.897831956032364,15.049899960326563,15.152374564413877,13.044808013581042,16.772152704794845,15.59168197862532,13.458186967958026,16.03535618382976,14.928292782021835,14.73314046031036,13.590733836269397,15.321741978887946,13.204419996012478,13.836199498524978,15.857022631573534,12.462750148208164,14.353713083550854,15.24018617797838,16.953981365319144,15.03080537901502,14.256741051956025,15.976845764406466,12.54476158508776,12.509734600797987,16.046978030591415
'80',15.897831956032364,15.049899960326563,15.152374564413877,13.044808013581042,16.772152704794845,15.59168197862532,13.458186967958026,16.03535618382976,14.928292782021835,14.73314046031036,13.590733836269397,15.321741978887946,13.204419996012478,13.836199498524978,15.857022631573534,12.462750148208164,14.353713083550854,15.24018617797838,16.953981365319144,15.03080537901502,14.256741051956025,15.976845764406466,12.54476158508776,12.509734600797987,16.046978030591415
'79',14.584566917524542,16.909152981177034,14.05362496334987,15.42238963003207,14.162290554135067,14.28738836391589,11.392737885228975,14.6012996740357,15.52599069653626,12.876556031999604,15.649355903977588,13.927161404386302,17.33914386229357,13.471990587138944,14.80623379894878,12.838016569450007,12.873729972842417,16.184826333012406,15.736409208929247,13.995403830732178,14.486140598862637,14.964850543036052,12.759978921104553,13.772702675981261,14.380719081575942
'94',14.305138194894427,17.497528111923387,14.258482263344225,15.745691875852454,14.515423099342605,13.587253636676191,11.74594071667208,12.585382824508553,14.975614272601625,11.066436214195145,14.36011029819582,14.381407496947658,16.511755771685152,13.174272889464252,13.51013228728293,12.163739649371266,10.75457071591459,15.633072409121876,14.58525936832346,13.56974958100887,13.041118827015673,13.989461391704118,11.921946813320075,13.89737459276553,13.172870243611127
'92',9.327797475905784,15.199336818716775,11.558853672717474,12.039461012263658,7.208429602326456,10.386571435553941,6.812082521762737,11.100359663148568,7.969699703780617,5.530356152407281,12.441282481733907,12.377379921651269,15.173457702175357,10.139266024947695,7.199042072179234,6.3530510455847224,8.015882853545328,12.56127848136302,14.99590537942171,9.399569726938012,9.745190635744239,7.871789114774173,10.891752379877405,12.374335056594711,12.992249074978172
'78',7.874359775047189,13.71166177473387,11.639709835255797,13.48753649874568,7.7236181644580375,9.02950253854332,6.64359351559779,9.770988560230315,8.358025299904487,2.1694205084915037,10.812790775921753,13.62195949505254,14.071576318514374,8.853222150105033,7.910007822718276,8.11775259088156,8.12245977282404,12.068578326808394,13.620062601363573,12.544417851960565,9.932659992660415,11.332274530010173,11.301965474072889,11.354420542782053,10.160066645968016
'98',8.055754297448757,8.024341636440495,10.826560915549427,16.571851953494466,5.975135459225206,7.304926534523737,5.027751355452755,9.386064125147366,6.1279260486434985,2.906825419645113,10.430117152059527,14.673649360692838,13.660396283102733,8.629544559424664,8.057100735309302,3.608271297596005,6.491013602849538,10.503962268341853,15.459717747043399,14.77524192470486,7.4672926924242,8.645817677723796,12.323713392999398,10.230838986330411,0.5544568972385275
'97',7.427120924700841,7.273299355872902,6.8869647675230485,13.322596151022795,6.778709430476278,13.040625434562067,3.723082038396838,10.826794212097685,10.308404278669501,-0.6042062140601817,6.803754868088408,7.226591459874542,13.076420688411549,7.196760869474553,8.956065310762352,5.0196641262324295,3.610895059960064,10.670284990131284,11.736524606333129,11.571973532671812,11.026286724399265,12.913757900690191,11.25598247270413,4.692531924262907,8.843475115470273
'77',7.37067529503529,6.430645059361227,6.39630524011589,11.535241781869432,6.837505351244155,14.181351063070686,3.791501582481022,13.490107337973921,11.14698266047264,-1.622186438119547,7.69395144014209,8.444716924368128,10.349708301817891,7.520993479917338,10.117847198381705,5.906227906938473,4.839112262167549,9.763634496814065,8.437748998267985,9.223697818481288,10.412561452837734,11.145755057200866,9.567958557106216,4.310086224588568,8.518555689000406
Node 69,14.058527648454625,11.25425043143154,11.81613613631315,14.211885266878301,14.996537711966612,9.382036141581153,11.606032533951057,8.096079780114687,18.519093180758073,9.839752727084095,11.27417399530529,11.563538271780509,11.454906560613937,15.256827120333972,15.629070131654117,15.127697695957178,8.108841716507444,12.936089072655525,12.43035045675225,14.715344505677145,12.321937505824346,16.721312129612755,10.160642422815322,7.984657779581432,9.245989689827885
