Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',13.152887909291078,9.879667107298719,16.397786418733254,12.366885292373437,11.522815818534278,13.175035811563625,12.254956232286279,12.363580466148747,15.044108343204766,17.182598259881807,12.160140400587292,13.070342906223722,12.820287899126884,14.225784754832505,9.82275522441192,12.187850382717123,15.952804106987562,14.865700437868455,14.049244912667454,14.721301558772222,15.297961509717105,12.041294630571576,13.568619952053321,9.341209336611932,10.800588366837081
'25',30.160886016266645,27.259089394314767,25.223987905181126,29.283981389810723,22.350122440065398,31.63168512249042,22.2490322176626,27.232914076917258,25.277285207098245,32.80414325075318,20.291316795787633,23.119438165369104,26.520582108726448,19.730847110564806,28.734527778641407,24.374578489397784,27.578287760209903,27.30861649122182,22.049545379136365,25.007713261504215,23.20925187445937,23.49392656981039,26.832518200563214,16.944184624173,25.228848088900154
'37',14.215502265102891,12.766594207248623,11.920587371651797,13.645527748313489,11.719474018241627,12.296945973087547,12.84711035924355,12.280060557994982,15.842015581510655,14.623521752395115,14.397504734717534,12.282429360010937,14.053199683768494,11.459969013953389,15.375039494054588,14.192877360861791,11.210391664750512,12.569119244161994,12.695483327182256,12.872192318490999,13.498634724166365,13.456126911098966,14.220818590400409,15.175313671267801,14.287732087582278
'36',21.328137557638325,22.427760395271054,23.320475141840404,20.974472156413317,25.639383460396665,21.263310422573497,23.951179761994474,19.192882346813132,24.573627428462768,22.88165840680542,27.013909027845795,22.028339535599976,22.78635359424654,22.228377716338404,23.74773628529686,26.195689963421504,20.049006318335238,20.866164653209264,21.688450720962912,20.301201647374704,23.261274025141674,20.28111407527399,25.741982403875348,25.212905959470458,21.570392208014237
'35',22.82769119798924,20.936217072835017,19.605557396509493,16.484003897583467,23.352098833857838,19.092724537477327,19.43501525436437,17.870324486118058,22.904709089779146,20.463845074745063,23.11767143719267,18.42558261066246,21.4148814670345,22.119442268258464,21.923026620891978,19.927419792512364,18.42324540935016,16.12325690731828,20.391229594663578,18.507400006735462,17.165900880629145,21.202301368687458,20.913554254961213,21.174550318565597,16.854008337466745
'34',15.39917804569541,13.08529375737096,17.4923445598381,14.89497309965027,16.04092586065326,16.62419660439801,16.413451392419987,14.659874590676967,17.331250145678773,13.899422100074975,17.0080766474582,15.250429993431366,17.86316589931357,15.015303446792823,13.393162012750413,14.436816908506513,15.749767400396038,13.96906851227812,15.337235595334851,18.09523077974927,16.060787924120465,15.516485106205382,14.868018492385769,13.865285824452938,18.091514595990112
'33',25.847797889262456,25.754429227783653,26.068408487091492,25.31521894935851,24.668921156210175,25.931660010893303,23.49648676129121,25.320767075779894,25.704559537686254,27.126333921270295,23.424002367828756,26.630500689767832,24.987158727927365,23.42009130021803,26.351881725361103,24.989344425884568,23.34032644688811,26.50507344031026,26.057839049676137,24.74558196424865,23.122276215523136,24.050044231493818,26.47223154987381,24.893942544544487,26.96013399937617
'51',26.065780114975812,23.176872072896096,28.373689878582987,23.431652280965057,22.30824520464417,24.038860307614048,23.694580715523326,27.7934561642394,24.53140474854715,25.666699158800284,24.988056192566752,23.218287715831217,24.63050664876082,24.305830946450232,26.190457298951618,22.85987874406869,22.011697232402916,22.94289669327069,26.183513579401954,25.309754354906904,22.450039856622592,21.61447607551611,27.18547225856161,25.868500356269557,24.604245319376396
'57',13.577866439185765,15.151077999126509,14.148142896189338,11.615856824169297,15.274049182585026,14.601408751868677,16.569938132672302,12.46609909408241,13.547365964736505,15.240407397255442,14.45648630077802,17.622543358332795,14.475007752578916,15.209335038180065,15.19892232278356,12.560861909645357,16.00054193570363,12.384957569305366,16.58705009522103,18.984643606519324,14.947325238685174,15.347500314191677,14.976529863112534,12.592712448601743,14.131030353427157
'56',41.50713209434448,42.77123603242598,38.38139105534669,41.430804341813385,38.414116581006695,43.01306507737871,42.45729732483474,42.58642617826308,39.74263458900423,36.96259812300092,41.80549919274297,42.76082415309978,40.29561489342766,39.47856260383029,38.40367239959155,40.612409111304984,39.043993200990876,37.45550748618282,39.983241438119556,42.38455255546516,40.87925214714608,42.399055765006786,39.980828008349405,39.50940264737144,39.9907141024915
'63',22.86306005671289,23.9659876662252,23.528819574512635,23.527890494980557,23.135367161204915,24.595286163726808,23.202038220878872,22.096480530942724,23.558311435933934,23.1503329467704,23.09764698501427,23.715456349541018,23.898330405915388,22.92629866802865,23.54213955750513,24.995722596595886,22.717386573673572,23.443322569719466,23.41573031577722,24.251769195192296,22.284454575763814,22.61348324607284,22.48144861186097,22.838583737533227,23.683499203377412
'73',21.542594702691513,22.213004040843803,22.745942357202527,22.734635252323123,22.564743224360395,24.34320120725414,24.228740103228798,22.227011175446368,23.046589008586565,23.139124078250205,22.374266166986505,21.83784215097802,24.660302782308055,23.385295481096286,23.53619519136236,21.244517696219447,23.540378590127652,23.983886736268847,22.373285669289167,23.46541241937348,24.11699044512097,22.772985256780128,22.33284490664681,25.537259841645035,23.732352731630947
'84',9.080680294634108,7.832413303689244,8.67439052843607,9.532210960134801,9.431134985926528,7.933797441018928,10.333287989232296,8.917367064085694,9.641962368216044,8.847555120729895,10.004306265052463,10.26158366792408,8.502427808117766,9.351799732064284,7.907809615763221,8.11278196493875,6.896033340813712,8.303156810388987,7.072754297105115,8.12504546193515,10.549591581392459,7.877179368168216,8.653823998360426,8.754643969733381,8.871661752734504
'82',22.108275920029726,23.89619321833717,22.971275407930346,22.160235607095885,23.207472036375258,22.74558924608588,21.905264168373076,23.745920222497226,23.128230971800406,21.68011846396949,22.417791689838676,23.482232118443466,22.852287963517977,22.775963120672383,23.834553707639287,22.19692091169775,22.648204833382703,23.36924716521827,22.581536021811385,23.01225619644368,23.990036034980427,21.09699771779221,21.63051337293584,22.89311998967208,22.094803375324275
'13',21.26915956792923,18.108105866158734,24.748598583320252,21.24341795572681,31.540796662011328,25.18210246466859,29.053988772998355,23.26615869771032,25.054956875789586,25.76856721058331,24.40019330159887,17.65404265564479,19.82801809156327,23.864575658322494,26.32570328865158,22.110580873544517,22.995377415261824,22.84431679748075,25.294752753866984,25.101285860504024,25.65438400042607,18.86299060275176,26.962789827071713,20.09460495815904,23.587970744841034
'43',15.067544647025615,13.399906738019114,16.331210715289014,15.3138509863944,16.480591416154287,15.93889079421599,17.7472319238099,14.170258372720546,17.465801064518967,13.394231173011667,16.860793971703224,15.469130662297818,17.966873856975933,14.539647701983018,12.696984729835984,14.252559182809705,15.698560435755423,13.831380349144759,15.955542189176196,17.865888156351115,15.47469253819684,15.388418640054477,14.848092472900499,14.306283443810798,16.86941625644557
'50',24.322810247400227,22.23641354561902,27.980898127768693,24.33016222566025,22.89672977889513,23.01869789660925,22.862734374016952,28.75561606448173,24.410863499892358,23.7846737262866,22.806059140010472,22.906208421195636,23.808469883566282,24.985432018546007,24.739278025618475,19.77678751361043,22.966734471725673,22.851200960402487,25.918565200785817,26.083329855967644,22.197846756246292,20.846615021797323,26.965509384477123,24.50440584655157,24.149561758429044
'48',35.436626047083074,39.03044814300432,34.76824794120745,36.8111438155893,31.868229041148275,38.813821508324786,38.06241373623993,37.53105662391988,33.54463048365666,30.89902415804806,37.0108537472763,36.93214838243189,35.362431846132544,32.883567684410416,34.03353305058971,35.155661895311624,34.63400299388455,32.2390509228469,34.689067343944295,35.58729340968088,34.36705650920102,38.18096900270094,34.84387820223043,33.70898162343238,33.41875589886909
'47',19.77581805299253,19.103975699772768,20.487918593166015,18.860900451036944,19.32935828868611,19.745663146668655,20.003182209374806,18.77993988538314,20.28592490868917,18.818788331467083,18.879585253670452,19.823452681186076,20.330393074996493,19.845623866808424,19.864839097718246,20.714135878208047,17.837107208839253,21.212026050137606,20.71319423562564,20.034798745349715,19.287930411317245,18.17778808314888,18.8572847530698,19.97274707209892,18.088492789613138
'49',24.322810247400227,22.23641354561902,27.980898127768693,24.33016222566025,22.89672977889513,23.01869789660925,22.862734374016952,28.75561606448173,24.410863499892358,23.7846737262866,22.806059140010472,22.906208421195636,23.808469883566282,24.985432018546007,24.739278025618475,19.77678751361043,22.966734471725673,22.851200960402487,25.918565200785817,26.083329855967644,22.197846756246292,20.846615021797323,26.965509384477123,24.50440584655157,24.149561758429044
'68',32.01405089771169,34.83281280960679,32.02458840772733,33.644639382429446,29.13427958924445,34.844248289784325,33.16074383469614,34.586582922904256,29.72754111457319,28.976277658369053,30.785254547353322,34.58581807921343,33.3872894209954,30.385580491566298,30.487271441818745,32.17144269577111,32.10508007419316,29.193217208182542,31.892326708901184,31.66398149353889,30.305015992973903,35.49151449137097,32.03485062917142,32.031853260332994,30.579975562616735
'60',20.350400337075442,20.121602409063637,22.909116575420477,19.151060036918967,20.09108890751154,19.549767964446524,20.08589309276647,21.87961420496341,20.340405944312906,20.307005376386687,20.41926349464893,21.021254655008498,20.257732136136084,21.751532360091318,19.32617256070699,17.60424895679738,19.834661408412767,18.195028710560717,22.192625743837702,23.76313523402623,19.680855180980178,18.950746502127668,21.90707481309186,20.35380458464162,19.574481153835197
'72',31.37951081884479,34.469003291230756,30.53536375481686,32.65076523779619,28.97334756179352,33.8636268739325,33.296447431905506,34.533234259232586,28.640806425512288,28.244097747863275,29.879441489625513,34.04009901375024,32.640170796515285,28.828329827750565,29.519679762380143,29.912387638842823,32.65243821800101,28.64184861760524,30.94253761367123,31.805952910558602,30.754915857103086,33.61210993661484,31.660747359991277,32.25510063959688,29.990199020987774
'87',26.415661996095903,30.59898660755974,26.63197868973893,28.464299967578192,26.95467710884369,29.993338087387286,29.092771962967955,30.663135422387192,25.24952870878284,25.597742584175375,24.714554778368505,29.24278956341659,29.445986554360626,25.491418853786843,25.797946432187562,26.845816481504905,29.19797215130696,25.30149886408682,25.429479780279383,27.379398014623646,25.82302164491827,30.344577773372457,28.153875985431977,29.06172336863755,25.33861488926824
'83',25.45761686009816,29.097773425089674,25.523841286171653,28.106599440233868,26.636246815734864,29.545409393953843,28.08719708316783,29.463705511195755,25.11837000442456,24.94991996309359,24.112420085139377,27.63364552666867,29.73388219412761,25.480028310620828,23.838985827499716,25.567122357921384,27.625646312113005,23.679437143954296,25.84606599444618,26.574954087964553,25.31250321304875,30.0340336669035,26.841268680382758,27.198450083092844,24.418071923145614
'80',25.45761686009816,29.097773425089674,25.523841286171653,28.106599440233868,26.636246815734864,29.545409393953843,28.08719708316783,29.463705511195755,25.11837000442456,24.94991996309359,24.112420085139377,27.63364552666867,29.73388219412761,25.480028310620828,23.838985827499716,25.567122357921384,27.625646312113005,23.679437143954296,25.84606599444618,26.574954087964553,25.31250321304875,30.0340336669035,26.841268680382758,27.198450083092844,24.418071923145614
'79',22.1550060375882,23.260307050152427,24.232990629859003,22.670683232284368,21.48024349268766,22.337467357062184,23.542815722198362,24.54480727592769,21.25939907726566,21.841534750918424,21.909209671708464,24.363780614755296,23.916971360150217,22.280109186802665,21.564388639870078,21.168543037376335,23.370747207120907,20.276132630624506,22.999557996799375,24.925654010444433,22.456812478500545,24.04456103009608,23.745771901295857,23.71398306330505,21.76123551044602
'94',21.871740167514975,23.089380231923474,24.160602377448022,21.040638096128827,21.152881081132033,22.130920381260566,21.989966651202987,22.28685499120747,20.168894801922914,20.683298981931653,22.152631230428337,23.691895590924087,22.562614227678708,22.3498800234239,20.34907798805388,21.103537502935506,21.944212647178237,19.188114203591443,21.436770978442475,23.288134957949307,20.872219571777,21.84058639005956,22.53045884994277,22.46179940123212,19.927541362677896
'92',17.323246480030807,23.37065180879547,20.642133766414236,18.332605028198333,19.147057462368757,20.093507320717993,17.343185514087583,25.497730669698583,14.179909276019611,19.764269523839662,19.506368081644172,17.556683620464128,22.4070383506181,15.95848242263948,15.649424803218238,19.091401131862597,19.800727539098187,15.923124180742375,20.85251436567155,14.725527731396426,20.17164133713325,14.266022932160512,18.053798871285345,20.566052325527206,17.419807647388
'78',18.392306824025933,22.296871586146285,23.10878245731521,15.45292408962957,19.31524885974779,21.930482272181834,17.153204190343352,22.56281281121683,14.543802882037376,18.03642779949772,19.38668004475563,17.018564627490168,20.500919418439217,18.13342995460197,16.101542749169983,17.493919058154116,20.051047855584745,16.00295469082147,19.801083821494455,15.806611119161973,18.98831380399715,16.980021468583054,17.336867139339258,24.248688845793172,19.844819273399978
'98',15.010456698596185,24.10843731919459,19.494295845598185,12.116681199630387,15.61981639179409,16.164568028146686,17.782425924013335,17.368589349993716,11.903490063628324,15.902318202245507,15.711290258010445,19.034379053579922,17.587617794343302,16.680720338026408,12.46651592627987,17.92573906401583,19.447665227012603,12.000345131763885,15.936849627628908,17.749835153126504,21.71598745720436,14.30502565494154,16.482614260412472,19.22988079728968,17.658329671629158
'97',18.680027721504597,25.238026668644604,15.974399333408856,17.318896038118538,18.330376280561616,23.015293516149512,23.33873292163566,20.130080567136883,23.618880764448246,21.843084776700806,14.679943851994627,20.54550782022342,26.492423857035995,18.59023833331679,19.949917615612488,20.04052062770455,24.670787180957205,17.535235335579383,17.836547431054374,23.688338552529956,17.5797387014307,14.714202505240797,21.40322446770639,19.57560612669464,21.352705152204702
'77',18.546495751514758,22.443216375349028,15.253610467802801,20.334762413974204,14.10078161589991,21.750692509862088,21.97037619308757,19.71685254270629,21.873451642104534,24.41275423016352,14.614576712544117,18.54472968469057,28.54915133335712,15.894373488670066,19.88179430897653,20.47284614619366,23.0622776865932,20.525592662692777,17.87970016826144,24.51112363748542,18.67273597640436,14.47672530270432,23.52588578046004,19.17131437714432,20.660971136198246
Node 69,23.545755341160262,16.187702724107076,21.933755679435066,22.50409313042174,19.96014291524254,26.250879602518427,23.243489819726296,20.066989946966533,29.63865024207021,25.851697461275197,18.145964334413154,20.238458030402576,24.244520462810094,18.7332458480172,24.354889597015344,20.397589043731447,23.148683443419884,27.203603289579206,20.838930287017472,24.831363448367412,18.663275809077703,14.608045650352667,29.031450445727145,15.193746235402052,24.890610024947524
