Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',7.687208406079238,8.162413539522058,5.61947330424957,8.057273592998525,7.452082561411075,5.9643330242862875,10.439745024781018,11.674467765263739,11.043986012200385,3.7060176126654807,11.556122601629077,8.758993723915818,9.437333625480925,10.366436782468318,9.56447753948498,10.367799133956582,11.5190499252546,10.992988887064788,3.515372276932529,7.777977648935979,8.861673893161456,5.895443172371692,7.7324660185169,9.030490678180303,9.578632129943976
'25',16.79752458759299,15.642842957043394,18.383915540073097,17.96473616797778,15.707936642587216,19.270779046712455,15.996346324040339,20.560858038073068,21.159286699571446,23.257179746146708,11.663119096981017,16.817670959567295,14.793286315359172,24.09430329996577,24.48561985161779,18.606363280504787,16.79490944324995,14.18014477813467,21.596953429636034,21.25898356804617,15.229644844866964,25.78784333103579,15.071906401482234,12.252262496586381,28.197368543389366
'37',20.6107207399827,19.011566240222223,20.506813373737025,18.025522552695698,20.67889314810607,18.813313093906892,17.430458379067964,19.376702014362223,20.21780514026177,18.668822825009375,17.449238734471308,20.864150803853544,17.159524406760735,17.810091366063595,18.05961319627504,17.929752638767166,17.577586831723735,19.767933549568866,17.592198042917968,20.98652834855425,19.59900763823289,19.092940717261875,18.028327407707774,19.033548057171156,19.513973670643086
'36',26.261708289319127,23.6676844506178,29.805806782031613,21.352503410835517,27.648561692801948,23.135104695002184,23.097199487823037,24.39265764509816,25.639493119336606,26.224229308851697,25.333268499556258,24.068068479976212,23.37089099809989,25.73197781802937,26.1106697543862,24.2205544918154,22.0590862833857,24.200457661790875,20.993052260159292,24.71770978546951,27.4439069034954,23.449285542917455,23.304720079369904,24.497942829624744,23.649925974027784
'35',24.38977283708354,19.822494044816604,25.58603746167297,18.686570213449897,22.784505645666172,19.83475950410344,18.636027408378606,20.80422578039326,20.257832396797607,23.13172485888856,23.229816016230806,21.019601370749147,18.467390341652205,22.197887086536557,18.73991161072971,20.387767882455993,20.12029089834542,22.268175208813616,18.193461990382897,19.48270603279229,22.19954647461872,21.736980232317826,20.162648070210498,19.79569275074324,22.819220582398607
'34',7.713304680457505,10.269505944580354,10.706108975311025,10.942001882082398,7.772552263762295,9.674526302782542,13.27637126985819,12.742844377643623,4.930948090244754,12.847173694401585,10.696463953568204,9.77702749875082,9.026724375035773,9.701174312203259,13.153883113656823,9.507647676209105,12.035114152214744,7.7160970857229785,9.598649907463221,12.067555525221985,9.43583351000951,9.271567966731848,12.168939466423769,6.5698743947144225,10.72991206173336
'33',29.066621438753288,32.8725762261026,30.32642105967046,31.115941555584907,32.6419718382987,28.832743368793196,32.92865650447266,31.960121291607052,32.49414938789154,31.791766629033358,31.384864576902633,31.51475136234357,31.34022995283374,30.711193584766846,31.8152049369056,32.014742223847364,33.034327893865104,31.01169310997533,31.588175632710676,31.737161604180496,31.775388655169213,30.603149120530833,30.43044289202916,30.333331115806153,32.12794369157829
'51',31.194044762130616,34.25229070930716,29.95767874454787,29.06367408931275,33.903567741600234,28.12736075514067,35.390781782917564,30.947644315855356,30.902011326479478,33.11846740265576,27.29692083902111,31.312283247673726,29.355151577545367,29.755138713080918,31.327032429135134,32.838528099702394,32.73651980449546,31.128514568605684,29.272061708746776,31.87597464028983,30.385532939155485,33.30877762285953,30.360281465677463,28.887563237707884,32.13435926135758
'57',13.057210424002303,13.706743081817912,10.873889382882593,6.228406314307638,12.409395742584259,15.57538533215193,11.024111593019892,9.51322019764332,9.147140272847421,12.208504646516547,13.314534921260607,6.466149946491685,12.115551923665658,11.162957308583714,9.733183678436435,11.821324753341893,12.940434948137641,10.692627428675593,11.930783099026565,14.826431315816098,12.931832136489879,12.784039192267764,9.660571683857837,11.687184788400748,11.589095858326045
'56',18.56172958285179,15.83782193868149,19.91685833388679,18.875190484919912,19.859358196149884,22.7293520536349,19.921684596137155,16.758219553876252,18.531181009073283,19.73786944271723,18.643271080602474,18.036400751824686,17.351236230547777,19.79098764083611,18.2425557534733,17.948631649985355,17.616370328321903,17.171572978437098,17.89689587079651,16.644709343691922,17.58909231664791,18.735693122480967,17.778997343122096,18.601507719515435,18.048536079744903
'63',29.989873729816487,29.168090423323665,30.96561305536305,30.647315191575107,30.74933865860408,30.545436184240067,31.12240204591023,30.807434481304266,29.864670775521592,31.16157198361658,31.56494139371646,30.670140241893222,29.841531651135984,31.040081972695834,31.56647741796279,29.82978712823918,29.50814153206699,30.715337916742197,31.45425533193966,29.342173303997956,31.171364883457535,31.70371950692197,30.285372577951374,29.7274347967853,31.403272156968857
'73',31.268517227849316,29.55097759758309,31.790345342622356,31.474187212642363,31.966585019638906,31.839101481659334,30.614517623856997,31.10446368727315,31.376239892740372,31.338541521756017,30.70533529085616,33.719823014767556,31.897386108105856,32.58005279788039,31.279179999808235,30.96256850976691,32.16766069034846,29.910192032350405,28.576576997035097,30.568495513633348,29.384423684640513,29.749061699268548,30.663740242994752,31.674134914743377,32.40668101692772
'84',21.677682118782723,18.4248269144009,20.392664328856554,18.80798433720775,22.08726321582971,18.58189052175953,18.82684107552417,19.186892286638393,21.89337321321483,19.52340588591374,19.966633256483007,19.537767412865538,19.29633227392037,21.45037747433534,19.002974593428902,21.68786476846699,20.431767700452205,20.610320734744647,21.695293735415675,19.09113873542732,20.454097529873284,21.44122581889982,17.598922364434355,19.58970591811226,20.584457445837764
'82',10.881876659349388,13.365810689803245,11.961590389430405,12.617397377161618,11.467752359789417,9.649268560084755,11.864287935156321,11.572228670604698,11.169772735089992,12.745916989589768,10.63604354731636,13.390994097924484,11.811096050351807,10.909729847823117,12.843246668695633,10.993678704968259,10.922280367186959,11.588817609863932,12.218261989409685,12.601363213208385,11.044668825099334,11.35526959943669,13.09336719666563,13.314504523253856,11.387096857222543
'13',9.23946693919064,12.194953234727853,16.483297122548237,8.537673178811524,18.296799123183206,9.19008254797225,8.931386757117075,16.95149305397901,12.613301225775254,2.5996676702932993,10.84746457168187,9.524061158922862,16.414063037439707,17.477921005457738,10.05211037476785,20.627510258862454,10.82025825594714,5.186787647162406,12.593610486720939,15.284953839147068,16.36968845418143,8.87173696780759,21.75912773666079,9.921125857320911,8.074044742744961
'43',7.9304957888765735,9.823945206745607,10.761432333713008,10.052320777683342,7.449075571699841,10.01475898449129,12.907363894624144,12.000247802373853,4.463134715571901,11.873319190457597,9.74333464354307,9.105532260125484,8.895903239046874,9.6721788897666,12.431529652836959,9.845160804049401,11.679353052993852,7.578029500684735,9.196809810020627,11.672754502145375,9.469556175193475,8.171359073816317,11.680468141197366,6.611900407517343,10.215792142960813
'50',27.132012699198967,32.02967683894738,26.926340461791472,24.60728013061042,31.013768042818597,26.76485077230619,32.15667922033482,28.512284848379487,28.263054675256384,28.636417503041653,24.797856947483425,27.01271909052852,25.132442656090944,27.463831066996498,26.568058976248803,27.87401825556376,29.20503403802573,28.79119738726379,27.310148051617205,29.201548552492955,25.667850557650606,30.32240532995839,25.814947402129636,25.912545161934087,28.616259398799194
'48',20.728997674260615,18.31096064695999,22.795178460909305,20.899768010130945,19.737078345360967,22.894101979427873,20.723714309535417,18.211649240012022,19.35663416842421,20.8259375205929,19.578921698994264,17.013192249090906,19.764046371866144,21.720189011622235,19.447210034148814,18.753905874177896,19.486870688593452,17.406487087669817,18.226860309085623,20.75059191232528,17.723499518578734,19.004387963472297,18.58904914854158,19.871155834469963,19.07629420947745
'47',26.44659850627557,25.471137625246143,28.374075072985587,27.159737495517305,27.40755402887403,27.493515256228196,29.110694612333248,28.419445618240484,26.97475104267429,27.66676078864095,28.680087159996923,27.534718364026322,27.947429434067846,28.744699951316488,29.22913587599605,27.14839723249964,26.914621395779363,27.62704284022085,26.90215092837202,26.31915410424868,26.842827302233967,30.38710823519952,27.68135695545864,26.101301033473945,28.290855899455643
'49',27.132012699198967,32.02967683894738,26.926340461791472,24.60728013061042,31.013768042818597,26.76485077230619,32.15667922033482,28.512284848379487,28.263054675256384,28.636417503041653,24.797856947483425,27.01271909052852,25.132442656090944,27.463831066996498,26.568058976248803,27.87401825556376,29.20503403802573,28.79119738726379,27.310148051617205,29.201548552492955,25.667850557650606,30.32240532995839,25.814947402129636,25.912545161934087,28.616259398799194
'68',20.576209040665155,19.45667732597211,26.7746974095797,22.553978336810808,20.725137235760375,22.81996802536877,23.396879188842973,18.109307013059055,21.382726404330743,22.492727852804723,23.005861947616303,18.606326441302325,21.447611828385035,23.30339950352673,21.795664612681936,21.67661406644023,20.611893548887636,19.402406814035388,19.975920786395076,21.898129486074676,19.999681561729563,22.373647191037037,21.289184383443303,22.355489495598338,21.424941135775182
'60',21.425020576539445,25.63157226915949,21.522087741527294,17.23725294122396,24.039591425314246,22.248833459460048,23.24855147293217,21.95564526140509,20.45867130334182,22.49655240294332,20.733318037162324,17.882446135931573,20.888679338330533,21.65576546849903,19.138324174218408,21.194118341573038,23.05410982997399,20.589499316237895,20.225054635104005,23.016044876992463,20.944284375066115,22.91292281727235,19.16742534802031,19.58142495559612,21.730888560989943
'72',21.958160114396215,19.130609357632256,26.951179867886346,23.500979644557027,22.803251154984945,23.485642428840748,24.22610333607815,19.143477266863545,22.01289548446921,22.67835815869816,23.851903987033833,20.65142061445195,22.76761781236368,24.091081308187007,21.112059434786,22.4829817893486,21.48054785681026,21.188197429247985,21.520965667731407,23.8630350327834,19.355472048389803,22.656859637090754,21.64752106756066,24.00772745094388,22.839941431753758
'87',22.060717715456647,19.10279592625533,25.375714697676038,23.19282267610209,22.425821677659908,22.442937752774846,24.382975557354236,19.547646069459084,20.860872111599917,20.07588501375324,22.272206019700217,21.00041869238744,24.864971053210972,24.253911435202006,20.978021227060843,23.186983080715613,20.79785251439984,21.53280024996193,23.127859056349667,23.296724561361316,19.03041437197006,21.819329183792146,22.392257046199926,25.876995246052978,21.738340528341404
'83',20.233209392411233,18.482620638363404,23.312807509079487,22.851851697575427,20.801340982782637,22.04384157348106,22.928457829214892,19.961709535326396,19.4662857074678,18.644039166565122,21.26029682854327,19.03671140178844,25.52423931449887,22.519425511527118,19.575300159005856,21.405876087106826,20.351781812221407,20.60291059461218,22.787051619568164,22.49068890787083,18.27447944399267,22.14377774910542,22.407744763396806,24.035600354404654,21.338465884471905
'80',20.233209392411233,18.482620638363404,23.312807509079487,22.851851697575427,20.801340982782637,22.04384157348106,22.928457829214892,19.961709535326396,19.4662857074678,18.644039166565122,21.26029682854327,19.03671140178844,25.52423931449887,22.519425511527118,19.575300159005856,21.405876087106826,20.351781812221407,20.60291059461218,22.787051619568164,22.49068890787083,18.27447944399267,22.14377774910542,22.407744763396806,24.035600354404654,21.338465884471905
'79',20.248119644734263,22.816587886300606,22.54070333379156,18.943215746501185,21.406219082952692,22.055369236287763,24.027038417771987,20.978120910765096,20.021171278224575,21.112851936696057,21.218404468923065,18.45338496743673,23.16748207540263,21.90419291579736,18.991351611663006,21.597930331722225,22.91849030619916,21.14123542029698,21.704812399657445,22.149848652580438,20.504134739506394,22.57685967275001,20.92374746672147,20.937856646635762,21.934053724848233
'94',19.17667905563094,20.68329506659087,22.229407440779628,20.16028445771074,21.252791740227163,20.478601816481746,21.54385000167818,20.67439982813185,18.25725435758702,19.572764349560426,20.788166741796125,17.09992986712944,21.33409529783086,21.983239760372413,18.03916834716029,21.700319081384727,20.304567731525157,21.51924227367533,19.69797099701664,20.439626653038754,20.564520228095063,20.133894580492687,20.54190855711672,20.444165406462368,21.500705887970796
'92',15.847686442023626,15.733934689035847,17.49982520019146,16.317753809243253,17.688229289330796,12.868821801141403,18.91423781138162,16.915275392444535,13.502435928082273,19.33752796536147,17.666575054571755,13.268881335669594,15.669848814731296,15.863647535012776,16.101554518525216,19.477622314700636,19.040311438056033,22.425474109996472,16.811114216443244,16.79252365206763,19.309442458372658,17.034668500176593,13.711769688863003,16.32845557578921,18.79151732695703
'78',19.89826332349552,16.765753294728928,18.739610466117423,17.56819399480038,17.59270046341569,17.15154831721731,19.475048843117666,20.91345033397036,14.087188849481137,19.277031472524882,19.039988992270285,18.40041323366029,16.434393175995616,17.463225056079896,17.904310891255186,21.182117852161525,22.26209548610338,23.738487163648518,15.90895929664658,16.239577289081357,22.389298094407838,17.673034311089932,16.34101394993391,17.183545182430546,18.87727761772193
'98',17.307165997404685,15.66490298533839,15.49333761817369,13.596073917209814,12.872448536458457,17.108849804929523,15.545500311202138,17.906082116619388,13.214109789212296,15.30201084171623,17.52797599595663,14.532653357923204,14.551053459994513,13.986744494605245,12.468443500785948,22.852471464101423,20.316551531766713,17.800616698935446,12.155041757353322,15.472151868890625,21.114500416435536,10.455499300289494,11.346134934305889,11.846183944288434,17.140917441495002
'97',14.054878405499043,18.65861904925474,16.88359486830625,14.410628594450866,11.135884150244285,18.565433415657488,15.818343922867262,17.11769551042272,11.634499634924703,20.481078068685225,16.158847724169867,15.645864934257922,15.212076244357233,15.765976141636495,15.760230391450417,18.389539085963296,22.675805978016587,18.472228266857947,16.42617766710198,19.47857780621877,17.968032378673257,19.573316472419275,13.232647739028602,16.23286031966997,19.178400589520667
'77',13.579595944989077,16.52664806991544,18.07469431211645,15.81891753512827,6.910277748399154,19.40336831881631,12.909642732060377,15.487845404605908,10.775425390646983,19.32388050226723,16.681107920535457,12.051610681185627,14.071983168815613,18.785672854257395,15.89968200539902,19.968873255311607,20.47416385244715,17.390554393149056,14.820817414580901,16.620418778109123,16.77706506104838,18.340766678714115,12.974294989018471,14.740016747919954,19.52960240888601
Node 69,13.392517381891436,15.290398529436835,17.2761266374806,17.368339789270912,9.074621804168363,9.377505295676919,13.715101237982921,18.718605990537117,12.15134551055359,15.605202865487716,15.397033650966296,9.753794990538324,10.264404131272226,13.458177850356122,16.313238244633855,17.720481707300465,17.292090263840784,18.39421641281807,10.017728388010594,25.689941805045756,16.718603660617127,14.421333611334182,15.651195597959598,9.889100776472283,18.095880942130933
