Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_agilis,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',129.56210039503924,131.0538345548224,129.22956490866716,127.66873879012556,128.55638389429794,130.94914143092552,130.98338161055023,129.47896097873934,131.22306936250303,129.72745082885066,130.5114529838771,129.90302051384467,128.3964191788069,132.2415559412982,130.1101838533503,130.3471447671759,129.97381957923338,127.15764082969065,133.0528569983085,130.3344767308782,131.23125885342182,132.30239213005123,129.5148493191903,129.11252871262138,128.87006161295673
'25',132.4635285982142,123.87946975740049,128.2808156910337,133.95978094563807,125.38050538327023,123.15039660002435,131.50895430507606,134.89897036835956,129.4552407820247,123.23027081420946,130.11546651765852,128.97101121236648,130.27348150571498,134.1296750575013,121.63079028754254,130.0694263280152,124.561554232832,127.12729155485377,127.2596191436239,127.07006471401833,128.2630178483544,126.88020973621677,130.9680430796637,125.04181327310323,132.26049213506275
'37',136.28964158679963,141.16744964963726,139.20372352423573,141.2399247927577,140.28474763906527,141.65735515712683,141.01383036593845,141.2153613151806,137.93142118452099,137.36533598274502,140.74866550547995,137.96929876316986,140.08445901586646,138.9029907255271,139.90009014046896,138.17940090992238,138.39499526550807,140.25605501476662,140.0224350659412,139.6029908208547,141.6406736455279,139.37507049119378,140.28478951101977,137.5605612475051,140.22290935682116
'36',132.94330779056597,137.0007219471185,133.33914904607803,138.60527749885685,136.3531072800234,135.7797017543697,136.7390143771564,136.50168844578332,136.7390147133022,133.17901115812012,136.3355061580366,134.13497975252747,139.51643110222005,135.71755104133877,136.10881189699393,133.19140656941565,133.09855692138365,134.99300951066934,136.45767992089958,133.62801533035866,135.70302378756696,136.32334976807033,135.22873566226465,132.36608409415015,136.31578690584266
'35',130.94080046018453,137.3597175140948,130.56100585547728,136.14895840549363,138.2401627353697,134.27312354250554,137.05113683098105,137.6205139543091,136.13717236562684,133.5478047006192,135.7650961684769,131.58081355743022,135.028451426258,134.97935030415465,134.31975632107526,134.12443904791473,131.09962581792672,132.04139839012691,132.28998840155123,133.71277539614655,131.5140388866591,134.09321293472576,135.57405381049855,129.24508402165876,133.9919603223132
'34',128.8971936524924,125.27430921727611,125.7904274639734,126.32314298951457,126.91514169462278,126.52760622190333,129.3113985874608,129.2461028164867,129.49273800226138,129.5556728823613,126.63461040336578,129.45951464271786,129.5365733333528,127.70450338461418,128.6265745612886,129.1327359743996,127.95486637257817,132.26600347479678,127.08321500371564,128.5444703580938,127.02850611151425,127.30348001486634,127.61635195635574,129.0862000146857,129.35036036781406
'33',128.69613955982214,130.29291775585514,129.04032144725156,129.12989830383253,128.60554654684307,128.17599652728384,129.92679233565215,130.7281097785586,130.91420568994675,129.4077027547702,130.29112186923757,130.7039585852788,130.64190064242953,129.66403220265653,129.52042814354928,129.58187994145786,130.84997374270176,129.3412567163386,130.3915681685938,132.32107655444153,128.05163564851668,131.2152440320742,131.70218842948552,130.64090960248464,130.43036497010016
'51',131.1562177964047,129.30040690594578,130.37494626997918,131.15815659449595,131.86569640081657,129.34207463069586,132.79718810332176,131.8352221234448,134.83559146319334,131.6704697924363,129.94975129625476,130.73011071537533,131.2664730729327,131.67778764618907,134.97176044002532,131.79324937297142,131.61606557242558,130.08791404735075,131.51202221277217,135.74152635715996,132.47295774145402,131.6656908615115,131.58143902004997,132.13698693470147,134.92261522563285
'57',129.9192884611292,132.54838416922544,129.46421240208184,125.0784834356133,128.78872676306923,130.29063978984252,129.8866138986201,129.06340096709488,131.14819002323867,130.13891093550427,131.96856670776856,132.132835378746,128.0006745865685,130.74404569141436,127.94152253381284,129.4454623534166,129.8885798188484,126.88048020670625,128.8922164993316,126.9359748546577,126.32887663418178,129.62851405300017,131.36372985970297,130.51542995405867,125.07172264960879
'56',133.10949619707387,137.7194755446326,133.52987176124685,135.15827974343154,135.78859722696058,133.5498215040552,133.1891609822502,135.53712676524438,137.08867227644205,134.83261483207173,134.88171411146476,133.87185609772547,133.54849795310392,134.23602690386383,133.3893605531053,134.15720724549783,133.73707539540894,134.44000352047422,134.32079733068122,134.73489536854794,136.14520009346208,135.0224138496344,134.71550197095507,133.64187114501988,133.9330356025796
'63',128.61465442867802,129.5554880071161,126.68363347774476,128.8209153950388,128.8376010653447,128.94885310635559,128.6364146994009,127.34368051942728,127.68155724315919,127.0335740472986,128.03239838347187,126.59234363152959,129.6576409513916,129.6187557494364,126.98645428964582,129.20001868704793,127.59209101832684,127.24157571443268,128.2585492254309,127.7397587457146,127.34428508367517,128.66722471210423,128.50939434528289,128.03327515206024,128.21605389644498
'73',133.76184948703653,134.6300346193583,134.00785515881762,135.42858226013058,133.70021067470302,135.55264126617598,132.46662791553553,134.70613631869946,132.22697092363651,134.2559628190595,134.2114477965369,131.3824786116069,133.10248097191626,132.72273652698567,134.29406379482285,133.61624968797372,133.8907396067623,135.60352753577567,133.71309132742894,134.82273644914414,134.28933099728715,133.1015562300754,135.46432564871338,131.66624252655092,134.0770872473364
'84',135.5697272093897,133.8497389966193,134.03818299581567,136.66860445399172,134.15761638334834,136.7374577352462,136.4208003103125,135.1686840074924,132.4621370600053,134.8408778350916,135.22080236574422,136.05189165664265,136.1693952521524,132.75935260421537,138.1349699848349,135.5791093522541,134.749473113382,134.63030117048257,134.58541951141194,134.67358650499855,134.78404552430206,136.30227795089056,135.29887821073643,135.89036307645546,134.54618059190219
'82',124.50822082827071,124.45468093938929,124.85997516340726,125.90828988534965,124.73544704171482,124.01568552995035,123.9936218905382,125.05478443166803,125.86499816428422,125.6265108931169,123.31339773354344,124.85370912344378,124.15823889862317,124.99943711827285,124.70954431550784,122.74284396413717,123.07102479414236,123.81521847133865,123.03536996168452,122.50727573973326,123.0826289240894,126.62728812149994,125.25239232654097,125.11534302431085,124.88421018985669
'13',127.03948339933325,134.36058800007802,133.63823648469958,133.7931001978008,124.94019016606072,140.47542631733438,132.82364587671358,137.11688503198627,131.9001558986482,134.38897160266004,133.61641989193313,138.3379552462186,131.07002587415585,131.24279246126642,132.27828041516236,140.9520538388116,136.44538094536605,130.18473108480737,137.6745889306093,132.06321341420067,130.8719220267418,138.49355302437522,131.9578182399695,134.65428315836854,128.20526393323925
'43',128.3833720305784,124.36361193716263,124.81489119953385,126.18732842144192,126.644215230549,126.83788484607362,128.8772890593635,128.15580133470934,128.9151201618903,129.53223092905532,126.88891745330258,128.99379995846095,130.25543484832622,128.4661177397793,128.62895114607596,128.6896515195209,126.7966090207061,131.84826044632757,125.9287971306991,128.91358427341933,127.2113956335884,127.44711232756869,125.83579764651317,129.53048438863127,129.2972282614631
'50',132.6432343059112,132.18968652538672,130.71184059256677,133.28271042452613,132.4137257922579,131.7263202263681,134.96534272157888,134.57984369343208,134.85353511292755,132.05932849934212,131.70635216385585,133.27939751649382,134.1126412379692,132.91784495555217,136.94167013385666,134.05624217818612,134.69891312496296,131.33139935407897,134.29578923090293,137.19405110741133,137.84082125164232,134.10764090277294,132.54231957611447,133.896931347667,137.2081246133751
'48',133.7934079043137,136.49692292358762,134.2967880084415,136.9323305701503,134.61057679815687,133.36342268673764,133.24819968466792,135.42169873507348,137.07071870629886,133.82134239086844,134.50917945878467,133.1622445577291,134.88205077698007,134.46164927330108,133.73522888693248,133.76718024168775,133.7944958845584,135.5405113147865,133.26734174186396,135.83968168802593,136.77515186832468,134.09258361093688,131.93805514308278,131.8683079169452,134.38636792257944
'47',132.678843970649,131.8674651576647,131.50419383992576,132.50171092632678,133.83577429796802,132.5553727821404,133.1833696781181,130.55737622691723,131.34249617173055,131.71828582460276,131.0228229668205,130.46710445941193,133.516732038044,133.6422592031797,131.50098091122874,133.24584311531146,131.37850311981532,132.2389182069765,132.35738919355032,129.62198518496544,130.53927652406466,132.43195797520835,131.7815544506398,132.62593425823493,132.9011425467493
'49',132.6432343059112,132.18968652538672,130.71184059256677,133.28271042452613,132.4137257922579,131.7263202263681,134.96534272157888,134.57984369343208,134.85353511292755,132.05932849934212,131.70635216385585,133.27939751649382,134.1126412379692,132.91784495555217,136.94167013385666,134.05624217818612,134.69891312496296,131.33139935407897,134.29578923090293,137.19405110741133,137.84082125164232,134.10764090277294,132.54231957611447,133.896931347667,137.2081246133751
'68',133.6159838847823,136.32191583361785,134.47387152147755,135.1067502197373,135.22769540019263,132.94798128286754,132.26171194828873,135.8976991225071,136.2093243995355,134.36339390326066,133.8102199254162,132.98127955626583,133.93953581493858,132.37665173826508,131.17757273296604,132.564857215521,132.42107521459533,135.57355546556022,134.00371201835657,134.9018075675478,135.9548856767773,133.35565211868357,131.97394301118308,132.8806137688627,134.35667630401343
'60',132.11375147129502,132.34881944480782,130.68257432306072,130.26877450232055,130.2824947437935,131.66026237789026,132.6351982826333,133.0090902925391,132.5423249317836,130.07732419362083,131.93675129267731,132.59482020557044,130.65082504507856,132.27816933402693,134.421706036648,130.83878382510673,132.8778849336494,129.49752807942792,132.98819245429922,133.27006998946044,133.23448377966227,131.56815189707407,131.90498951661857,131.64379227945793,132.12795056765296
'72',133.35411623017848,135.60723513525153,135.019723656768,134.8597295178835,134.62710666564269,134.43527636870812,131.69051269726916,136.4219064027032,135.2988024908101,134.41383147177066,133.44591569892654,132.4851200152452,134.67698913838373,132.628836945308,130.47130169308406,131.9450132094211,132.78077549725805,135.20880295626768,134.18065664344115,134.88246939350938,134.66014965171559,134.4746278065422,131.24295024985526,132.67436199963905,134.01666289077698
'87',133.52123634470303,135.88594756618605,135.72756456623475,135.29885198848015,134.5484784917856,135.1215518005346,131.01505165912198,136.64550245139895,134.66712304866974,134.22901928058909,134.1819221369737,132.68983293589363,135.85124603581608,133.30528776577677,131.23817137421358,131.3232048191766,133.9896414418843,135.90923167885236,135.13221202616666,134.2534068354468,134.3271633194728,134.83177507986076,131.88740450302834,133.06990655403544,134.65661916389095
'83',132.7134683960326,136.85695552801036,136.38641890722855,135.56006728578782,134.9465898133582,135.22976148994672,132.43081774014405,136.45743495360074,135.4495424414169,134.28307231669413,134.6915609754081,132.68452699652198,136.63892748611448,134.86671564785237,131.75087699765413,131.1712256377102,135.13538707089995,135.4505320375894,135.8578570081678,135.17575056950923,134.61511677818663,135.24111718194493,132.38718694078878,133.85265358820234,134.74319548187478
'80',132.7134683960326,136.85695552801036,136.38641890722855,135.56006728578782,134.9465898133582,135.22976148994672,132.43081774014405,136.45743495360074,135.4495424414169,134.28307231669413,134.6915609754081,132.68452699652198,136.63892748611448,134.86671564785237,131.75087699765413,131.1712256377102,135.13538707089995,135.4505320375894,135.8578570081678,135.17575056950923,134.61511677818663,135.24111718194493,132.38718694078878,133.85265358820234,134.74319548187478
'79',132.27496895104431,134.37568434961602,132.7637465587534,132.7304893891073,132.3540206442749,132.36171087460392,132.55498252924514,134.7268461138707,133.1903790634181,132.30073734564874,133.59888603981193,132.64889934520062,133.42481454067794,133.94800108959686,133.4424547105825,131.22923961045356,134.1963587680489,131.4382180887858,133.67867975238863,135.02748965292895,133.4665280732571,132.0851325253071,131.84995285376374,132.13562060468456,133.30645077895073
'94',132.13949161228547,134.55022476952226,131.436609444642,133.21712316566254,133.2480378814283,132.7824908212544,133.1456175227275,136.69355534640178,133.38880866484635,132.27937132724205,133.17173459033106,135.96100144397272,133.5598481372964,133.73359604058518,135.03830016685907,132.12141309498617,135.0380253437134,132.533252387181,134.61590287399397,136.6194393294508,134.72860850950414,132.41883085656903,130.92710422865443,133.23841441379855,133.35332564580065
'92',134.92083641449386,134.63702814768916,131.61905123647585,133.2737419608987,135.3897119734134,134.60621665980005,134.12840186263105,135.63528655451717,131.83055635407942,137.1164239778374,135.35224862420787,133.6710853195095,136.3678127086255,133.41083636883218,138.35332908574543,127.70091516229073,135.60432172111655,135.36150194954013,135.3179866769438,139.73670104748223,134.59133000705322,134.369452871166,131.4876138754118,133.34113463830576,130.8901053735229
'78',131.69938779055266,134.737324453908,131.35317509706596,135.22145010227723,135.95877639494023,132.76965586306002,134.4977707462963,137.24359018942485,132.73530192607487,136.26695598164278,137.7413588982049,137.21532771453806,134.6535935922925,137.15011000332578,135.40476842535924,129.91019438706053,132.817034187316,134.8396557355746,134.41840947174896,140.78389936569104,132.16716106204888,133.19891087424998,134.55806369116286,129.56705663785493,131.81894540567447
'98',135.41831230018585,136.11934029337047,137.0463705295462,131.3836584120982,139.91294049910456,135.31781093560343,138.5894976451537,137.62789886979942,139.11102454521148,139.11810832852007,135.7716708038196,135.78295310546397,142.99969357233206,137.8383742299499,140.54025021503085,139.87823767505594,132.02759397917376,136.67863391931743,136.05319971766565,140.12049184563102,136.50823151444337,133.81510997377984,137.12570000689738,132.7016512286964,129.5794274251683
'97',132.58124869390667,129.53337164717155,134.8405975628938,132.2677845429382,133.33932779378705,130.15687118313747,141.09114754075568,136.53902908443328,134.36784599865123,131.49211401200216,133.4031183427995,134.94822927712434,136.3496741851196,133.96952859747373,134.84733883601723,139.05203303311953,128.8961821612585,130.616198305808,134.7546303680297,136.97552981171472,132.16088952834295,135.30244711698347,134.0334451713818,125.8569074402293,131.62949412697515
'77',133.34203406187828,129.8388010369482,135.01612876521634,133.29358495758504,135.09949371499528,132.21994558235758,141.28900678776378,137.80616143729662,133.93346057743005,134.19829592843914,134.13789286067,133.27974303481741,134.2090601702132,133.27473444895043,136.02115499658103,142.52097911025479,129.97455948339697,132.67015876770338,136.62756686461606,135.51360851618435,132.80917916717527,133.22531764721853,136.3655239478022,126.13966051445817,133.54008724465567
Node 69,132.54387052076208,131.4816805636594,138.4418595380567,128.01332458199883,133.22047306686676,134.17632766364554,139.96505647039058,134.87707349527471,132.35514230412332,130.15083700035214,133.9322299703087,136.9391660070227,133.79338189232715,132.83082000096317,129.9877323840267,139.97269206056959,131.2088574316734,133.70644099902668,137.72695029875754,132.8911261233936,133.3705188639317,136.20280859634588,134.61008193683142,126.80534448964912,130.6717842754657
